d,o,h,l,c,v,a,mc,s,m
2025-05-14,12950.0,13080.0,12870.0,12950.0,24814.0,322248800.0,159146447950.0,12289301,KOSDAQ
2025-05-15,12930.0,12990.0,12010.0,12710.0,20806.0,266620515.0,156197015710.0,12289301,KOSDAQ
2025-05-16,12800.0,12850.0,12500.0,12580.0,30189.0,380548365.0,154599406580.0,12289301,KOSDAQ
2025-05-19,12600.0,12950.0,12600.0,12750.0,28234.0,360393300.0,156688587750.0,12289301,KOSDAQ
2025-05-20,12750.0,13050.0,12750.0,13000.0,46980.0,609010915.0,159760913000.0,12289301,KOSDAQ
2025-05-21,13040.0,13800.0,13040.0,13110.0,108471.0,1458237525.0,161112736110.0,12289301,KOSDAQ
2025-05-22,13050.0,13060.0,12680.0,12750.0,33914.0,435003740.0,156688587750.0,12289301,KOSDAQ
2025-05-23,12760.0,12890.0,12550.0,12550.0,36532.0,464826345.0,154230727550.0,12289301,KOSDAQ
2025-05-26,12560.0,12830.0,12560.0,12700.0,27558.0,348739415.0,156074122700.0,12289301,KOSDAQ
2025-05-27,12780.0,12780.0,12420.0,12460.0,30093.0,375392665.0,153124690460.0,12289301,KOSDAQ
2025-05-28,12510.0,12890.0,12510.0,12710.0,29745.0,379608550.0,156197015710.0,12289301,KOSDAQ
2025-05-29,12800.0,13040.0,12760.0,12930.0,35473.0,457933155.0,158900661930.0,12289301,KOSDAQ
2025-05-30,12920.0,12920.0,12660.0,12670.0,20353.0,258801545.0,155705443670.0,12289301,KOSDAQ
2025-06-02,12700.0,12760.0,12510.0,12700.0,22108.0,279043630.0,156074122700.0,12289301,KOSDAQ
2025-06-04,12840.0,13090.0,12750.0,13010.0,31285.0,405862835.0,159883806010.0,12289301,KOSDAQ
2025-06-05,13030.0,13470.0,13000.0,13360.0,41530.0,552000185.0,164185061360.0,12289301,KOSDAQ
2025-06-09,13370.0,13540.0,13320.0,13320.0,51723.0,694757500.0,163693489320.0,12289301,KOSDAQ
2025-06-10,13330.0,13360.0,13060.0,13260.0,26114.0,344670510.0,162956131260.0,12289301,KOSDAQ
2025-06-11,13260.0,13650.0,13260.0,13540.0,44544.0,601586340.0,166397135540.0,12289301,KOSDAQ
2025-06-12,13620.0,13620.0,13350.0,13450.0,40359.0,544693020.0,165291098450.0,12289301,KOSDAQ
2025-06-13,13450.0,13450.0,12790.0,12870.0,65301.0,850406840.0,158163303870.0,12289301,KOSDAQ
2025-06-16,12870.0,12970.0,12650.0,12930.0,31785.0,407234480.0,158900661930.0,12289301,KOSDAQ
2025-06-17,12930.0,13560.0,12810.0,13200.0,56517.0,749530660.0,162218773200.0,12289301,KOSDAQ
2025-06-18,13180.0,13680.0,13150.0,13530.0,58700.0,791329690.0,166274242530.0,12289301,KOSDAQ
2025-06-19,13570.0,13570.0,13210.0,13450.0,46122.0,616051330.0,165291098450.0,12289301,KOSDAQ
2025-06-20,13450.0,13690.0,13370.0,13560.0,38110.0,517651310.0,166642921560.0,12289301,KOSDAQ
2025-06-23,13500.0,13550.0,12980.0,13510.0,51407.0,682158845.0,166028456510.0,12289301,KOSDAQ
2025-06-24,13630.0,14210.0,13610.0,13970.0,73980.0,1028196810.0,171681534970.0,12289301,KOSDAQ
2025-06-25,14090.0,14390.0,13910.0,14380.0,71171.0,1010361410.0,176720148380.0,12289301,KOSDAQ
2025-06-26,14380.0,14670.0,13950.0,14090.0,50709.0,719321925.0,173156251090.0,12289301,KOSDAQ
2025-06-27,14020.0,14320.0,13710.0,13880.0,47084.0,660528880.0,170575497880.0,12289301,KOSDAQ
2025-06-30,13880.0,14030.0,13570.0,13680.0,27461.0,376749770.0,168117637680.0,12289301,KOSDAQ
2025-07-01,13780.0,13790.0,13620.0,13660.0,26099.0,357462910.0,167871851660.0,12289301,KOSDAQ
2025-07-02,13670.0,13690.0,13230.0,13530.0,26965.0,361528820.0,166274242530.0,12289301,KOSDAQ
2025-07-03,13430.0,13800.0,13430.0,13710.0,26668.0,364537570.0,168486316710.0,12289301,KOSDAQ
2025-07-04,13710.0,13790.0,13230.0,13400.0,28147.0,378580375.0,164676633400.0,12289301,KOSDAQ
2025-07-07,13400.0,13400.0,13000.0,13130.0,20856.0,272946400.0,161358522130.0,12289301,KOSDAQ
2025-07-08,13000.0,13300.0,13000.0,13080.0,14894.0,195334900.0,160744057080.0,12289301,KOSDAQ
2025-07-09,13080.0,13110.0,12860.0,13020.0,29809.0,386434000.0,160006699020.0,12289301,KOSDAQ
2025-07-10,13040.0,13210.0,12950.0,12990.0,21447.0,279354815.0,159638019990.0,12289301,KOSDAQ
2025-07-11,12990.0,13330.0,12990.0,13200.0,33691.0,444961170.0,162218773200.0,12289301,KOSDAQ
2025-07-14,13150.0,13150.0,12960.0,13030.0,22924.0,299263180.0,160129592030.0,12289301,KOSDAQ
2025-07-15,13060.0,13300.0,12910.0,13290.0,27350.0,356851535.0,163324810290.0,12289301,KOSDAQ
2025-07-16,13320.0,13500.0,13080.0,13470.0,30758.0,410746980.0,165536884470.0,12289301,KOSDAQ
2025-07-17,13480.0,13570.0,13150.0,13480.0,37761.0,504771160.0,165659777480.0,12289301,KOSDAQ
2025-07-18,13480.0,13630.0,13360.0,13450.0,17278.0,233112910.0,165291098450.0,12289301,KOSDAQ
2025-07-21,13450.0,13610.0,13120.0,13560.0,23081.0,310706675.0,166642921560.0,12289301,KOSDAQ
2025-07-22,13590.0,13590.0,13170.0,13190.0,21838.0,291457585.0,162095880190.0,12289301,KOSDAQ
2025-07-23,13180.0,13230.0,12820.0,13020.0,30174.0,393184040.0,160006699020.0,12289301,KOSDAQ
2025-07-24,13030.0,13190.0,12900.0,12950.0,22987.0,299090245.0,159146447950.0,12289301,KOSDAQ
2025-07-25,12970.0,13030.0,12610.0,12610.0,22624.0,289029045.0,154968085610.0,12289301,KOSDAQ
2025-07-28,12610.0,13150.0,12610.0,13080.0,30875.0,399733795.0,160744057080.0,12289301,KOSDAQ
2025-07-29,13080.0,13100.0,12720.0,12890.0,16091.0,207302845.0,158409089890.0,12289301,KOSDAQ
2025-07-30,12900.0,13450.0,12850.0,13450.0,26731.0,351908665.0,165291098450.0,12289301,KOSDAQ
2025-07-31,13540.0,13540.0,13150.0,13240.0,15287.0,203078215.0,162710345240.0,12289301,KOSDAQ
2025-08-01,13240.0,13240.0,12410.0,12580.0,42755.0,538272420.0,154599406580.0,12289301,KOSDAQ
2025-08-04,12650.0,12890.0,12330.0,12580.0,24960.0,313701285.0,154599406580.0,12289301,KOSDAQ
2025-08-05,12590.0,13100.0,12590.0,12750.0,24168.0,309360160.0,156688587750.0,12289301,KOSDAQ
2025-08-06,12630.0,12830.0,12520.0,12800.0,14393.0,182362450.0,157303052800.0,12289301,KOSDAQ
2025-08-07,12800.0,13370.0,12680.0,12870.0,12331.0,158698730.0,158163303870.0,12289301,KOSDAQ
2025-08-08,12900.0,13280.0,12830.0,12970.0,29298.0,384705805.0,159392233970.0,12289301,KOSDAQ
2025-08-11,12970.0,13130.0,12850.0,12900.0,26273.0,340594195.0,158531982900.0,12289301,KOSDAQ
2025-08-12,12900.0,13200.0,12800.0,13000.0,20308.0,265050560.0,159760913000.0,12289301,KOSDAQ
2025-08-13,12970.0,13200.0,12950.0,13170.0,11021.0,144384660.0,161850094170.0,12289301,KOSDAQ
2025-08-14,13170.0,13250.0,12750.0,12910.0,21643.0,279291265.0,158654875910.0,12289301,KOSDAQ
2025-08-18,12890.0,12890.0,12480.0,12510.0,16111.0,202226210.0,153739155510.0,12289301,KOSDAQ
2025-08-19,12510.0,12630.0,12260.0,12270.0,24267.0,299916665.0,150789723270.0,12289301,KOSDAQ
2025-08-20,12090.0,12270.0,11750.0,12270.0,32913.0,393042935.0,150789723270.0,12289301,KOSDAQ
2025-08-21,12220.0,12370.0,12010.0,12180.0,13498.0,164134770.0,149683686180.0,12289301,KOSDAQ
2025-08-22,12060.0,12320.0,12060.0,12210.0,11764.0,143160645.0,150052365210.0,12289301,KOSDAQ
2025-08-25,12210.0,12600.0,12210.0,12250.0,10387.0,128578070.0,150543937250.0,12289301,KOSDAQ
2025-08-26,12150.0,12480.0,12150.0,12400.0,7592.0,94169660.0,152387332400.0,12289301,KOSDAQ
2025-08-27,12400.0,12400.0,12250.0,12400.0,3898.0,47985790.0,152387332400.0,12289301,KOSDAQ
2025-08-28,12290.0,12480.0,12000.0,12400.0,17926.0,218782120.0,152387332400.0,12289301,KOSDAQ
2025-08-29,12400.0,12410.0,12110.0,12240.0,10013.0,122503035.0,150421044240.0,12289301,KOSDAQ
2025-09-01,12240.0,12250.0,11920.0,12180.0,11020.0,132643570.0,149683686180.0,12289301,KOSDAQ
2025-09-02,12050.0,12170.0,12000.0,12080.0,11758.0,141546680.0,148454756080.0,12289301,KOSDAQ
2025-09-03,12080.0,12130.0,11970.0,12040.0,14103.0,169523780.0,147963184040.0,12289301,KOSDAQ
2025-09-04,12150.0,12290.0,11900.0,12120.0,21721.0,261077880.0,148946328120.0,12289301,KOSDAQ
2025-09-05,12190.0,13700.0,12190.0,13140.0,260974.0,3459888785.0,161481415140.0,12289301,KOSDAQ
2025-09-08,13100.0,13570.0,13070.0,13550.0,52147.0,696112430.0,166520028550.0,12289301,KOSDAQ
2025-09-09,13810.0,14800.0,13570.0,13930.0,386325.0,5500324040.0,171189962930.0,12289301,KOSDAQ
2025-09-10,13960.0,14280.0,13820.0,14070.0,67600.0,946037955.0,172910465070.0,12289301,KOSDAQ
2025-09-11,14150.0,14440.0,14120.0,14350.0,92034.0,1312760225.0,176351469350.0,12289301,KOSDAQ
2025-09-12,14490.0,14960.0,14380.0,14610.0,198651.0,2925742360.0,179546687610.0,12289301,KOSDAQ
2025-09-15,14800.0,15200.0,14430.0,15040.0,133686.0,1977326080.0,184831087040.0,12289301,KOSDAQ
2025-09-16,15040.0,15200.0,14810.0,15020.0,63064.0,943319795.0,184585301020.0,12289301,KOSDAQ
2025-09-17,14900.0,15150.0,14640.0,14900.0,70445.0,1050400560.0,183110584900.0,12289301,KOSDAQ
2025-09-18,15000.0,15620.0,14840.0,15260.0,118039.0,1810438070.0,187534733260.0,12289301,KOSDAQ
2025-09-19,15500.0,15600.0,15010.0,15040.0,53839.0,816504360.0,184831087040.0,12289301,KOSDAQ
2025-09-22,15040.0,16600.0,15040.0,16540.0,294591.0,4761783965.0,203265038540.0,12289301,KOSDAQ
2025-09-23,16690.0,19210.0,16220.0,19150.0,1244090.0,22499002300.0,235340114150.0,12289301,KOSDAQ
2025-09-24,19110.0,19290.0,18200.0,18530.0,409328.0,7651383295.0,227720747530.0,12289301,KOSDAQ
2025-09-25,18500.0,18640.0,17520.0,18210.0,415786.0,7505460980.0,223788171210.0,12289301,KOSDAQ
2025-09-26,18110.0,18130.0,16690.0,16720.0,345152.0,5958780130.0,205477112720.0,12289301,KOSDAQ
2025-09-29,16870.0,17510.0,16650.0,17410.0,166613.0,2863731760.0,213956730410.0,12289301,KOSDAQ
2025-09-30,17440.0,17600.0,16770.0,17030.0,118431.0,2022056295.0,209286796030.0,12289301,KOSDAQ
2025-10-01,17140.0,17540.0,16940.0,17030.0,109731.0,1893115735.0,209286796030.0,12289301,KOSDAQ
2025-10-02,17430.0,18770.0,17250.0,18460.0,559900.0,10188196600.0,226860496460.0,12289301,KOSDAQ
2025-10-10,19000.0,19000.0,17600.0,17820.0,356385.0,6486067430.0,218995343820.0,12289301,KOSDAQ
2025-10-13,17350.0,17900.0,17050.0,17840.0,146653.0,2576786655.0,219241129840.0,12289301,KOSDAQ
2025-10-14,18190.0,18190.0,16500.0,16510.0,236209.0,4044592685.0,202896359510.0,12289301,KOSDAQ
2025-10-15,16540.0,17280.0,16540.0,17040.0,93284.0,1583556135.0,209409689040.0,12289301,KOSDAQ
2025-10-16,17050.0,17120.0,16690.0,16850.0,69744.0,1176989120.0,207074721850.0,12289301,KOSDAQ
2025-10-17,17000.0,17680.0,16680.0,17240.0,252112.0,4340040825.0,211867549240.0,12289301,KOSDAQ
2025-10-20,17400.0,17400.0,16700.0,16870.0,107744.0,1825238530.0,207320507870.0,12289301,KOSDAQ
2025-10-21,16870.0,17200.0,16330.0,16340.0,114911.0,1917512320.0,200807178340.0,12289301,KOSDAQ
2025-10-22,16350.0,16420.0,15700.0,16400.0,76467.0,1229535620.0,201544536400.0,12289301,KOSDAQ
2025-10-23,16370.0,16470.0,15950.0,16190.0,46033.0,744635160.0,198963783190.0,12289301,KOSDAQ
2025-10-24,16400.0,16530.0,16010.0,16230.0,52488.0,854926745.0,199455355230.0,12289301,KOSDAQ
2025-10-27,16800.0,16910.0,16520.0,16660.0,92396.0,1544493770.0,204739754660.0,12289301,KOSDAQ
2025-10-28,16800.0,16800.0,16250.0,16270.0,61962.0,1018672795.0,199946927270.0,12289301,KOSDAQ
2025-10-29,16280.0,16650.0,16270.0,16390.0,65234.0,1069740410.0,201421643390.0,12289301,KOSDAQ
2025-10-30,16410.0,16600.0,16010.0,16180.0,79727.0,1295509155.0,198840890180.0,12289301,KOSDAQ
2025-10-31,16300.0,16300.0,15940.0,16090.0,55109.0,883861520.0,197734853090.0,12289301,KOSDAQ
2025-11-03,16200.0,16240.0,15890.0,15980.0,70122.0,1125832450.0,196383029980.0,12289301,KOSDAQ
2025-11-04,16010.0,16200.0,15730.0,15860.0,75417.0,1198918060.0,194908313860.0,12289301,KOSDAQ
2025-11-05,15840.0,15840.0,14600.0,15310.0,90545.0,1361438295.0,188149198310.0,12289301,KOSDAQ
2025-11-06,15520.0,15890.0,15280.0,15750.0,50564.0,789420370.0,193556490750.0,12289301,KOSDAQ
2025-11-07,15600.0,15740.0,14950.0,15120.0,62636.0,956704975.0,185814231120.0,12289301,KOSDAQ
2025-11-10,15120.0,18610.0,15000.0,16500.0,2011643.0,35097178320.0,202773466500.0,12289301,KOSDAQ
2025-11-11,16500.0,16980.0,15950.0,16160.0,224757.0,3720763980.0,198595104160.0,12289301,KOSDAQ
2025-11-12,16250.0,16250.0,15700.0,15970.0,77186.0,1229327150.0,196260136970.0,12289301,KOSDAQ
2025-11-13,15970.0,16370.0,15690.0,15950.0,66661.0,1058712615.0,196014350950.0,12289301,KOSDAQ
2025-11-14,15830.0,15830.0,15300.0,15300.0,83450.0,1290409355.0,188026305300.0,12289301,KOSDAQ
2025-11-17,15430.0,15750.0,14900.0,15260.0,65490.0,994025850.0,187534733260.0,12289301,KOSDAQ
2025-11-18,15000.0,15410.0,14500.0,14560.0,69646.0,1028938750.0,178932222560.0,12289301,KOSDAQ
2025-11-19,14560.0,14620.0,14080.0,14200.0,52367.0,747571505.0,174508074200.0,12289301,KOSDAQ
2025-11-20,14360.0,14780.0,14300.0,14530.0,26709.0,388461805.0,178563543530.0,12289301,KOSDAQ
2025-11-21,14000.0,14150.0,13660.0,13700.0,73686.0,1020691095.0,168363423700.0,12289301,KOSDAQ
2025-11-24,13850.0,13990.0,13570.0,13650.0,20721.0,284710010.0,167748958650.0,12289301,KOSDAQ
2025-11-25,13790.0,14700.0,13790.0,14200.0,39765.0,566236075.0,174508074200.0,12289301,KOSDAQ
2025-11-26,14600.0,14620.0,14100.0,14310.0,23097.0,328405640.0,175859897310.0,12289301,KOSDAQ
2025-11-27,14320.0,14540.0,14130.0,14330.0,19381.0,277803275.0,176105683330.0,12289301,KOSDAQ
2025-11-28,14290.0,14660.0,14250.0,14510.0,22456.0,325473520.0,178317757510.0,12289301,KOSDAQ
2025-12-01,14560.0,15050.0,14560.0,14840.0,40222.0,598647805.0,182373226840.0,12289301,KOSDAQ
2025-12-02,14850.0,14920.0,14670.0,14760.0,30171.0,446265715.0,181390082760.0,12289301,KOSDAQ
2025-12-03,14770.0,14880.0,14730.0,14870.0,25724.0,380395935.0,182741905870.0,12289301,KOSDAQ
2025-12-04,14890.0,14890.0,14510.0,14520.0,36404.0,532496630.0,178440650520.0,12289301,KOSDAQ
2025-12-05,14540.0,14850.0,14420.0,14850.0,25236.0,367277290.0,182496119850.0,12289301,KOSDAQ
2025-12-08,14860.0,14970.0,14700.0,14860.0,29234.0,432678260.0,182619012860.0,12289301,KOSDAQ
2025-12-09,14770.0,15390.0,14670.0,14880.0,21602.0,319534225.0,182864798880.0,12289301,KOSDAQ
2025-12-10,14880.0,15150.0,14790.0,14850.0,37737.0,564341260.0,182496119850.0,12289301,KOSDAQ
2025-12-11,14970.0,15080.0,14700.0,14860.0,33976.0,506354310.0,182619012860.0,12289301,KOSDAQ
2025-12-12,14980.0,15330.0,14810.0,15270.0,42282.0,638616680.0,187657626270.0,12289301,KOSDAQ
2025-12-15,15250.0,15390.0,14910.0,15090.0,39227.0,592821810.0,185445552090.0,12289301,KOSDAQ
2025-12-16,15130.0,15210.0,14320.0,14320.0,84969.0,1239398060.0,175982790320.0,12289301,KOSDAQ
2025-12-17,14360.0,14620.0,14150.0,14450.0,39715.0,570661920.0,177580399450.0,12289301,KOSDAQ
2025-12-18,14440.0,14790.0,14100.0,14700.0,29635.0,427136665.0,180652724700.0,12289301,KOSDAQ
2025-12-19,14780.0,15130.0,14590.0,15100.0,22877.0,341033880.0,185568445100.0,12289301,KOSDAQ
2025-12-22,15280.0,16140.0,15280.0,15740.0,116336.0,1836563950.0,193433597740.0,12289301,KOSDAQ
2025-12-23,15730.0,16000.0,15430.0,15460.0,51772.0,807002580.0,189992593460.0,12289301,KOSDAQ
2025-12-24,15460.0,15910.0,15000.0,15490.0,42629.0,657094740.0,190361272490.0,12289301,KOSDAQ
2025-12-26,15500.0,15990.0,15500.0,15840.0,62558.0,992213310.0,194662527840.0,12289301,KOSDAQ
2025-12-29,15900.0,15940.0,15500.0,15800.0,62334.0,976440020.0,194170955800.0,12289301,KOSDAQ
2025-12-30,15700.0,16120.0,15500.0,15900.0,50768.0,808889820.0,195399885900.0,12289301,KOSDAQ
