d,o,h,l,c,v,a,mc,s,m,rs
2007-01-23,2565.0,2565.0,2440.0,2485.0,13768.0,33985765.0,20625500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-01-24,2435.0,2485.0,2435.0,2460.0,4584.0,11308910.0,20418000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-01-25,2465.0,2490.0,2445.0,2470.0,4664.0,11475400.0,20501000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-01-26,2450.0,2490.0,2415.0,2470.0,5495.0,13498385.0,20501000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-01-29,2580.0,2580.0,2350.0,2470.0,14333.0,34535410.0,20501000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-01-30,2470.0,2470.0,2400.0,2400.0,6155.0,14800950.0,19920000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-01-31,2365.0,2495.0,2365.0,2370.0,2586.0,6177955.0,19671000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-01,2545.0,2545.0,2350.0,2420.0,6791.0,16748415.0,20086000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-02,2415.0,2475.0,2370.0,2405.0,5454.0,13080185.0,19961500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-05,2430.0,2555.0,2430.0,2435.0,5126.0,12585425.0,20210500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-06,2445.0,2510.0,2400.0,2410.0,14223.0,34596695.0,20003000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-07,2405.0,2460.0,2405.0,2430.0,4176.0,10127235.0,20169000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-08,2405.0,2440.0,2400.0,2410.0,4796.0,11550670.0,20003000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-09,2485.0,2485.0,2405.0,2405.0,9163.0,22136620.0,19961500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-12,2405.0,2475.0,2380.0,2415.0,9076.0,21639675.0,20044500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-13,2410.0,2590.0,2375.0,2415.0,87236.0,213895480.0,20044500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-14,2465.0,2475.0,2380.0,2400.0,32569.0,77962615.0,19920000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-15,2400.0,2455.0,2390.0,2420.0,16804.0,40467355.0,20086000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-16,2450.0,2490.0,2405.0,2405.0,29907.0,72664355.0,19961500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-20,2445.0,2445.0,2400.0,2410.0,21757.0,52267495.0,20003000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-21,2425.0,2475.0,2400.0,2470.0,57566.0,139129505.0,20501000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-22,2450.0,2530.0,2450.0,2530.0,67858.0,168293695.0,20999000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-23,2535.0,2535.0,2480.0,2530.0,27771.0,69465070.0,20999000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-26,2480.0,2565.0,2435.0,2450.0,39479.0,97161930.0,20335000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-27,2455.0,2460.0,2370.0,2460.0,37367.0,90653585.0,20418000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-02-28,2400.0,2790.0,2250.0,2470.0,233663.0,601666310.0,20501000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-02,2580.0,2580.0,2440.0,2490.0,110644.0,275400030.0,20667000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-05,2500.0,2750.0,2435.0,2630.0,195253.0,508257800.0,21829000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-06,2700.0,2925.0,2680.0,2765.0,219922.0,614650760.0,22949500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-07,2770.0,2820.0,2620.0,2690.0,89221.0,239293195.0,22327000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-08,2780.0,2780.0,2610.0,2625.0,60298.0,161822085.0,21787500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-09,2620.0,2715.0,2570.0,2700.0,57857.0,153107070.0,22410000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-12,2750.0,2750.0,2685.0,2705.0,36314.0,98221880.0,22451500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-13,2695.0,2700.0,2640.0,2700.0,36627.0,97551485.0,22410000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-14,2660.0,2660.0,2590.0,2660.0,31930.0,83682465.0,22078000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-15,2650.0,2715.0,2645.0,2685.0,43552.0,116220195.0,22285500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-16,2700.0,2780.0,2670.0,2735.0,39548.0,107826215.0,22700500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-19,2745.0,2880.0,2740.0,2860.0,85007.0,239735025.0,23738000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-20,2865.0,2865.0,2740.0,2740.0,55276.0,153828205.0,22742000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-21,2740.0,2790.0,2725.0,2745.0,34519.0,95205885.0,22783500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-22,2720.0,2850.0,2720.0,2755.0,50542.0,139298385.0,22866500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-23,2775.0,2785.0,2705.0,2730.0,20879.0,57097290.0,22659000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-26,2690.0,2700.0,2630.0,2665.0,26803.0,71349025.0,22119500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-27,2665.0,2710.0,2630.0,2660.0,29268.0,77888205.0,22078000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-28,2665.0,2705.0,2650.0,2680.0,29379.0,78460345.0,22244000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-29,2645.0,2750.0,2600.0,2620.0,24398.0,64236645.0,21746000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-03-30,2655.0,2695.0,2610.0,2690.0,29107.0,77451340.0,22327000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-02,2705.0,2740.0,2665.0,2680.0,45774.0,123906005.0,22244000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-03,2670.0,2705.0,2650.0,2705.0,25187.0,67656805.0,22451500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-04,2695.0,2760.0,2680.0,2715.0,51923.0,141397965.0,22534500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-05,2700.0,2750.0,2700.0,2750.0,54883.0,149756315.0,22825000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-06,2795.0,2795.0,2715.0,2720.0,64858.0,177196910.0,22576000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-09,2720.0,2770.0,2705.0,2725.0,41092.0,112564920.0,22617500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-10,2710.0,2750.0,2650.0,2720.0,35283.0,95854845.0,22576000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-11,2695.0,2780.0,2650.0,2730.0,76433.0,205663285.0,22659000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-12,2730.0,2800.0,2700.0,2800.0,215478.0,591876050.0,23240000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-13,2870.0,2900.0,2810.0,2860.0,97656.0,279818205.0,23738000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-16,2880.0,2975.0,2865.0,2920.0,85971.0,250628615.0,24236000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-17,2880.0,2970.0,2830.0,2850.0,74355.0,214091220.0,23655000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-18,2880.0,2915.0,2835.0,2835.0,30744.0,88108940.0,23530500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-19,2830.0,2835.0,2750.0,2805.0,42542.0,118525995.0,23281500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-20,2770.0,2820.0,2690.0,2805.0,136403.0,374921330.0,23281500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-23,2810.0,2890.0,2800.0,2845.0,55332.0,157223335.0,23613500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-24,2885.0,2885.0,2825.0,2845.0,41417.0,118040485.0,23613500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-25,2850.0,2895.0,2820.0,2865.0,52166.0,148834575.0,23779500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-26,2880.0,2975.0,2875.0,2920.0,131405.0,383860740.0,24236000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-27,2930.0,2985.0,2855.0,2865.0,69529.0,201580210.0,23779500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-04-30,2890.0,2890.0,2800.0,2855.0,40699.0,115148450.0,23696500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-02,2830.0,2910.0,2825.0,2855.0,10813.0,30678800.0,23696500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-03,2835.0,2890.0,2805.0,2810.0,78514.0,221759565.0,23323000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-04,2850.0,2870.0,2825.0,2855.0,24595.0,70115570.0,23696500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-07,2855.0,3090.0,2850.0,2940.0,220911.0,654253210.0,24402000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-08,2930.0,2970.0,2910.0,2945.0,45649.0,133966470.0,24443500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-09,2990.0,3315.0,2950.0,3085.0,332666.0,1044512070.0,25605500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-10,3190.0,3200.0,3060.0,3090.0,103012.0,320837100.0,25647000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-11,3090.0,3350.0,3050.0,3350.0,205910.0,671284755.0,27805000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-14,3450.0,3560.0,3190.0,3200.0,229681.0,775727150.0,26560000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-15,3240.0,3300.0,3085.0,3120.0,53028.0,168438680.0,25896000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-16,3100.0,3170.0,3060.0,3085.0,74372.0,229713955.0,25605500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-17,3110.0,3180.0,3055.0,3150.0,60324.0,187351180.0,26145000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-18,3150.0,3200.0,3090.0,3160.0,49466.0,155211305.0,26228000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-21,3125.0,3250.0,3110.0,3125.0,103584.0,330244795.0,25937500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-22,3125.0,3175.0,3040.0,3130.0,68154.0,211539055.0,25979000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-23,3160.0,3160.0,3050.0,3125.0,22127.0,68287350.0,25937500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-25,3090.0,3200.0,3065.0,3125.0,39529.0,123187385.0,25937500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-28,3200.0,3200.0,3075.0,3100.0,34815.0,107990455.0,25730000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-29,3100.0,3155.0,3085.0,3155.0,25710.0,79936695.0,26186500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-30,3150.0,3185.0,3035.0,3150.0,43293.0,134947920.0,26145000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-05-31,3060.0,3145.0,3045.0,3100.0,37510.0,115119880.0,25730000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-01,3150.0,3150.0,3030.0,3030.0,46174.0,142592940.0,25149000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-04,2985.0,2990.0,2850.0,2910.0,107621.0,312907560.0,24153000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-05,2910.0,2910.0,2775.0,2805.0,75650.0,212406780.0,23281500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-07,2800.0,3000.0,2780.0,3000.0,100876.0,290644960.0,24900000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-08,3000.0,3000.0,2915.0,2920.0,25877.0,75980220.0,24236000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-11,2995.0,3050.0,2920.0,3040.0,74424.0,224511930.0,25232000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-12,3040.0,3050.0,2970.0,3040.0,42583.0,127830080.0,25232000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-13,3040.0,3300.0,2970.0,3220.0,127577.0,399107290.0,26726000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-14,3150.0,3220.0,3130.0,3180.0,39142.0,124189205.0,26394000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-15,3210.0,3345.0,3140.0,3230.0,101349.0,329616925.0,26809000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-18,3270.0,3390.0,3240.0,3365.0,75500.0,250385150.0,27929500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-19,3380.0,3380.0,3245.0,3320.0,66518.0,219246495.0,27556000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-20,3320.0,3320.0,3115.0,3180.0,52167.0,165733630.0,26394000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-21,3115.0,3275.0,3105.0,3200.0,52510.0,166803720.0,26560000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-22,3290.0,3350.0,3180.0,3245.0,179879.0,581720220.0,26933500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-25,3270.0,3350.0,3245.0,3330.0,84245.0,277632205.0,27639000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-26,3380.0,3410.0,3190.0,3300.0,72770.0,241645610.0,27390000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-27,3350.0,3370.0,3250.0,3295.0,25421.0,83795880.0,27348500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-28,3340.0,3540.0,3310.0,3540.0,137398.0,474426240.0,29382000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-06-29,3585.0,3635.0,3410.0,3540.0,59731.0,210582320.0,29382000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-02,3470.0,3600.0,3440.0,3500.0,67105.0,235870800.0,29050000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-03,3550.0,3600.0,3450.0,3495.0,44109.0,154634940.0,29008500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-04,3570.0,3570.0,3355.0,3420.0,38705.0,132819225.0,28386000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-05,3500.0,3710.0,3425.0,3425.0,199658.0,711543330.0,28427500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-06,3515.0,3515.0,3350.0,3480.0,72780.0,249881540.0,28884000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-09,3495.0,3690.0,3480.0,3495.0,52424.0,186511310.0,29008500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-10,3500.0,3665.0,3435.0,3520.0,33198.0,115923885.0,29216000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-11,3570.0,3580.0,3400.0,3470.0,25141.0,87095225.0,28801000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-12,3495.0,3500.0,3350.0,3450.0,80491.0,274049425.0,28635000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-13,3405.0,3495.0,3360.0,3425.0,52453.0,178941465.0,28427500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-16,3480.0,3480.0,3300.0,3395.0,44420.0,149508755.0,28178500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-18,3450.0,3450.0,3300.0,3345.0,55431.0,184651525.0,27763500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-19,3500.0,3500.0,3255.0,3330.0,41080.0,135570480.0,27639000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-20,3330.0,3460.0,3105.0,3265.0,74147.0,241121620.0,27099500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-23,3285.0,3465.0,3200.0,3360.0,114785.0,380306625.0,27888000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-24,3395.0,3435.0,3235.0,3330.0,26580.0,87798270.0,27639000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-25,3320.0,3320.0,3210.0,3250.0,31357.0,101222035.0,26975000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-26,3205.0,3285.0,3155.0,3185.0,50860.0,162736585.0,26435500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-27,3120.0,3200.0,2955.0,3035.0,58293.0,176756995.0,25190500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-30,3000.0,3040.0,2905.0,3010.0,23062.0,68640075.0,24983000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-07-31,3080.0,3080.0,2975.0,3010.0,55166.0,165896855.0,24983000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-01,3010.0,3050.0,2910.0,2970.0,39109.0,115875960.0,24651000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-02,3050.0,3145.0,2955.0,3050.0,52603.0,158154745.0,25315000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-03,3100.0,3160.0,3090.0,3145.0,23358.0,72707160.0,26103500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-06,3145.0,3200.0,3065.0,3105.0,38013.0,119087700.0,25771500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-07,3090.0,3140.0,3000.0,3000.0,41539.0,126717760.0,24900000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-08,2980.0,3095.0,2870.0,2905.0,155462.0,459881785.0,24111500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-09,2905.0,2955.0,2900.0,2920.0,36017.0,105197185.0,24236000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-10,2890.0,2890.0,2780.0,2870.0,65416.0,183760290.0,23821000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-13,2870.0,2940.0,2800.0,2900.0,36267.0,103611770.0,24070000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-14,2890.0,2970.0,2800.0,2855.0,30079.0,85617730.0,23696500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-16,2800.0,2800.0,2550.0,2600.0,49238.0,128848820.0,21580000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-17,2550.0,2700.0,2450.0,2560.0,22843.0,57500475.0,21248000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-20,2630.0,2795.0,2590.0,2770.0,31920.0,85032010.0,22991000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-21,2685.0,2830.0,2680.0,2730.0,26037.0,70669645.0,22659000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-22,2790.0,2790.0,2690.0,2725.0,14164.0,38321340.0,22617500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-23,2730.0,2785.0,2705.0,2735.0,25366.0,69311140.0,22700500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-24,2750.0,2770.0,2680.0,2745.0,9664.0,26260020.0,22783500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-27,2755.0,2845.0,2745.0,2780.0,14221.0,39446935.0,23074000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-28,2835.0,2890.0,2740.0,2835.0,11860.0,33448210.0,23530500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-29,2770.0,2845.0,2710.0,2800.0,26231.0,73298805.0,23240000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-30,2880.0,2890.0,2800.0,2860.0,21570.0,61203875.0,23738000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-08-31,2850.0,2850.0,2770.0,2835.0,33640.0,94526760.0,23530500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-03,2890.0,2890.0,2795.0,2830.0,27123.0,76544255.0,23489000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-04,2830.0,2880.0,2705.0,2795.0,31130.0,87578635.0,23198500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-05,2805.0,2850.0,2705.0,2790.0,27928.0,77649980.0,23157000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-06,2835.0,2850.0,2740.0,2780.0,22149.0,61401715.0,23074000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-07,2755.0,2800.0,2730.0,2730.0,26249.0,72336195.0,22659000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-10,2700.0,2990.0,2620.0,2750.0,35996.0,99842320.0,22825000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-11,2775.0,2900.0,2695.0,2750.0,76069.0,209166130.0,22825000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-12,2765.0,2860.0,2700.0,2745.0,29773.0,81806945.0,22783500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-13,2825.0,2825.0,2700.0,2720.0,11568.0,31487895.0,22576000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-14,2700.0,2795.0,2700.0,2740.0,12147.0,33204770.0,22742000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-17,2720.0,2765.0,2670.0,2705.0,36223.0,98054350.0,22451500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-18,2715.0,2715.0,2650.0,2650.0,14893.0,39749505.0,21995000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-19,2740.0,2760.0,2640.0,2660.0,35539.0,95372600.0,22078000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-20,2680.0,2715.0,2660.0,2700.0,31487.0,84685880.0,22410000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-21,2700.0,2775.0,2670.0,2775.0,40318.0,108919900.0,23032500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-27,2845.0,2845.0,2760.0,2795.0,5373.0,14932070.0,23198500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-09-28,2815.0,2815.0,2720.0,2750.0,17063.0,46813375.0,22825000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-01,2845.0,2975.0,2755.0,2940.0,93448.0,271359185.0,24402000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-02,3020.0,3020.0,2880.0,2950.0,18566.0,54759615.0,24485000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-04,2960.0,3010.0,2900.0,2945.0,52051.0,151312355.0,24443500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-05,2945.0,2945.0,2855.0,2900.0,15466.0,44810900.0,24070000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-08,2900.0,2930.0,2850.0,2900.0,54539.0,157479165.0,24070000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-09,2905.0,2975.0,2800.0,2860.0,20531.0,58921730.0,23738000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-10,2830.0,2890.0,2435.0,2880.0,101554.0,275495365.0,23904000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-11,2880.0,2880.0,2765.0,2870.0,8845.0,24876515.0,23821000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-12,2865.0,2885.0,2750.0,2875.0,20592.0,57778770.0,23862500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-15,2870.0,2925.0,2815.0,2920.0,46272.0,132499380.0,24236000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-16,2930.0,2930.0,2850.0,2880.0,9631.0,27584425.0,23904000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-17,2850.0,2875.0,2750.0,2850.0,2750.0,7706040.0,23655000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-18,2900.0,2900.0,2750.0,2810.0,10245.0,28377720.0,23323000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-19,2815.0,2865.0,2695.0,2800.0,24503.0,67071605.0,23240000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-22,2525.0,2775.0,2525.0,2625.0,9468.0,25092030.0,21787500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-23,2650.0,2715.0,2570.0,2570.0,16417.0,42845905.0,21331000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-24,2700.0,2700.0,2470.0,2545.0,26178.0,67055795.0,21123500000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-25,2540.0,2615.0,2360.0,2380.0,29471.0,71880980.0,19754000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-26,2355.0,2480.0,2355.0,2380.0,41045.0,99039395.0,19754000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-29,2385.0,2430.0,2350.0,2420.0,19993.0,47418990.0,20086000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-30,2410.0,2425.0,2220.0,2300.0,124713.0,288430610.0,19090000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-10-31,2290.0,2370.0,2255.0,2320.0,58863.0,136123160.0,19256000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-11-01,2360.0,2490.0,2305.0,2360.0,56235.0,133132940.0,19588000000.0,8300000,KOSDAQ,tradable_ohlcv
2007-11-02,2440.0,2440.0,2100.0,2275.0,67359.0,152203625.0,18882500000.0,8300000,KOSDAQ,tradable_ohlcv
