d,o,h,l,c,v,a,mc,s,m,rs
2025-03-19,3350.0,3415.0,3325.0,3380.0,105491.0,356648195.0,64220000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-03-20,3385.0,3410.0,3310.0,3355.0,76302.0,256920640.0,63745000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-03-21,3355.0,3390.0,3270.0,3360.0,70899.0,236210597.0,63840000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-03-24,3340.0,3420.0,3340.0,3395.0,61680.0,209335162.0,64505000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-03-25,3395.0,3410.0,3335.0,3365.0,40396.0,136011853.0,63935000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-03-26,3335.0,3465.0,3335.0,3430.0,94316.0,322334533.0,65170000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-03-27,3420.0,3425.0,3345.0,3350.0,55147.0,186192509.0,63650000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-03-28,3360.0,3360.0,3240.0,3325.0,52179.0,171266575.0,63175000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-03-31,3230.0,3485.0,3205.0,3255.0,222151.0,737963453.0,61845000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-01,3255.0,3385.0,3255.0,3385.0,74831.0,251018090.0,64315000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-02,3370.0,3400.0,3300.0,3380.0,69786.0,233604128.0,64220000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-03,3360.0,3385.0,3280.0,3350.0,41741.0,139377490.0,63650000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-04,3310.0,3405.0,3285.0,3385.0,59358.0,199658485.0,64315000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-07,3335.0,3335.0,3190.0,3235.0,77419.0,250313518.0,61465000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-08,3245.0,3340.0,3235.0,3280.0,101107.0,331587997.0,62320000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-09,3280.0,3350.0,3220.0,3275.0,60535.0,199183053.0,62225000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-10,3340.0,3450.0,3340.0,3450.0,132325.0,451394315.0,65550000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-11,3400.0,3480.0,3385.0,3480.0,83320.0,287575363.0,66120000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-14,3480.0,3550.0,3450.0,3540.0,159154.0,556874778.0,67260000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-15,3540.0,3600.0,3510.0,3560.0,135521.0,481190549.0,67640000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-16,3560.0,3580.0,3475.0,3510.0,124116.0,437076740.0,66690000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-17,3505.0,3540.0,3440.0,3535.0,61225.0,214135455.0,67165000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-18,3560.0,3600.0,3510.0,3585.0,99780.0,356221579.0,68115000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-21,3640.0,3675.0,3565.0,3575.0,239824.0,871016654.0,67925000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-22,3575.0,3585.0,3500.0,3550.0,87927.0,311518893.0,67450000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-23,3555.0,3590.0,3510.0,3590.0,72546.0,258387350.0,68210000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-24,3595.0,3650.0,3565.0,3615.0,63226.0,228234323.0,68685000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-25,3615.0,3625.0,3565.0,3610.0,83994.0,301689980.0,68590000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-28,3755.0,4030.0,3605.0,3675.0,4817407.0,18523803912.0,69825000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-29,3720.0,3750.0,3540.0,3620.0,451916.0,1640233411.0,68780000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-04-30,3630.0,3685.0,3540.0,3540.0,202973.0,726850933.0,67260000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-02,3540.0,3705.0,3540.0,3665.0,218846.0,796082323.0,69635000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-07,3665.0,3700.0,3600.0,3625.0,166929.0,607855425.0,68875000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-08,3625.0,3705.0,3625.0,3705.0,129408.0,474030250.0,70395000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-09,3720.0,3885.0,3685.0,3725.0,690467.0,2597257545.0,70775000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-12,3795.0,3840.0,3735.0,3750.0,282329.0,1069362611.0,71250000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-13,3755.0,3825.0,3725.0,3815.0,175975.0,667819827.0,72485000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-14,3865.0,3870.0,3800.0,3815.0,178670.0,683692449.0,72485000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-15,3815.0,3885.0,3645.0,3845.0,243310.0,925662824.0,73055000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-16,3850.0,3920.0,3810.0,3885.0,196901.0,763003479.0,73815000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-19,3885.0,3885.0,3725.0,3755.0,132503.0,501842516.0,71345000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-20,3760.0,3930.0,3760.0,3900.0,198391.0,769911564.0,74100000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-21,3905.0,3935.0,3865.0,3875.0,124690.0,485930846.0,73625000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-22,3890.0,3925.0,3820.0,3820.0,107309.0,416030485.0,72580000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-23,3820.0,3890.0,3750.0,3820.0,71187.0,270739243.0,72580000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-26,3800.0,3830.0,3755.0,3760.0,74841.0,283447791.0,71440000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-27,3860.0,3860.0,3620.0,3620.0,117932.0,434409725.0,68780000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-28,3695.0,3735.0,3625.0,3655.0,58155.0,214461000.0,69445000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-29,3745.0,3745.0,3670.0,3700.0,49993.0,184766655.0,70300000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-05-30,3705.0,3705.0,3615.0,3620.0,82061.0,299580345.0,68780000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-02,3695.0,3720.0,3650.0,3655.0,89412.0,329767810.0,69445000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-04,3655.0,3795.0,3655.0,3790.0,128761.0,482557259.0,72010000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-05,3795.0,3880.0,3760.0,3835.0,136657.0,522589573.0,72865000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-09,3905.0,4175.0,3890.0,4110.0,1007123.0,4101643994.0,78090000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-10,4180.0,4180.0,3920.0,4050.0,319429.0,1290319602.0,76950000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-11,4060.0,4340.0,4010.0,4240.0,885841.0,3743177585.0,80560000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-12,4240.0,4270.0,4150.0,4195.0,240504.0,1012287820.0,79705000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-13,4220.0,4265.0,3910.0,4090.0,377719.0,1547430523.0,77710000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-16,4075.0,4240.0,4010.0,4180.0,373513.0,1555380916.0,79420000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-17,4180.0,4190.0,3990.0,4060.0,247847.0,1014782630.0,77140000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-18,4050.0,4220.0,3960.0,4190.0,282843.0,1174595645.0,79610000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-19,4235.0,5260.0,4210.0,4905.0,21301793.0,103942510302.0,93195000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-20,4910.0,4955.0,4570.0,4900.0,2452164.0,11704161802.0,93100000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-23,4755.0,4995.0,4635.0,4815.0,1836992.0,8890381364.0,91485000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-24,4850.0,4950.0,4685.0,4930.0,1160887.0,5597851696.0,93670000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-25,4860.0,4860.0,4665.0,4675.0,658038.0,3108102391.0,88825000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-26,4595.0,4630.0,4285.0,4390.0,758970.0,3349702713.0,83410000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-27,4430.0,4445.0,4255.0,4345.0,329931.0,1432744357.0,82555000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-06-30,4350.0,4465.0,4305.0,4360.0,417871.0,1826827100.0,82840000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-01,4400.0,4530.0,4350.0,4430.0,549302.0,2440796162.0,84170000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-02,4430.0,4475.0,4300.0,4340.0,245962.0,1069469245.0,82460000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-03,4360.0,4400.0,4290.0,4290.0,239073.0,1034969594.0,81510000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-04,4300.0,4350.0,4215.0,4225.0,219055.0,931629276.0,80275000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-07,4235.0,4425.0,4230.0,4340.0,323954.0,1412676552.0,82460000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-08,4365.0,4415.0,4300.0,4355.0,150070.0,649722781.0,82745000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-09,4360.0,4405.0,4265.0,4395.0,212204.0,921841220.0,83505000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-10,4395.0,4555.0,4350.0,4500.0,403504.0,1801900119.0,85500000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-11,4545.0,4555.0,4420.0,4455.0,213703.0,952873234.0,84645000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-14,4460.0,4470.0,4335.0,4385.0,155773.0,682470808.0,83315000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-15,4445.0,4445.0,4290.0,4305.0,170591.0,735030787.0,81795000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-16,4265.0,4335.0,4190.0,4290.0,149129.0,636201062.0,81510000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-17,4360.0,4390.0,4240.0,4250.0,160005.0,684214651.0,80750000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-18,4250.0,4315.0,4210.0,4250.0,104939.0,447132910.0,80750000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-21,4250.0,4335.0,4220.0,4295.0,106020.0,453260013.0,81605000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-22,4295.0,4330.0,4215.0,4250.0,200574.0,851861934.0,80750000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-23,4250.0,4300.0,4130.0,4175.0,155353.0,647778826.0,79325000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-24,4175.0,4220.0,4100.0,4120.0,127861.0,528234169.0,78280000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-25,4120.0,4245.0,4100.0,4220.0,138572.0,580959836.0,80180000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-28,4205.0,4305.0,4150.0,4280.0,168637.0,718262697.0,81320000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-29,4275.0,4275.0,4130.0,4215.0,189100.0,792182229.0,80085000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-30,4220.0,4280.0,4155.0,4175.0,119655.0,505517069.0,79325000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-07-31,4175.0,4245.0,4135.0,4200.0,68854.0,288671005.0,79800000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-01,4145.0,4175.0,3930.0,4000.0,221160.0,889812334.0,76000000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-04,3925.0,4130.0,3925.0,4125.0,122684.0,499584605.0,78375000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-05,4125.0,4155.0,4050.0,4130.0,84070.0,346260470.0,78470000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-06,4130.0,4170.0,4030.0,4165.0,65652.0,271580875.0,79135000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-07,4165.0,4265.0,4130.0,4235.0,82952.0,349894564.0,80465000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-08,4235.0,4275.0,4195.0,4205.0,59046.0,249841332.0,79895000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-11,4205.0,4225.0,4150.0,4205.0,62910.0,263359325.0,79895000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-12,4180.0,4275.0,4180.0,4200.0,80977.0,343023583.0,79800000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-13,4250.0,4250.0,4180.0,4215.0,59525.0,250121802.0,80085000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-14,4215.0,4270.0,4190.0,4245.0,60246.0,255084847.0,80655000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-18,4225.0,4230.0,4130.0,4220.0,48064.0,201306260.0,80180000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-19,4200.0,4250.0,4150.0,4180.0,63744.0,267863375.0,79420000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-20,4150.0,4150.0,4005.0,4100.0,104467.0,424984587.0,77900000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-21,4095.0,4180.0,4065.0,4110.0,66346.0,274705608.0,78090000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-22,4110.0,4225.0,4110.0,4215.0,75345.0,316221605.0,80085000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-25,4255.0,4285.0,4230.0,4270.0,98914.0,421385460.0,81130000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-26,4270.0,4270.0,4155.0,4225.0,99050.0,416280025.0,80275000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-27,4225.0,4225.0,4120.0,4175.0,86078.0,357719905.0,79325000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-28,4175.0,4210.0,4120.0,4185.0,56469.0,235394918.0,79515000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-08-29,4185.0,4200.0,4100.0,4145.0,63842.0,263461580.0,78755000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-01,4145.0,4150.0,4005.0,4060.0,75756.0,307125260.0,77140000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-02,4075.0,4135.0,4005.0,4115.0,65731.0,266673300.0,78185000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-03,4130.0,4140.0,4040.0,4080.0,29222.0,118987653.0,77520000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-04,4080.0,4145.0,4040.0,4120.0,42675.0,174671680.0,78280000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-05,4125.0,4150.0,4070.0,4100.0,20354.0,83371370.0,77900000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-08,4100.0,4170.0,4090.0,4150.0,74546.0,307987477.0,78850000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-09,4200.0,4200.0,4090.0,4155.0,33938.0,140380940.0,78945000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-10,4155.0,4235.0,4155.0,4205.0,81479.0,341750830.0,79895000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-11,4205.0,4245.0,4180.0,4210.0,49511.0,208098820.0,79990000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-12,4210.0,4235.0,4185.0,4230.0,108305.0,456017076.0,80370000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-15,4250.0,4250.0,4130.0,4170.0,73249.0,305461589.0,79230000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-16,4170.0,4195.0,4085.0,4120.0,105464.0,434616799.0,78280000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-17,4120.0,4120.0,4040.0,4055.0,68260.0,277132845.0,77045000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-18,4065.0,4200.0,4065.0,4195.0,110766.0,459826548.0,79705000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-19,4235.0,4360.0,4205.0,4250.0,386042.0,1651459558.0,80750000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-22,4270.0,4310.0,4185.0,4185.0,120192.0,507477676.0,79515000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-23,4150.0,4215.0,4090.0,4100.0,108460.0,448105001.0,77900000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-24,4065.0,4125.0,4015.0,4055.0,95131.0,385139371.0,77045000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-25,4020.0,4185.0,4005.0,4070.0,114264.0,465002772.0,77330000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-26,4070.0,4080.0,3895.0,3920.0,137136.0,542788506.0,74480000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-29,4050.0,4145.0,4030.0,4095.0,226454.0,929859094.0,77805000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-09-30,4055.0,4155.0,3972.0,4010.0,108387.0,437597408.0,76190000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-01,4010.0,4045.0,3955.0,3975.0,66920.0,266218683.0,75525000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-02,3960.0,4005.0,3945.0,3970.0,63032.0,250277462.0,75430000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-10,3970.0,3970.0,3895.0,3940.0,106373.0,417036243.0,74860000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-13,3815.0,3950.0,3790.0,3885.0,65031.0,252339440.0,73815000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-14,3850.0,3975.0,3810.0,3865.0,116236.0,451048930.0,73435000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-15,3860.0,3920.0,3855.0,3915.0,53421.0,208339652.0,74385000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-16,3900.0,3950.0,3840.0,3850.0,109519.0,425877799.0,73150000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-17,3850.0,3860.0,3730.0,3735.0,171104.0,643368869.0,70965000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-20,3735.0,3775.0,3690.0,3775.0,68344.0,255089545.0,71725000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-21,3775.0,3865.0,3760.0,3780.0,93280.0,353300376.0,71820000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-22,3790.0,3790.0,3695.0,3770.0,72929.0,272940530.0,71630000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-23,3770.0,3820.0,3730.0,3770.0,48945.0,185067625.0,71630000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-24,3825.0,3825.0,3715.0,3785.0,99036.0,371368135.0,71915000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-27,3785.0,3890.0,3780.0,3815.0,132174.0,504828656.0,72485000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-28,3800.0,3810.0,3735.0,3760.0,57776.0,218428900.0,71440000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-29,3870.0,3870.0,3745.0,3750.0,92046.0,346514210.0,71250000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-30,3750.0,3770.0,3645.0,3650.0,134461.0,496641704.0,69350000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-10-31,3650.0,3735.0,3650.0,3730.0,52141.0,193128637.0,70870000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-11-03,3730.0,3750.0,3635.0,3635.0,90312.0,331265811.0,69065000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-11-04,3625.0,3630.0,3560.0,3580.0,110624.0,397294083.0,68020000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-11-05,3580.0,3585.0,3380.0,3505.0,128053.0,444752272.0,66595000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-11-06,3505.0,3645.0,3490.0,3575.0,52088.0,184760870.0,67925000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-11-07,3550.0,3565.0,3335.0,3485.0,110382.0,385180684.0,66215000000.0,19000000,KOSDAQ,tradable_ohlcv
2025-11-10,3500.0,3640.0,3490.0,3640.0,54134.0,194925006.0,69160000000.0,19000000,KOSDAQ,tradable_ohlcv
