d,o,h,l,c,v,a,mc,s,m,rs
2021-06-11,6690.0,6700.0,6550.0,6550.0,137083.0,902230550.0,414887414500.0,63341590,KOSPI,tradable_ohlcv
2021-06-14,6640.0,6640.0,6390.0,6400.0,133980.0,865517350.0,405386176000.0,63341590,KOSPI,tradable_ohlcv
2021-06-15,6460.0,6490.0,6370.0,6420.0,84271.0,539224170.0,406653007800.0,63341590,KOSPI,tradable_ohlcv
2021-06-16,6490.0,6490.0,6340.0,6430.0,97170.0,620351890.0,407286423700.0,63341590,KOSPI,tradable_ohlcv
2021-06-17,6470.0,6470.0,6380.0,6440.0,39540.0,253522860.0,407919839600.0,63341590,KOSPI,tradable_ohlcv
2021-06-18,6410.0,6480.0,6410.0,6480.0,38487.0,248362130.0,410453503200.0,63341590,KOSPI,tradable_ohlcv
2021-06-21,6460.0,6470.0,6420.0,6460.0,30640.0,197579280.0,409186671400.0,63341590,KOSPI,tradable_ohlcv
2021-06-22,6510.0,6520.0,6430.0,6460.0,38069.0,245589210.0,409186671400.0,63341590,KOSPI,tradable_ohlcv
2021-06-23,6500.0,6500.0,6400.0,6400.0,43505.0,279730510.0,405386176000.0,63341590,KOSPI,tradable_ohlcv
2021-06-24,6410.0,6430.0,6400.0,6400.0,34193.0,219015160.0,405386176000.0,63341590,KOSPI,tradable_ohlcv
2021-06-25,6400.0,6470.0,6370.0,6440.0,36308.0,232800100.0,407919839600.0,63341590,KOSPI,tradable_ohlcv
2021-06-28,6430.0,6490.0,6410.0,6420.0,98308.0,633441110.0,406653007800.0,63341590,KOSPI,tradable_ohlcv
2021-06-29,6340.0,6340.0,6220.0,6240.0,54794.0,343442950.0,395251521600.0,63341590,KOSPI,tradable_ohlcv
2021-06-30,6240.0,6250.0,6010.0,6210.0,99827.0,617667800.0,393351273900.0,63341590,KOSPI,tradable_ohlcv
2021-07-01,6180.0,6210.0,6120.0,6170.0,7901955.0,46643712400.0,390817610300.0,63341590,KOSPI,tradable_ohlcv
2021-07-02,6210.0,6210.0,6080.0,6160.0,226564.0,1393006960.0,390184194400.0,63341590,KOSPI,tradable_ohlcv
2021-07-05,6230.0,6230.0,6010.0,6040.0,275942.0,1672232950.0,382583203600.0,63341590,KOSPI,tradable_ohlcv
2021-07-06,6050.0,6060.0,5990.0,6000.0,146737.0,881338590.0,380049540000.0,63341590,KOSPI,tradable_ohlcv
2021-07-07,6030.0,6030.0,5970.0,6000.0,98502.0,589835250.0,380049540000.0,63341590,KOSPI,tradable_ohlcv
2021-07-08,6010.0,6010.0,5950.0,6000.0,127401.0,761180080.0,380049540000.0,63341590,KOSPI,tradable_ohlcv
2021-07-09,6020.0,6020.0,5960.0,5990.0,113404.0,678215390.0,379416124100.0,63341590,KOSPI,tradable_ohlcv
2021-07-12,6000.0,6030.0,5970.0,6000.0,112186.0,671905100.0,380049540000.0,63341590,KOSPI,tradable_ohlcv
2021-07-13,5980.0,6010.0,5980.0,6010.0,52444.0,314657550.0,380682955900.0,63341590,KOSPI,tradable_ohlcv
2021-07-14,6010.0,6020.0,5940.0,5970.0,91929.0,548967250.0,378149292300.0,63341590,KOSPI,tradable_ohlcv
2021-07-15,6000.0,6000.0,5880.0,5950.0,219088.0,1295960040.0,376882460500.0,63341590,KOSPI,tradable_ohlcv
2021-07-16,5950.0,5970.0,5920.0,5950.0,81290.0,483483950.0,376882460500.0,63341590,KOSPI,tradable_ohlcv
2021-07-19,5950.0,5970.0,5930.0,5960.0,30938.0,184120960.0,377515876400.0,63341590,KOSPI,tradable_ohlcv
2021-07-20,5960.0,5960.0,5900.0,5950.0,121447.0,720924730.0,376882460500.0,63341590,KOSPI,tradable_ohlcv
2021-07-21,5970.0,5970.0,5930.0,5940.0,34984.0,207907870.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2021-07-22,5960.0,5960.0,5920.0,5950.0,66540.0,394687710.0,376882460500.0,63341590,KOSPI,tradable_ohlcv
2021-07-23,5960.0,5970.0,5920.0,5940.0,110696.0,658100930.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2021-07-26,5940.0,5950.0,5890.0,5950.0,91535.0,541731100.0,376882460500.0,63341590,KOSPI,tradable_ohlcv
2021-07-27,5950.0,5950.0,5910.0,5940.0,23779.0,141178240.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2021-07-28,5940.0,5960.0,5920.0,5950.0,38533.0,229164100.0,376882460500.0,63341590,KOSPI,tradable_ohlcv
2021-07-29,5960.0,5970.0,5920.0,5940.0,76370.0,453612490.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2021-07-30,5950.0,5950.0,5910.0,5940.0,30154.0,179044220.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2021-08-02,5970.0,5970.0,5900.0,5940.0,36398.0,215855870.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2021-08-03,5950.0,5950.0,5860.0,5880.0,118264.0,696873560.0,372448549200.0,63341590,KOSPI,tradable_ohlcv
2021-08-04,5890.0,5890.0,5850.0,5850.0,59482.0,348922450.0,370548301500.0,63341590,KOSPI,tradable_ohlcv
2021-08-05,5860.0,5950.0,5850.0,5940.0,137038.0,811743540.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2021-08-06,5950.0,5950.0,5920.0,5930.0,73878.0,438748300.0,375615628700.0,63341590,KOSPI,tradable_ohlcv
2021-08-09,5950.0,5950.0,5900.0,5910.0,56588.0,334652500.0,374348796900.0,63341590,KOSPI,tradable_ohlcv
2021-08-10,5930.0,5930.0,5890.0,5910.0,39514.0,233443670.0,374348796900.0,63341590,KOSPI,tradable_ohlcv
2021-08-11,5930.0,5940.0,5900.0,5920.0,136501.0,809073180.0,374982212800.0,63341590,KOSPI,tradable_ohlcv
2021-08-12,5940.0,5940.0,5890.0,5910.0,154902.0,916497360.0,374348796900.0,63341590,KOSPI,tradable_ohlcv
2021-08-13,5940.0,5940.0,5850.0,5850.0,110315.0,646989860.0,370548301500.0,63341590,KOSPI,tradable_ohlcv
2021-08-17,5890.0,5890.0,5830.0,5840.0,73617.0,430863950.0,369914885600.0,63341590,KOSPI,tradable_ohlcv
2021-08-18,5870.0,5890.0,5830.0,5860.0,102324.0,599947930.0,371181717400.0,63341590,KOSPI,tradable_ohlcv
2021-08-19,5890.0,5890.0,5800.0,5810.0,318790.0,1855910720.0,368014637900.0,63341590,KOSPI,tradable_ohlcv
2021-08-20,5800.0,5860.0,5780.0,5780.0,116700.0,677284080.0,366114390200.0,63341590,KOSPI,tradable_ohlcv
2021-08-23,5800.0,5830.0,5730.0,5780.0,82283.0,477718330.0,366114390200.0,63341590,KOSPI,tradable_ohlcv
2021-08-24,5830.0,5840.0,5770.0,5800.0,80517.0,468219290.0,367381222000.0,63341590,KOSPI,tradable_ohlcv
2021-08-25,5860.0,5870.0,5800.0,5820.0,65756.0,384248290.0,368648053800.0,63341590,KOSPI,tradable_ohlcv
2021-08-26,5860.0,5860.0,5800.0,5820.0,75219.0,438166520.0,368648053800.0,63341590,KOSPI,tradable_ohlcv
2021-08-27,5850.0,5850.0,5820.0,5850.0,56998.0,332561400.0,370548301500.0,63341590,KOSPI,tradable_ohlcv
2021-08-30,5860.0,5880.0,5830.0,5850.0,62607.0,366857180.0,370548301500.0,63341590,KOSPI,tradable_ohlcv
2021-08-31,5870.0,5880.0,5850.0,5850.0,172899.0,1013506350.0,370548301500.0,63341590,KOSPI,tradable_ohlcv
2021-09-01,5880.0,5900.0,5810.0,5850.0,179442.0,1050138840.0,370548301500.0,63341590,KOSPI,tradable_ohlcv
2021-09-02,5850.0,5920.0,5830.0,5890.0,106291.0,625652210.0,373081965100.0,63341590,KOSPI,tradable_ohlcv
2021-09-03,5930.0,5970.0,5900.0,5960.0,76578.0,455889370.0,377515876400.0,63341590,KOSPI,tradable_ohlcv
2021-09-06,5970.0,6020.0,5930.0,5990.0,74975.0,448735340.0,379416124100.0,63341590,KOSPI,tradable_ohlcv
2021-09-07,6000.0,6000.0,5980.0,5990.0,47273.0,283477700.0,379416124100.0,63341590,KOSPI,tradable_ohlcv
2021-09-08,6000.0,6000.0,5960.0,5970.0,33831.0,202198440.0,378149292300.0,63341590,KOSPI,tradable_ohlcv
2021-09-09,5980.0,6010.0,5950.0,6010.0,92271.0,553452000.0,380682955900.0,63341590,KOSPI,tradable_ohlcv
2021-09-10,6000.0,6000.0,5970.0,5970.0,70394.0,421844370.0,378149292300.0,63341590,KOSPI,tradable_ohlcv
2021-09-13,5960.0,5980.0,5940.0,5970.0,36484.0,217649500.0,378149292300.0,63341590,KOSPI,tradable_ohlcv
2021-09-14,5970.0,5970.0,5930.0,5960.0,68282.0,406331640.0,377515876400.0,63341590,KOSPI,tradable_ohlcv
2021-09-15,5980.0,5980.0,5940.0,5960.0,46550.0,277386230.0,377515876400.0,63341590,KOSPI,tradable_ohlcv
2021-09-16,5960.0,6030.0,5950.0,6030.0,65720.0,393946960.0,381949787700.0,63341590,KOSPI,tradable_ohlcv
2021-09-17,6020.0,6030.0,6000.0,6010.0,28709.0,172898580.0,380682955900.0,63341590,KOSPI,tradable_ohlcv
2021-09-23,6000.0,6000.0,5950.0,5990.0,67253.0,401709930.0,379416124100.0,63341590,KOSPI,tradable_ohlcv
2021-09-24,5970.0,5990.0,5960.0,5990.0,59644.0,356907810.0,379416124100.0,63341590,KOSPI,tradable_ohlcv
2021-09-27,5990.0,5990.0,5930.0,5970.0,91912.0,547872790.0,378149292300.0,63341590,KOSPI,tradable_ohlcv
2021-09-28,5990.0,6000.0,5960.0,5980.0,86189.0,515592530.0,378782708200.0,63341590,KOSPI,tradable_ohlcv
2021-09-29,5980.0,6060.0,5950.0,6030.0,112103.0,674052360.0,381949787700.0,63341590,KOSPI,tradable_ohlcv
2021-09-30,6000.0,6100.0,6000.0,6060.0,76809.0,464776140.0,383850035400.0,63341590,KOSPI,tradable_ohlcv
2021-10-01,6070.0,6190.0,6040.0,6140.0,101807.0,623713690.0,388917362600.0,63341590,KOSPI,tradable_ohlcv
2021-10-05,6160.0,6170.0,6060.0,6080.0,70674.0,431657770.0,385116867200.0,63341590,KOSPI,tradable_ohlcv
2021-10-06,6080.0,6180.0,6050.0,6070.0,106443.0,647723180.0,384483451300.0,63341590,KOSPI,tradable_ohlcv
2021-10-07,6080.0,6150.0,6040.0,6110.0,70778.0,431836950.0,387017114900.0,63341590,KOSPI,tradable_ohlcv
2021-10-08,6120.0,6240.0,6110.0,6180.0,79727.0,491084970.0,391451026200.0,63341590,KOSPI,tradable_ohlcv
2021-10-12,6180.0,6180.0,6080.0,6100.0,66153.0,404537190.0,386383699000.0,63341590,KOSPI,tradable_ohlcv
2021-10-13,6070.0,6100.0,6060.0,6080.0,55622.0,338526720.0,385116867200.0,63341590,KOSPI,tradable_ohlcv
2021-10-14,6080.0,6150.0,6060.0,6100.0,104188.0,636961830.0,386383699000.0,63341590,KOSPI,tradable_ohlcv
2021-10-15,6090.0,6200.0,6080.0,6140.0,58995.0,362220050.0,388917362600.0,63341590,KOSPI,tradable_ohlcv
2021-10-18,6140.0,6220.0,6140.0,6220.0,81588.0,503614640.0,393984689800.0,63341590,KOSPI,tradable_ohlcv
2021-10-19,6220.0,6260.0,6170.0,6240.0,97742.0,608556140.0,395251521600.0,63341590,KOSPI,tradable_ohlcv
2021-10-20,6240.0,6370.0,6220.0,6300.0,61795.0,389667520.0,399052017000.0,63341590,KOSPI,tradable_ohlcv
2021-10-21,6310.0,6380.0,6290.0,6360.0,58338.0,370024350.0,402852512400.0,63341590,KOSPI,tradable_ohlcv
2021-10-22,6350.0,6370.0,6280.0,6280.0,42111.0,265323770.0,397785185200.0,63341590,KOSPI,tradable_ohlcv
2021-10-25,6280.0,6290.0,6210.0,6260.0,73332.0,457046820.0,396518353400.0,63341590,KOSPI,tradable_ohlcv
2021-10-26,6210.0,6260.0,6180.0,6200.0,3804741.0,22883290390.0,392717858000.0,63341590,KOSPI,tradable_ohlcv
2021-10-27,6250.0,6250.0,6140.0,6150.0,153883.0,949234440.0,389550778500.0,63341590,KOSPI,tradable_ohlcv
2021-10-28,6140.0,6180.0,6060.0,6100.0,160689.0,980207880.0,386383699000.0,63341590,KOSPI,tradable_ohlcv
2021-10-29,6100.0,6160.0,6070.0,6100.0,123975.0,755145400.0,386383699000.0,63341590,KOSPI,tradable_ohlcv
2021-11-01,6160.0,6160.0,6090.0,6100.0,169401.0,1035122530.0,386383699000.0,63341590,KOSPI,tradable_ohlcv
2021-11-02,6100.0,6150.0,6030.0,6100.0,331794.0,2016861510.0,386383699000.0,63341590,KOSPI,tradable_ohlcv
2021-11-03,6060.0,6100.0,6010.0,6030.0,144757.0,873520040.0,381949787700.0,63341590,KOSPI,tradable_ohlcv
2021-11-04,6040.0,6070.0,5990.0,6010.0,111031.0,668696570.0,380682955900.0,63341590,KOSPI,tradable_ohlcv
2021-11-05,6010.0,6060.0,6000.0,6020.0,60211.0,362544790.0,381316371800.0,63341590,KOSPI,tradable_ohlcv
2021-11-08,6080.0,6080.0,6010.0,6040.0,123552.0,744663150.0,382583203600.0,63341590,KOSPI,tradable_ohlcv
2021-11-09,6080.0,6080.0,6020.0,6050.0,116324.0,702270290.0,383216619500.0,63341590,KOSPI,tradable_ohlcv
2021-11-10,6060.0,6080.0,6020.0,6040.0,246459.0,1490102060.0,382583203600.0,63341590,KOSPI,tradable_ohlcv
2021-11-11,6040.0,6060.0,6020.0,6040.0,105555.0,637613670.0,382583203600.0,63341590,KOSPI,tradable_ohlcv
2021-11-12,6050.0,6070.0,6010.0,6050.0,125282.0,755760870.0,383216619500.0,63341590,KOSPI,tradable_ohlcv
