d,o,h,l,c,v,a,mc,s,m
2020-02-11,9750.0,9750.0,9200.0,9290.0,5043535.0,47277321580.0,568458806710.0,61190399,KOSDAQ
2020-02-12,9100.0,9500.0,8850.0,9080.0,4839548.0,44530130300.0,555608822920.0,61190399,KOSDAQ
2020-02-13,9140.0,9190.0,8400.0,8740.0,3742660.0,32792992520.0,534804087260.0,61190399,KOSDAQ
2020-02-14,8670.0,8980.0,8500.0,8770.0,2310737.0,20135689170.0,536639799230.0,61190399,KOSDAQ
2020-02-17,8720.0,8920.0,8610.0,8770.0,1439242.0,12617693100.0,536639799230.0,61190399,KOSDAQ
2020-02-18,8680.0,8880.0,8570.0,8650.0,1337751.0,11604488070.0,529296951350.0,61190399,KOSDAQ
2020-02-19,8670.0,8780.0,8190.0,8720.0,1803177.0,15345226840.0,533580279280.0,61190399,KOSDAQ
2020-02-20,8800.0,8860.0,8480.0,8480.0,1444345.0,12470877480.0,518894583520.0,61190399,KOSDAQ
2020-02-21,8180.0,8450.0,8040.0,8370.0,1173066.0,9717574980.0,512163639630.0,61190399,KOSDAQ
2020-02-24,8150.0,8280.0,7460.0,7460.0,1743162.0,13531744080.0,456480376540.0,61190399,KOSDAQ
2020-02-25,7360.0,8470.0,7350.0,7940.0,3215556.0,25480389510.0,485851768060.0,61190399,KOSDAQ
2020-02-26,7760.0,8000.0,7550.0,7960.0,1290115.0,9958124550.0,487075576040.0,61190399,KOSDAQ
2020-02-27,7880.0,8070.0,7430.0,7500.0,1388145.0,10726430360.0,458927992500.0,61190399,KOSDAQ
2020-02-28,7130.0,7460.0,7100.0,7260.0,1152353.0,8374030680.0,444242296740.0,61190399,KOSDAQ
2020-03-02,7260.0,8040.0,7220.0,7670.0,1793183.0,13713913780.0,469330360330.0,61190399,KOSDAQ
2020-03-03,7900.0,7910.0,7620.0,7630.0,950422.0,7399902370.0,466882744370.0,61190399,KOSDAQ
2020-03-04,7540.0,7930.0,7500.0,7810.0,741333.0,5776846390.0,477897016190.0,61190399,KOSDAQ
2020-03-05,8000.0,8050.0,7830.0,7910.0,955209.0,7583688030.0,484016056090.0,61190399,KOSDAQ
2020-03-06,7710.0,7960.0,7620.0,7960.0,881272.0,6855674210.0,487075576040.0,61190399,KOSDAQ
2020-03-09,7770.0,7850.0,7480.0,7480.0,951578.0,7256821700.0,457704184520.0,61190399,KOSDAQ
2020-03-10,7240.0,8700.0,7190.0,7590.0,11145930.0,90363134850.0,464435128410.0,61190399,KOSDAQ
2020-03-11,7730.0,7820.0,7050.0,7140.0,2145694.0,16011488010.0,436899448860.0,61190399,KOSDAQ
2020-03-12,7060.0,7280.0,6870.0,7150.0,1697972.0,12009770570.0,437511352850.0,61190399,KOSDAQ
2020-03-13,6700.0,6930.0,6190.0,6670.0,1637994.0,10852716670.0,408139961330.0,61190399,KOSDAQ
2020-03-16,7000.0,7110.0,6510.0,6520.0,1221705.0,8379065100.0,398961401480.0,61190399,KOSDAQ
2020-03-17,6040.0,6900.0,6030.0,6870.0,1736146.0,11455955610.0,420378041130.0,61190399,KOSDAQ
2020-03-18,6920.0,8200.0,6900.0,7020.0,5109531.0,38439291270.0,429556600980.0,61190399,KOSDAQ
2020-03-19,7290.0,7430.0,6290.0,6700.0,2399297.0,16815497200.0,409975673300.0,61190399,KOSDAQ
2020-03-20,6970.0,7280.0,6910.0,7220.0,1766201.0,12488089970.0,441794680780.0,61190399,KOSDAQ
2020-03-23,6970.0,7120.0,6740.0,6840.0,1213607.0,8418713360.0,418542329160.0,61190399,KOSDAQ
2020-03-24,6990.0,7230.0,6900.0,7150.0,1769920.0,12548174840.0,437511352850.0,61190399,KOSDAQ
2020-03-25,7500.0,7550.0,7220.0,7430.0,2199343.0,16246651360.0,454644664570.0,61190399,KOSDAQ
2020-03-26,7510.0,8450.0,7360.0,8200.0,6197376.0,49709104540.0,501761271800.0,61190399,KOSDAQ
2020-03-27,8500.0,8690.0,7560.0,7890.0,6007938.0,49004716630.0,482792248110.0,61190399,KOSDAQ
2020-03-30,7800.0,8330.0,7650.0,8250.0,2533477.0,20438966340.0,504820791750.0,61190399,KOSDAQ
2020-03-31,8400.0,9290.0,8260.0,8900.0,5903089.0,51549914840.0,544594551100.0,61190399,KOSDAQ
2020-04-01,9040.0,9230.0,8620.0,8800.0,4198909.0,37682905330.0,538475511200.0,61190399,KOSDAQ
2020-04-02,8800.0,9040.0,8530.0,8890.0,1849099.0,16286669240.0,543982647110.0,61190399,KOSDAQ
2020-04-03,9000.0,9120.0,8730.0,8890.0,1443466.0,12887752520.0,543982647110.0,61190399,KOSDAQ
2020-04-06,8960.0,9430.0,8950.0,9250.0,1890868.0,17424207540.0,566011190750.0,61190399,KOSDAQ
2020-04-07,9430.0,9450.0,8780.0,9040.0,1738783.0,15706610960.0,553161206960.0,61190399,KOSDAQ
2020-04-08,8850.0,9640.0,8840.0,9190.0,4777803.0,44734430900.0,562339766810.0,61190399,KOSDAQ
2020-04-09,9350.0,9360.0,8880.0,8890.0,2027675.0,18307051190.0,543982647110.0,61190399,KOSDAQ
2020-04-10,8890.0,8920.0,8360.0,8570.0,1831061.0,15811259800.0,524401719430.0,61190399,KOSDAQ
2020-04-13,8770.0,9210.0,8550.0,8590.0,2668559.0,23796850640.0,525625527410.0,61190399,KOSDAQ
2020-04-14,8780.0,9060.0,8590.0,8890.0,1349098.0,11918913070.0,543982647110.0,61190399,KOSDAQ
2020-04-16,8940.0,9720.0,8750.0,9340.0,4239127.0,39714985130.0,571518326660.0,61190399,KOSDAQ
2020-04-17,9500.0,11850.0,9380.0,10900.0,17545962.0,190250872950.0,666975349100.0,61190399,KOSDAQ
2020-04-20,11700.0,14150.0,11200.0,12700.0,21651411.0,281408140000.0,777118067300.0,61190399,KOSDAQ
2020-04-21,12350.0,12900.0,11250.0,12450.0,6531821.0,79264885950.0,761820467550.0,61190399,KOSDAQ
2020-04-22,11900.0,13250.0,11800.0,12500.0,4460587.0,56160060800.0,764879987500.0,61190399,KOSDAQ
2020-04-23,12800.0,13000.0,12250.0,12450.0,2030172.0,25441807250.0,761820467550.0,61190399,KOSDAQ
2020-04-24,12100.0,12300.0,11700.0,11800.0,2065887.0,24691842150.0,722046708200.0,61190399,KOSDAQ
2020-04-27,11900.0,12350.0,11750.0,12050.0,1435612.0,17240378050.0,737344307950.0,61190399,KOSDAQ
2020-04-28,12100.0,12300.0,11350.0,11350.0,3440652.0,40512762250.0,694511028650.0,61190399,KOSDAQ
2020-04-29,11250.0,11500.0,10800.0,11050.0,2400218.0,26672416550.0,676153908950.0,61190399,KOSDAQ
2020-05-04,10950.0,11250.0,10650.0,10700.0,1640230.0,17925847450.0,654737269300.0,61190399,KOSDAQ
2020-05-06,10750.0,11250.0,10600.0,11250.0,1602918.0,17477534950.0,688391988750.0,61190399,KOSDAQ
2020-05-07,11050.0,11150.0,10800.0,10950.0,852067.0,9344966800.0,670034869050.0,61190399,KOSDAQ
2020-05-08,11050.0,11350.0,10950.0,11250.0,962434.0,10710178650.0,688391988750.0,61190399,KOSDAQ
2020-05-11,11350.0,11350.0,11050.0,11100.0,898488.0,10043462600.0,679213428900.0,61190399,KOSDAQ
2020-05-12,11050.0,11100.0,10550.0,10800.0,824982.0,8934851850.0,660856309200.0,61190399,KOSDAQ
2020-05-13,10650.0,11100.0,10600.0,11050.0,701035.0,7714457400.0,676153908950.0,61190399,KOSDAQ
2020-05-14,11350.0,12050.0,11200.0,11650.0,3512510.0,40866854000.0,712868148350.0,61190399,KOSDAQ
2020-05-15,11500.0,11850.0,11050.0,11850.0,1440765.0,16470353350.0,725106228150.0,61190399,KOSDAQ
2020-05-18,12150.0,12200.0,9440.0,9880.0,5683594.0,57815385620.0,604561142120.0,61190399,KOSDAQ
2020-05-19,9830.0,10100.0,9570.0,10000.0,2088281.0,20421027410.0,611903990000.0,61190399,KOSDAQ
2020-05-20,10150.0,10350.0,9900.0,10250.0,1467730.0,14815803690.0,627201589750.0,61190399,KOSDAQ
2020-05-21,10300.0,10650.0,10150.0,10250.0,1489224.0,15448294400.0,627201589750.0,61190399,KOSDAQ
2020-05-22,10300.0,10300.0,9850.0,9900.0,1244760.0,12424103920.0,605784950100.0,61190399,KOSDAQ
2020-05-25,9980.0,10100.0,9860.0,10000.0,788049.0,7851142750.0,611903990000.0,61190399,KOSDAQ
2020-05-26,10000.0,10050.0,9910.0,9940.0,751171.0,7488304840.0,608232566060.0,61190399,KOSDAQ
2020-05-27,9980.0,10300.0,9860.0,10250.0,1200087.0,12046286500.0,627201589750.0,61190399,KOSDAQ
2020-05-28,10150.0,10300.0,9830.0,9950.0,977567.0,9778880930.0,608844470050.0,61190399,KOSDAQ
2020-05-29,9890.0,10100.0,9780.0,9910.0,861159.0,8571278210.0,606396854090.0,61190399,KOSDAQ
2020-06-01,9920.0,10100.0,9810.0,10050.0,818461.0,8163121710.0,614963509950.0,61190399,KOSDAQ
2020-06-02,10000.0,10450.0,9980.0,10450.0,1592925.0,16348374510.0,639439669550.0,61190399,KOSDAQ
2020-06-03,10400.0,10600.0,10100.0,10150.0,1128811.0,11639215300.0,621082549850.0,61190399,KOSDAQ
2020-06-04,10150.0,10300.0,10000.0,10050.0,705460.0,7134921600.0,614963509950.0,61190399,KOSDAQ
2020-06-05,10050.0,10350.0,10000.0,10250.0,747192.0,7629451800.0,627201589750.0,61190399,KOSDAQ
2020-06-08,10400.0,11050.0,10150.0,10750.0,1895761.0,20213918900.0,657796789250.0,61190399,KOSDAQ
2020-06-09,10750.0,10950.0,10350.0,10500.0,767411.0,8101756200.0,642499189500.0,61190399,KOSDAQ
2020-06-10,10450.0,10750.0,10350.0,10700.0,650929.0,6903383450.0,654737269300.0,61190399,KOSDAQ
2020-06-11,10700.0,10800.0,10100.0,10300.0,1916315.0,19879015700.0,630261109700.0,61190399,KOSDAQ
2020-06-12,10000.0,11000.0,9710.0,10450.0,3405154.0,35640939960.0,639439669550.0,61190399,KOSDAQ
2020-06-15,10250.0,10350.0,9620.0,9640.0,1306939.0,13076257300.0,589875446360.0,61190399,KOSDAQ
2020-06-16,9830.0,10200.0,9820.0,10150.0,963512.0,9660171050.0,621082549850.0,61190399,KOSDAQ
2020-06-17,9980.0,10500.0,9830.0,10100.0,1265230.0,12789096440.0,618023029900.0,61190399,KOSDAQ
2020-06-18,10050.0,10100.0,9890.0,9910.0,905426.0,9020684000.0,606396854090.0,61190399,KOSDAQ
2020-06-19,10000.0,10000.0,9710.0,9740.0,683350.0,6702344640.0,595994486260.0,61190399,KOSDAQ
2020-06-22,9740.0,9870.0,9570.0,9590.0,608830.0,5924277960.0,586815926410.0,61190399,KOSDAQ
2020-06-23,9600.0,9630.0,9150.0,9330.0,1119649.0,10473179800.0,570906422670.0,61190399,KOSDAQ
2020-06-24,9340.0,9690.0,9320.0,9590.0,678773.0,6469334110.0,586815926410.0,61190399,KOSDAQ
2020-06-25,9750.0,10650.0,9530.0,9660.0,2765249.0,27577014600.0,591099254340.0,61190399,KOSDAQ
2020-06-26,9750.0,9760.0,9500.0,9530.0,561344.0,5378339480.0,583144502470.0,61190399,KOSDAQ
2020-06-29,9480.0,9500.0,8990.0,9070.0,810935.0,7461657300.0,554996918930.0,61190399,KOSDAQ
2020-06-30,9120.0,9300.0,8920.0,9040.0,718090.0,6529532750.0,553161206960.0,61190399,KOSDAQ
2020-07-01,9060.0,9190.0,8930.0,8930.0,402460.0,3643618160.0,546430263070.0,61190399,KOSDAQ
2020-07-02,9080.0,9150.0,8900.0,9020.0,469488.0,4229491370.0,551937398980.0,61190399,KOSDAQ
2020-07-03,9180.0,9270.0,9000.0,9210.0,416326.0,3807966710.0,563563574790.0,61190399,KOSDAQ
2020-07-06,9260.0,9590.0,9160.0,9400.0,532880.0,5020584420.0,575189750600.0,61190399,KOSDAQ
2020-07-07,9540.0,9540.0,9190.0,9230.0,375628.0,3491002830.0,564787382770.0,61190399,KOSDAQ
2020-07-08,9230.0,9290.0,9140.0,9180.0,271000.0,2495404220.0,561727862820.0,61190399,KOSDAQ
2020-07-09,9240.0,9250.0,9050.0,9120.0,348539.0,3170298730.0,558056438880.0,61190399,KOSDAQ
2020-07-10,9120.0,9150.0,9000.0,9130.0,414552.0,3755306170.0,558668342870.0,61190399,KOSDAQ
2020-07-13,9140.0,9400.0,9060.0,9340.0,490442.0,4537829160.0,571518326660.0,61190399,KOSDAQ
2020-07-14,9340.0,9350.0,9170.0,9190.0,378721.0,3492949700.0,562339766810.0,61190399,KOSDAQ
2020-07-15,9200.0,9570.0,9020.0,9500.0,820310.0,7738646190.0,581308790500.0,61190399,KOSDAQ
2020-07-16,9500.0,9550.0,9330.0,9500.0,406065.0,3827019580.0,581308790500.0,61190399,KOSDAQ
2020-07-17,9500.0,9610.0,9330.0,9610.0,515558.0,4897199010.0,588039734390.0,61190399,KOSDAQ
2020-07-20,9550.0,10500.0,9340.0,9550.0,3529673.0,35133253620.0,584368310450.0,61190399,KOSDAQ
2020-07-21,9580.0,9640.0,9370.0,9480.0,960595.0,9112882270.0,580084982520.0,61190399,KOSDAQ
2020-07-22,9550.0,9560.0,9330.0,9440.0,1086912.0,10214252810.0,577637366560.0,61190399,KOSDAQ
2020-07-23,9500.0,9650.0,9380.0,9420.0,1169608.0,11103789120.0,576413558580.0,61190399,KOSDAQ
2020-07-24,9330.0,9420.0,9170.0,9260.0,966819.0,8966063680.0,566623094740.0,61190399,KOSDAQ
2020-07-27,9170.0,9260.0,9100.0,9130.0,617967.0,5657652940.0,558668342870.0,61190399,KOSDAQ
2020-07-28,9160.0,9260.0,9120.0,9250.0,600998.0,5515817550.0,566011190750.0,61190399,KOSDAQ
2020-07-29,9260.0,9320.0,9170.0,9250.0,434992.0,4021325610.0,566011190750.0,61190399,KOSDAQ
2020-07-30,9280.0,9800.0,9210.0,9650.0,1194480.0,11333262510.0,590487350350.0,61190399,KOSDAQ
2020-07-31,9700.0,9700.0,9420.0,9480.0,632969.0,6030504230.0,580084982520.0,61190399,KOSDAQ
2020-08-03,9550.0,9570.0,9200.0,9240.0,640081.0,5963940160.0,565399286760.0,61190399,KOSDAQ
2020-08-04,9240.0,9960.0,9210.0,9850.0,1572999.0,15153363350.0,602725430150.0,61190399,KOSDAQ
2020-08-05,10250.0,10300.0,9700.0,10050.0,2550010.0,25416440410.0,614963509950.0,61190399,KOSDAQ
2020-08-06,10050.0,10450.0,9950.0,10100.0,1297131.0,13168896290.0,618023029900.0,61190399,KOSDAQ
2020-08-07,10300.0,10300.0,9850.0,9930.0,896908.0,8955312380.0,607620662070.0,61190399,KOSDAQ
2020-08-10,9890.0,10450.0,9650.0,10050.0,1616323.0,16178251590.0,614963509950.0,61190399,KOSDAQ
2020-08-11,10000.0,10150.0,9890.0,9900.0,601513.0,6002388310.0,605784950100.0,61190399,KOSDAQ
2020-08-12,9800.0,9820.0,9570.0,9640.0,1021436.0,9876409790.0,589875446360.0,61190399,KOSDAQ
2020-08-13,10150.0,11500.0,9860.0,10150.0,7070353.0,74674782270.0,621082549850.0,61190399,KOSDAQ
2020-08-14,10250.0,11200.0,10050.0,10900.0,4717303.0,50704501200.0,666975349100.0,61190399,KOSDAQ
2020-08-18,11100.0,11200.0,9880.0,10150.0,2635660.0,27769226890.0,621082549850.0,61190399,KOSDAQ
2020-08-19,10100.0,10500.0,9980.0,10350.0,1333128.0,13671069570.0,633320629650.0,61190399,KOSDAQ
2020-08-20,10350.0,10550.0,9890.0,10100.0,1581834.0,16083026350.0,618023029900.0,61190399,KOSDAQ
2020-08-21,10100.0,11000.0,10000.0,10250.0,3056142.0,32208786000.0,627201589750.0,61190399,KOSDAQ
2020-08-24,10350.0,10450.0,10050.0,10350.0,1156957.0,11839073450.0,633320629650.0,61190399,KOSDAQ
2020-08-25,10600.0,11300.0,10500.0,11250.0,4514324.0,49250907850.0,688391988750.0,61190399,KOSDAQ
2020-08-26,11350.0,11450.0,10750.0,11400.0,2566764.0,28617151000.0,697570548600.0,61190399,KOSDAQ
2020-08-27,11250.0,11300.0,10850.0,11000.0,1453758.0,16028245700.0,673094389000.0,61190399,KOSDAQ
2020-08-28,11000.0,11450.0,10650.0,10800.0,1552670.0,17123026250.0,660856309200.0,61190399,KOSDAQ
2020-08-31,10800.0,11000.0,10500.0,10650.0,935492.0,10035251300.0,651677749350.0,61190399,KOSDAQ
2020-09-01,10600.0,10900.0,10500.0,10650.0,853906.0,9094310100.0,651677749350.0,61190399,KOSDAQ
2020-09-02,10650.0,10650.0,10400.0,10450.0,756856.0,7925282500.0,639439669550.0,61190399,KOSDAQ
2020-09-03,10450.0,10650.0,10200.0,10300.0,946477.0,9832206350.0,630261109700.0,61190399,KOSDAQ
2020-09-04,9950.0,10150.0,9820.0,10050.0,940361.0,9414849850.0,614963509950.0,61190399,KOSDAQ
2020-09-07,10100.0,10150.0,9840.0,9980.0,869838.0,8664971430.0,610680182020.0,61190399,KOSDAQ
2020-09-08,9980.0,10200.0,9910.0,9940.0,807226.0,8084808360.0,608232566060.0,61190399,KOSDAQ
2020-09-09,9800.0,11750.0,9750.0,10650.0,11807830.0,127959415760.0,651677749350.0,61190399,KOSDAQ
2020-09-10,10600.0,10800.0,10200.0,10400.0,1528856.0,15942943350.0,636380149600.0,61190399,KOSDAQ
2020-09-11,10350.0,10600.0,10200.0,10450.0,1142212.0,11856310000.0,639439669550.0,61190399,KOSDAQ
2020-09-14,10450.0,10500.0,10150.0,10200.0,606180.0,6220198200.0,624142069800.0,61190399,KOSDAQ
2020-09-15,10250.0,10350.0,10100.0,10250.0,637468.0,6503517500.0,627201589750.0,61190399,KOSDAQ
2020-09-16,10250.0,10550.0,10100.0,10200.0,1063828.0,10964361600.0,624142069800.0,61190399,KOSDAQ
2020-09-17,10150.0,10300.0,10000.0,10050.0,714913.0,7226024800.0,614963509950.0,61190399,KOSDAQ
2020-09-18,10050.0,10150.0,9960.0,10000.0,530137.0,5319030930.0,611903990000.0,61190399,KOSDAQ
2020-09-21,10000.0,10100.0,9850.0,9900.0,731585.0,7283465340.0,605784950100.0,61190399,KOSDAQ
2020-09-22,9800.0,10100.0,9790.0,9840.0,875931.0,8688517850.0,602113526160.0,61190399,KOSDAQ
2020-09-23,9870.0,9940.0,9480.0,9610.0,727515.0,7036773860.0,588039734390.0,61190399,KOSDAQ
2020-09-24,9470.0,9560.0,9050.0,9130.0,945192.0,8751349900.0,558668342870.0,61190399,KOSDAQ
2020-09-25,9170.0,9410.0,9090.0,9240.0,506207.0,4693029920.0,565399286760.0,61190399,KOSDAQ
2020-09-28,9240.0,9470.0,9220.0,9360.0,436612.0,4088726170.0,572742134640.0,61190399,KOSDAQ
2020-09-29,9370.0,9960.0,9370.0,9850.0,709884.0,6886234210.0,602725430150.0,61190399,KOSDAQ
2020-10-05,9830.0,10100.0,9760.0,10050.0,448050.0,4471625080.0,614963509950.0,61190399,KOSDAQ
2020-10-06,10000.0,10050.0,9800.0,9900.0,387492.0,3838112270.0,605784950100.0,61190399,KOSDAQ
2020-10-07,9900.0,10150.0,9810.0,9990.0,465859.0,4660748630.0,611292086010.0,61190399,KOSDAQ
2020-10-08,9990.0,10100.0,9930.0,9990.0,398350.0,3980781590.0,611292086010.0,61190399,KOSDAQ
2020-10-12,10000.0,10000.0,9870.0,9870.0,379098.0,3757010920.0,603949238130.0,61190399,KOSDAQ
2020-10-13,9980.0,10550.0,9900.0,10050.0,2075236.0,21319665660.0,614963509950.0,61190399,KOSDAQ
2020-10-14,9980.0,10100.0,9860.0,9900.0,519628.0,5150418090.0,605784950100.0,61190399,KOSDAQ
2020-10-15,9960.0,9960.0,9150.0,9600.0,722922.0,6938140750.0,587427830400.0,61190399,KOSDAQ
2020-10-16,9600.0,9630.0,9300.0,9400.0,379912.0,3579379090.0,575189750600.0,61190399,KOSDAQ
2020-10-19,9400.0,9710.0,9350.0,9470.0,396787.0,3787526900.0,579473078530.0,61190399,KOSDAQ
2020-10-20,9410.0,9650.0,9230.0,9540.0,405905.0,3804478200.0,583756406460.0,61190399,KOSDAQ
2020-10-21,9590.0,9610.0,9410.0,9590.0,252021.0,2394516310.0,586815926410.0,61190399,KOSDAQ
2020-10-22,9490.0,9540.0,9370.0,9400.0,235158.0,2216447300.0,575189750600.0,61190399,KOSDAQ
2020-10-23,9360.0,9470.0,9250.0,9370.0,276858.0,2586960270.0,573354038630.0,61190399,KOSDAQ
2020-10-26,9330.0,9550.0,9210.0,9290.0,353135.0,3310561490.0,568458806710.0,61190399,KOSDAQ
2020-10-27,9030.0,9380.0,9030.0,9190.0,427555.0,3933292190.0,562339766810.0,61190399,KOSDAQ
2020-10-28,9180.0,9280.0,9100.0,9280.0,335239.0,3079077850.0,567846902720.0,61190399,KOSDAQ
2020-10-29,9160.0,9560.0,9100.0,9510.0,544876.0,5105495270.0,581920694490.0,61190399,KOSDAQ
2020-10-30,9510.0,9510.0,9100.0,9120.0,397713.0,3693370850.0,558056438880.0,61190399,KOSDAQ
2020-11-02,9120.0,9210.0,9070.0,9130.0,266245.0,2432485040.0,558668342870.0,61190399,KOSDAQ
2020-11-03,9180.0,9280.0,9120.0,9260.0,317440.0,2922661070.0,566623094740.0,61190399,KOSDAQ
2020-11-04,9510.0,9520.0,9250.0,9380.0,455156.0,4262275100.0,573965942620.0,61190399,KOSDAQ
2020-11-05,9500.0,9730.0,9390.0,9670.0,580198.0,5585232280.0,591711158330.0,61190399,KOSDAQ
2020-11-06,9600.0,9670.0,9270.0,9290.0,595232.0,5598618890.0,568458806710.0,61190399,KOSDAQ
2020-11-09,9340.0,9500.0,9270.0,9400.0,316363.0,2974460890.0,575189750600.0,61190399,KOSDAQ
2020-11-10,9400.0,9410.0,9200.0,9280.0,385387.0,3569356060.0,567846902720.0,61190399,KOSDAQ
2020-11-11,9300.0,9410.0,9180.0,9280.0,415186.0,3847040890.0,567846902720.0,61190399,KOSDAQ
2020-11-12,9250.0,9420.0,9190.0,9280.0,482542.0,4477036480.0,567846902720.0,61190399,KOSDAQ
2020-11-13,9240.0,9250.0,9080.0,9200.0,516925.0,4729577380.0,562951670800.0,61190399,KOSDAQ
2020-11-16,9200.0,9330.0,9180.0,9280.0,342244.0,3172674890.0,567846902720.0,61190399,KOSDAQ
2020-11-17,9330.0,9330.0,9110.0,9110.0,411442.0,3766716170.0,557444534890.0,61190399,KOSDAQ
2020-11-18,9100.0,9250.0,9050.0,9130.0,370299.0,3385967150.0,558668342870.0,61190399,KOSDAQ
2020-11-19,9130.0,9230.0,9050.0,9190.0,540337.0,4923065610.0,562339766810.0,61190399,KOSDAQ
2020-11-20,9220.0,10100.0,9200.0,10000.0,2880314.0,28135106190.0,611903990000.0,61190399,KOSDAQ
2020-11-23,10000.0,10000.0,9630.0,9630.0,1036821.0,10086231710.0,589263542370.0,61190399,KOSDAQ
2020-11-24,9630.0,9840.0,9560.0,9610.0,588976.0,5690296640.0,588039734390.0,61190399,KOSDAQ
2020-11-25,9630.0,9630.0,9220.0,9350.0,908979.0,8561539960.0,572130230650.0,61190399,KOSDAQ
2020-11-26,9350.0,9590.0,9210.0,9510.0,405107.0,3818543040.0,581920694490.0,61190399,KOSDAQ
2020-11-27,9410.0,9830.0,9400.0,9560.0,557628.0,5377734760.0,584980214440.0,61190399,KOSDAQ
2020-11-30,9600.0,9660.0,9500.0,9660.0,367263.0,3520332610.0,591099254340.0,61190399,KOSDAQ
2020-12-01,9660.0,9850.0,9570.0,9660.0,476812.0,4641574400.0,591099254340.0,61190399,KOSDAQ
2020-12-02,9670.0,9700.0,9450.0,9600.0,502445.0,4790699550.0,587427830400.0,61190399,KOSDAQ
2020-12-03,9550.0,9650.0,9440.0,9550.0,368727.0,3521303910.0,584368310450.0,61190399,KOSDAQ
2020-12-04,9590.0,10250.0,9510.0,9750.0,1772564.0,17555668700.0,596606390250.0,61190399,KOSDAQ
2020-12-07,9750.0,10050.0,9590.0,9820.0,920138.0,9037810170.0,600889718180.0,61190399,KOSDAQ
2020-12-08,10150.0,10150.0,9700.0,9740.0,988645.0,9779270100.0,595994486260.0,61190399,KOSDAQ
2020-12-09,9950.0,9950.0,9740.0,9840.0,644655.0,6337554560.0,602113526160.0,61190399,KOSDAQ
2020-12-10,9830.0,10200.0,9710.0,10050.0,1174226.0,11741157690.0,614963509950.0,61190399,KOSDAQ
2020-12-11,10100.0,10200.0,9980.0,10000.0,720203.0,7229338680.0,611903990000.0,61190399,KOSDAQ
2020-12-14,10100.0,10500.0,10050.0,10200.0,1325009.0,13581394300.0,624142069800.0,61190399,KOSDAQ
2020-12-15,10250.0,10300.0,9910.0,9980.0,670061.0,6704866740.0,610680182020.0,61190399,KOSDAQ
