snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-29,2025-09-26,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-26,3,1712,1692,1718,1692,1695,22395,38049422,118228962000,69751600,-1.168224,0.350467,-1.168224,-0.992991,0.032107,-0.469759,-0.176678,-0.992991,-0.235433,2369,2567,1330,2421,2328,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000210,DL,exact_source_row,,KOSPI,2025-09-26,3,35850,36150,36150,35250,35650,48169,1711633475,747077264600,20955884,0.83682,0.83682,-1.67364,-0.55788,0.229859,-2.328767,-5.312085,-9.056122,-6.184211,653,1382,369,2118,2167,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000215,DL우,exact_source_row,,KOSPI,2025-09-26,3,22950,22200,23650,22200,23100,3048,70460125,38949256500,1686115,-3.267974,3.050109,-3.267974,0.653595,0.180771,0.21692,-2.531646,-2.736842,3.587444,2145,1606,2235,736,1236,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000220,유유제약,exact_source_row,,KOSPI,2025-09-26,3,4245,4245,4290,4245,4285,16245,69374940,72983624035,17032351,0,1.060071,0,0.942285,0.095377,-2.057143,-1.607348,-1.267281,1.300236,2151,2131,1739,1939,1036,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-26,3,4770,4770,4865,4770,4845,2960,14259505,10983275850,2266930,0,1.991614,0,1.572327,0.130573,1.785714,2.43129,3.747323,-1.624365,2558,1901,2587,1275,703,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-26,3,10540,10540,10780,10540,10780,7774,83014640,3509536800,325560,0,2.27704,0,2.27704,2.387885,1.411101,1.220657,2.083333,3.853565,2085,205,2649,1093,460,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-26,3,9270,9460,12050,9100,12050,4319050,51076443575,139061820000,11540400,2.049622,29.989213,-1.833873,29.989213,37.425479,32.709251,27.783669,34.336678,35.089686,63,18,1202,4,4,12050,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-26,3,22550,23000,23450,22650,23100,50148,1156452750,2193004044000,94935240,1.995565,3.991131,0.443459,2.439024,0.052823,-0.858369,0.653595,-3.144654,-3.34728,801,2441,174,506,430,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-26,3,216000,221000,222000,214000,220000,131054,28697582250,5160643840000,23457472,2.314815,2.777778,-0.925926,1.851852,0.558688,-6.976744,-14.396887,5.263158,19.435396,116,751,97,844,584,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000270,기아,exact_source_row,,KOSPI,2025-09-26,3,100200,100600,101200,100000,100700,639908,64488393450,39654579489000,393789270,0.399202,0.998004,-0.199601,0.499002,0.1625,-2.23301,-1.177625,-0.983284,-5.446009,43,1699,13,1979,1348,130200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-26,3,20950,21000,21300,21000,21200,1992,42132000,150354640000,7092200,0.238663,1.670644,0.238663,1.193317,0.028087,-0.235294,-2.304147,-2.528736,0.473934,2340,2580,1143,1498,880,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-26,3,26050,25800,26400,25600,26000,39237,1017210700,345569926000,13291151,-0.959693,1.34357,-1.727447,-0.191939,0.295211,-6.47482,-11.111111,-23.076923,-27.068724,855,1177,642,1728,1963,33850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-26,3,32750,32750,33200,32750,33150,581,19136800,8073980850,243559,0,1.374046,0,1.221374,0.238546,-2.5,-3.773585,-4.329004,-4.604317,2523,1348,2627,1708,862,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-26,3,5550,5680,5770,5600,5700,403338,2299953050,665411815500,116738915,2.342342,3.963964,0.900901,2.702703,0.345504,-1.384083,-5.15807,-9.090909,0.884956,578,1060,401,515,370,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-26,3,5950,5950,6000,5900,5920,45430,269408320,161044536480,27203469,0,0.840336,-0.840336,-0.504202,0.167001,-1.497504,-2.47117,-3.739837,-1.986755,1474,1676,1091,2114,2142,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-26,3,1985,2005,2110,1997,2010,1196099,2436496147,623776003200,310336320,1.007557,6.297229,0.604534,1.259446,0.38542,-1.711491,3.12981,12.35327,24.074074,567,980,416,250,842,2580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000430,대원강업,exact_source_row,,KOSPI,2025-09-26,3,3750,3745,3780,3705,3780,32154,120280286,234360000000,62000000,-0.133333,0.8,-1.2,0.8,0.051861,-0.65703,-1.690507,-2.451613,-5.144291,1874,2449,839,2149,1126,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-26,3,16550,16550,16690,15960,16210,82928,1346313190,100941777300,6227130,0,0.845921,-3.564955,-2.054381,1.331721,6.017005,8.066667,12.257618,13.594954,748,362,1457,2111,2496,21500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-26,3,4800,4805,4835,4755,4770,57293,273870661,223667637300,46890490,0.104167,0.729167,-0.9375,-0.625,0.122185,-2.053388,-4.120603,-4.790419,-4.6,1464,1957,868,2198,2199,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000490,대동,exact_source_row,,KOSPI,2025-09-26,3,9410,9480,9540,9360,9360,76904,724064310,247035278880,26392658,0.743889,1.381509,-0.53135,-0.53135,0.291384,-1.783841,-4.392237,-6.586826,-3.205791,999,1191,803,1702,2156,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-26,3,30400,31300,31350,30100,30700,450,13837850,24732012100,805603,2.960526,3.125,-0.986842,0.986842,0.055859,0,-0.647249,-2.229299,-3.154574,2563,2422,2447,713,1012,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000500,가온전선,exact_source_row,,KOSPI,2025-09-26,3,54700,54800,54900,53100,54100,39822,2151014100,894982521500,16543115,0.182815,0.365631,-2.925046,-1.096892,0.240716,-6.239168,-8.768971,-11.601307,-7.993197,597,1341,325,2414,2354,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000520,삼일제약,exact_source_row,,KOSPI,2025-09-26,3,10000,10000,10180,9910,10070,81567,818144390,218436536770,21691811,0,1.8,-0.9,0.7,0.376027,-6.845513,-6.845513,-8.287796,4.244306,954,1003,882,1405,1193,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000540,흥국화재,exact_source_row,,KOSPI,2025-09-26,3,3980,3980,4170,3975,4035,139277,563682870,259219072575,64242645,0,4.773869,-0.125628,1.38191,0.216798,-0.123762,-4.383886,-7.981756,-0.738007,1113,1438,777,384,796,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-26,3,7010,7220,8380,7220,8180,117125,942754060,6282240000,768000,2.99572,19.543509,2.99572,16.690442,15.250651,14.88764,13.139696,9.798658,8.776596,887,43,2636,33,18,9110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-26,3,80300,80300,82600,80300,82200,752,61323250,94898420400,1154482,0,2.864259,0,2.366127,0.065137,0.121803,-4.529617,-6.057143,-1.320528,2193,2356,1511,810,441,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-26,3,115900,117000,117600,114500,115500,7537,869685550,754958127000,6536434,0.949094,1.466782,-1.207938,-0.345125,0.115308,0.873362,-2.118644,1.672535,6.549815,927,2000,364,1638,2057,150600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000650,천일고속,exact_source_row,,KOSPI,2025-09-26,3,40200,40300,41500,40100,40150,872,35391850,57383183000,1429220,0.248756,3.233831,-0.248756,-0.124378,0.061012,-0.248447,-1.230012,-2.311436,-3.253012,2401,2387,1943,678,1911,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-26,3,336500,339500,351000,339000,349000,2275986,790539282000,254072825385000,728002365,0.89153,4.309064,0.742942,3.71471,0.312634,-2.377622,-0.569801,5.438066,36.328125,4,1139,2,449,247,437000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000670,영풍,exact_source_row,,KOSPI,2025-09-26,3,42250,42250,44200,42000,43900,36964,1602174375,838860955000,19108450,0,4.615385,-0.591716,3.905325,0.193443,4.275534,3.905325,-0.113766,17.066667,681,1544,339,404,230,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-26,3,9210,9340,10040,9340,9720,1467572,14390886980,1336500000000,137500000,1.411509,9.011944,1.411509,5.537459,1.067325,6.813187,-0.715015,0.206186,15.990453,193,421,247,126,130,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-26,3,5740,5740,5840,5670,5670,27872,159561130,147657074040,26041812,0,1.74216,-1.219512,-1.219512,0.107028,-1.733102,-3.242321,-3.735144,-2.241379,1733,2048,1159,1448,2383,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000720,현대건설,exact_source_row,,KOSPI,2025-09-26,3,54800,55300,55300,54300,54800,429279,23479795650,6102295922000,111355765,0.912409,0.912409,-0.912409,0,0.385502,-2.836879,-2.664298,-8.666667,-9.570957,137,979,85,2063,1704,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000725,현대건설우,exact_source_row,,KOSPI,2025-09-26,3,49900,49900,51000,49500,50900,4459,224339000,53683873700,1054693,0,2.204409,-0.801603,2.004008,0.422777,-1.737452,-3.047619,-6.088561,-4.143126,1557,912,2007,1130,533,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000760,이화산업,exact_source_row,,KOSPI,2025-09-26,3,12320,12280,12440,12280,12300,989,12173910,34440000000,2800000,-0.324675,0.974026,-0.324675,-0.162338,0.035321,-0.646204,0.408163,-2.225755,-1.204819,2575,2550,2306,2009,1936,16010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-26,3,6380,6400,6470,6300,6470,925,5920340,5070532530,783699,0.31348,1.410658,-1.253918,1.410658,0.11803,-1.671733,-0.308166,-1.671733,3.189793,2624,1981,2641,1678,785,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000806,대덕1우,exact_source_row,,KOSPI,2025-09-26,3,8510,8280,8600,8280,8540,2937,24865790,10353528780,1212357,-2.702703,1.057579,-2.702703,0.352526,0.242255,0,-1.157407,2.891566,4.019488,2481,1332,2599,1942,1478,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000810,삼성화재,exact_source_row,,KOSPI,2025-09-26,3,451000,458000,465000,456000,461000,89888,41392710500,21211142455000,46011155,1.552106,3.104213,1.108647,2.217295,0.195361,1.766004,0.765027,-1.914894,1.54185,82,1533,27,721,474,586000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-26,3,338500,339000,345000,338500,344000,9335,3200719000,1066231440000,3099510,0.14771,1.920236,0,1.624815,0.301177,1.0279,0,-2.961918,4.242424,499,1163,293,1332,678,440000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000850,화천기공,exact_source_row,,KOSPI,2025-09-26,3,32300,32300,32800,32200,32650,2024,65673500,71830000000,2200000,0,1.547988,-0.309598,1.083591,0.092,1.713396,1.55521,2.834646,8.291874,2172,2164,1753,1573,953,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-26,3,11790,11780,11950,11770,11870,13876,164373000,154310000000,13000000,-0.084818,1.357082,-0.169635,0.678541,0.106738,-0.918197,-3.022876,-3.259984,3.217391,1717,2049,1121,1719,1215,15320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000880,한화,exact_source_row,,KOSPI,2025-09-26,3,83100,83600,84600,83000,83000,114599,9554641000,6221575005000,74958735,0.601685,1.805054,-0.120337,-0.120337,0.152883,-4.487917,-8.287293,-10.752688,-2.58216,273,1752,84,1401,1904,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000890,보해양조,exact_source_row,,KOSPI,2025-09-26,3,439,438,455,438,448,387009,172898445,62325817792,139120129,-0.22779,3.644647,-0.22779,2.050114,0.278183,0.44843,-0.444444,-2.396514,0.223714,1692,1222,1874,575,518,570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000910,유니온,exact_source_row,,KOSPI,2025-09-26,3,4300,4340,4340,4255,4300,71191,305143310,67129961700,15611619,0.930233,0.930233,-1.046512,0,0.456013,-4.017857,-6.113537,-4.017857,-4.444444,1408,860,1806,2045,1705,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000950,전방,exact_source_row,,KOSPI,2025-09-26,3,37800,38000,38750,37700,37800,1271,48144050,63504000000,1680000,0.529101,2.513228,-0.26455,0,0.075655,-0.787402,-4.303797,10.526316,18.125,2299,2293,1859,977,1706,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000970,한국주철관,exact_source_row,,KOSPI,2025-09-26,3,6880,6830,6890,6830,6850,8363,57314170,156183425000,22800500,-0.726744,0.145349,-0.726744,-0.436047,0.036679,-1.29683,-1.438849,-2.836879,1.331361,2222,2542,1111,2513,2112,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-26,3,56300,57000,57400,56000,57000,304173,17274139400,2530719516000,44398588,1.243339,1.953819,-0.53286,1.243339,0.685096,-1.724138,-2.229846,9.195402,28.668172,174,629,158,1304,854,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-26,3,2020,1999,2020,1951,1998,55535,109789199,48506524920,24277540,-1.039604,0,-3.415842,-1.089109,0.228751,-3.710843,-3.710843,2.566735,0.250878,1930,1387,2083,2529,2353,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-26,3,726,726,732,719,719,10855,7873117,127970002047,177983313,0,0.826446,-0.964187,-0.964187,0.006099,0.27894,-1.506849,-0.415512,0.559441,2608,2652,1272,2129,2315,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,001040,CJ,exact_source_row,,KOSPI,2025-09-26,3,181000,184200,187700,182400,183300,93935,17315937650,5348143733400,29176998,1.767956,3.701657,0.773481,1.270718,0.321949,-4.281984,-9.481481,-6.954315,13.780261,173,1113,93,563,840,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,001045,CJ우,exact_source_row,,KOSPI,2025-09-26,3,96100,96400,101400,96400,99500,3730,373796100,224892188500,2260223,0.312175,5.515088,0.312175,3.537981,0.165028,-0.896414,-6.835206,-2.641879,17.058824,1322,1687,865,303,263,124900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
