snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-17,2025-09-16,000088,한화3우B,exact_source_row,,KOSPI,2025-09-16,1,39950,40000,40000,38900,39600,44158,1733564725,768415863600,19404441,0.125156,0.125156,-2.628285,-0.876095,0.227566,7.027027,7.171854,9.695291,21.286371,735,1525,361,2010,1748,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000100,유한양행,exact_source_row,,KOSPI,2025-09-16,1,119300,119000,119000,116100,116200,267463,31331658700,9292332379400,79968437,-0.251467,-0.251467,-2.682313,-2.598491,0.334461,-2.923977,-2.761506,-1.608806,2.559576,122,1200,62,2490,2423,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-16,1,168000,168000,169100,165000,168900,8558,1437219000,713857876800,4226512,0,0.654762,-1.785714,0.535714,0.202484,6.898734,7.579618,25.296736,30.930233,805,1639,386,1437,623,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000105,유한양행우,exact_source_row,,KOSPI,2025-09-16,1,105900,105900,105900,103500,103700,2432,253720150,122463478000,1180940,0,0,-2.266289,-2.077432,0.205938,-2.629108,-2.445908,-1.519468,1.269531,1578,1626,1318,2076,2305,137600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-16,1,85400,85400,85500,84300,85100,39828,3378136550,1941330474400,22812344,0,0.117096,-1.288056,-0.351288,0.17459,1.67264,1.916168,3.907204,2.406739,522,1764,190,2016,1372,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-16,1,10270,10210,10260,10130,10150,16768,170510340,235548664750,23206765,-0.584226,-0.097371,-1.363194,-1.168452,0.072255,-1.360544,-2.2158,0.49505,1.805416,1777,2373,839,2389,1941,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-16,1,11520,11610,11610,11500,11530,2045,23557180,5428439300,470810,0.78125,0.78125,-0.173611,0.086806,0.434358,-2.864364,-6.183889,-3.271812,-4.867987,2476,995,2633,1325,928,14970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000150,두산,exact_source_row,,KOSPI,2025-09-16,1,639000,628000,631000,612000,614000,78322,48578431000,10145634690000,16523835,-1.72144,-1.251956,-4.225352,-3.912363,0.473994,0.326797,-4.658385,14.981273,20.866142,80,924,59,2629,2580,830000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000155,두산우,exact_source_row,,KOSPI,2025-09-16,1,371000,369000,370000,354000,357000,13770,4941306000,1426736934000,3996462,-0.539084,-0.269542,-4.58221,-3.773585,0.344555,-1.652893,-4.289544,7.368421,11.214953,427,1174,235,2494,2574,482000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000157,두산2우B,exact_source_row,,KOSPI,2025-09-16,1,383500,383500,383500,370000,370500,1870,697965000,330870579000,893038,0,0,-3.520209,-3.389831,0.209398,-3.010471,-4.015544,5.255682,8.175182,1100,1602,667,2077,2546,498500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-16,1,1715,1711,1720,1695,1713,41937,71663628,119484490800,69751600,-0.233236,0.291545,-1.166181,-0.116618,0.060123,0.705467,-1.946193,-0.522648,1.72209,2162,2433,1331,1809,1149,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000210,DL,exact_source_row,,KOSPI,2025-09-16,1,38350,38400,38700,37700,37950,52031,1969796550,795275797800,20955884,0.130378,0.912647,-1.694915,-1.043025,0.248288,-2.816901,-2.567394,0.131926,2.016129,698,1441,355,1203,1875,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000215,DL우,exact_source_row,,KOSPI,2025-09-16,1,24400,23900,24850,23700,23800,2305,55197950,40129537000,1686115,-2.04918,1.844262,-2.868852,-2.459016,0.136705,1.276596,5.077263,5.543237,11.214953,2264,1961,2212,688,2396,31700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000220,유유제약,exact_source_row,,KOSPI,2025-09-16,1,4340,4340,4360,4320,4355,20654,89835655,74175888605,17032351,0,0.460829,-0.460829,0.345622,0.121263,0,0.345622,1.16144,1.044084,2078,2060,1743,1634,723,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-16,1,4685,4700,4720,4655,4695,2965,13904655,10643236350,2266930,0.320171,0.747065,-0.640342,0.213447,0.130794,0.10661,-2.593361,-2.995868,-0.634921,2550,2004,2590,1351,814,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-16,1,10550,10700,10700,10500,10590,644,6776670,3447680400,325560,1.421801,1.421801,-0.473934,0.379147,0.197813,0.094518,1.631478,1.24283,1.049618,2603,1660,2642,883,700,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-16,1,9650,9500,9660,8800,9490,151475,1435338975,109518396000,11540400,-1.554404,0.103627,-8.80829,-1.658031,1.312563,4.977876,1.824034,10.348837,9.837963,806,366,1407,2032,2160,12540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-16,1,24000,23750,24000,23200,23300,63489,1493430075,2211991092000,94935240,-1.041667,0,-3.333333,-2.916667,0.066876,-1.479915,-2.713987,-1.894737,6.636156,786,2403,173,2078,2485,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-16,1,217500,216500,219500,214500,217000,86191,18689539500,5090271424000,23457472,-0.45977,0.91954,-1.37931,-0.229885,0.367435,2.600473,1.639344,13.256785,21.432569,180,1123,102,1187,1264,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000270,기아,exact_source_row,,KOSPI,2025-09-16,1,101400,101200,101500,100500,101000,1005177,101388597450,39772716270000,393789270,-0.197239,0.098619,-0.887574,-0.394477,0.255258,-4.627007,-4.716981,-5.607477,-3.901047,26,1421,10,2036,1397,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-16,1,21500,21500,21700,21450,21700,8472,183131700,153900740000,7092200,0,0.930233,-0.232558,0.930233,0.119455,0.930233,1.165501,4.830918,5.339806,1746,2073,1135,1176,462,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-16,1,33050,33300,33300,30200,31800,150006,4694472725,422658601800,13291151,0.75643,0.75643,-8.623298,-3.782148,1.128616,-6.470588,-6.744868,-10.169492,17.343173,443,422,556,1340,2575,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-16,1,34600,34600,34600,34150,34400,210,7202750,8378429600,243559,0,0,-1.300578,-0.578035,0.086221,-1.714286,-1.149425,1.0279,15.050167,2601,2288,2621,2079,1519,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-16,1,6350,6330,6330,6010,6040,914512,5557134420,705103046600,116738915,-0.314961,-0.314961,-5.354331,-4.88189,0.783382,2.721088,3.247863,8.828829,10.622711,386,603,391,2510,2612,8250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-16,1,6140,6160,6160,6010,6120,21756,132452270,166485230280,27203469,0.325733,0.325733,-2.117264,-0.325733,0.079975,-1.130856,-1.76565,1.157025,2.684564,1916,2327,1075,1781,1346,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-16,1,1763,1754,1786,1734,1740,628051,1096876891,539985196800,310336320,-0.510493,1.304594,-1.644923,-1.304594,0.202378,-9.61039,6.552358,9.227872,6.162294,909,1642,467,932,1994,2290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000430,대원강업,exact_source_row,,KOSPI,2025-09-16,1,3895,3895,3910,3845,3870,34647,134190610,239940000000,62000000,0,0.385109,-1.283697,-0.641849,0.055882,-1.901141,-2.641509,-3.970223,-6.521739,1906,2454,828,1713,1578,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-16,1,14490,15880,17530,15150,15410,831053,13725318400,95960073300,6227130,9.592823,20.979986,4.554865,6.349206,13.345683,7.536636,4.829932,7.913165,7.988788,219,42,1511,18,54,18830,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-16,1,5000,5030,5030,4985,5000,29876,149242395,234452450000,46890490,0.6,0.6,-0.3,0,0.063714,-0.199601,-0.793651,0.300903,-1.960784,1858,2421,840,1482,940,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000490,대동,exact_source_row,,KOSPI,2025-09-16,1,9830,9840,9940,9770,9930,55422,546404290,262079093940,26392658,0.101729,1.119023,-0.610376,1.017294,0.20999,-0.301205,-0.201005,1.741803,-4.976077,1201,1600,775,1049,432,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-16,1,31000,31200,31300,30700,30950,332,10266600,24933412850,805603,0.645161,0.967742,-0.967742,-0.16129,0.041211,-2.672956,-3.432137,-1.746032,3.166667,2577,2524,2443,1150,1199,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000500,가온전선,exact_source_row,,KOSPI,2025-09-16,1,60600,60900,60900,59000,59100,21223,1264137500,977698096500,16543115,0.49505,0.49505,-2.640264,-2.475248,0.128289,-3.431373,-1.827243,-0.337268,3.684211,858,2020,309,1585,2403,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000520,삼일제약,exact_source_row,,KOSPI,2025-09-16,1,10690,10690,10870,10500,10800,157119,1672411780,234271558800,21691811,0,1.683817,-1.777362,1.028999,0.724324,-5.263158,-3.829029,3.349282,10.204082,750,649,841,759,429,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000540,흥국화재,exact_source_row,,KOSPI,2025-09-16,1,4390,4425,4425,4235,4270,105984,452140419,274316094150,64242645,0.797267,0.797267,-3.530752,-2.733485,0.164975,-0.233645,-0.4662,4.656863,4.019488,1308,1813,750,1309,2449,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-16,1,7390,7340,7350,7320,7350,4005,29380620,5644800000,768000,-0.67659,-0.541272,-0.947226,-0.541272,0.521484,-0.13587,-1.342282,-1.869159,-7.313997,2435,859,2632,2555,1496,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-16,1,86000,86000,87500,85400,86200,1450,124587600,99516348400,1154482,0,1.744186,-0.697674,0.232558,0.125597,-2.267574,-5.689278,-2.927928,7.481297,1947,2040,1478,721,800,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-16,1,111300,112400,112400,109400,110400,11745,1295432400,721622313600,6536434,0.98832,0.98832,-1.707098,-0.808625,0.179685,2.12766,-1.163832,0.454959,5.243089,846,1737,384,1138,1703,144600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000650,천일고속,exact_source_row,,KOSPI,2025-09-16,1,40500,41400,41400,40050,40550,82,3309550,57954871000,1429220,2.222222,2.222222,-1.111111,0.123457,0.005737,-0.976801,-0.36855,-2.757794,-2.641056,2621,2642,1953,563,896,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-16,1,348000,341000,342500,333500,333500,4498866,1515919259650,242788788727500,728002365,-2.011494,-1.58046,-4.166667,-4.166667,0.617974,1.52207,9.703947,27.047619,30.528376,2,745,2,2640,2595,452000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000670,영풍,exact_source_row,,KOSPI,2025-09-16,1,43000,43000,43700,42150,43500,33477,1446263575,831217575000,19108450,0,1.627907,-1.976744,1.162791,0.175195,0.115075,5.326877,11.538462,12.987013,800,1759,345,792,401,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-16,1,9790,9760,9760,9450,9560,684091,6554641685,1314500000000,137500000,-0.306435,-0.306435,-3.472932,-2.349336,0.497521,1.271186,0.525762,13.945173,21.012658,355,894,257,2505,2368,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-16,1,5890,5850,5890,5850,5870,4006,23505505,152865436440,26041812,-0.679117,0,-0.679117,-0.339559,0.015383,1.909722,1.733102,2.443281,0.859107,2477,2623,1143,2080,1360,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000720,현대건설,exact_source_row,,KOSPI,2025-09-16,1,61500,61000,61000,57900,57900,1647349,96498028950,6447498793500,111355765,-0.813008,-0.813008,-5.853659,-5.853659,1.479357,-2.525253,-3.338898,-3.177258,-1.530612,28,330,83,2600,2632,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000725,현대건설우,exact_source_row,,KOSPI,2025-09-16,1,54300,54300,54300,53100,53300,4369,233201950,56215136900,1054693,0,0,-2.209945,-1.841621,0.414244,-1.296296,-2.022059,0.566038,0.566038,1620,1031,1976,2081,2230,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000760,이화산업,exact_source_row,,KOSPI,2025-09-16,1,12470,12360,12550,12300,12300,1065,13183240,34440000000,2800000,-0.882117,0.64154,-1.363272,-1.363272,0.038036,-1.045857,-0.243309,0.902379,1.0682,2557,2544,2313,1443,2022,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-16,1,6620,6620,6620,6490,6600,1214,8002020,5172413400,783699,0,0,-1.963746,-0.302115,0.154906,0.609756,2.325581,5.939005,7.843137,2598,1866,2634,2082,1327,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000806,대덕1우,exact_source_row,,KOSPI,2025-09-16,1,8280,8280,8320,8180,8290,2549,20983660,10050439530,1212357,0,0.483092,-1.207729,0.120773,0.210252,0.606796,1.097561,2.726146,-0.718563,2498,1597,2600,1601,900,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000810,삼성화재,exact_source_row,,KOSPI,2025-09-16,1,464500,460500,464500,448000,449000,158487,71456117250,20659008595000,46011155,-0.861141,0,-3.552207,-3.336921,0.344453,-4.468085,-4.872881,-1.750547,2.161547,45,1176,30,2083,2541,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-16,1,351000,351000,351000,342000,343500,12379,4253597500,1064681685000,3099510,0,0,-2.564103,-2.136752,0.399386,-1.43472,-3.102962,2.998501,2.080238,463,1059,297,2084,2315,456000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000850,화천기공,exact_source_row,,KOSPI,2025-09-16,1,31850,32000,32000,31300,31800,2415,76361400,69960000000,2200000,0.470958,0.470958,-1.726845,-0.156986,0.109773,1.112878,2.580645,4.777595,4.433498,2141,2134,1799,1614,1195,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-16,1,12170,12140,12160,12090,12100,11947,144673620,157300000000,13000000,-0.246508,-0.082169,-0.657354,-0.575185,0.0919,-1.22449,-1.70593,1.001669,3.06644,1874,2249,1116,2383,1516,15820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000880,한화,exact_source_row,,KOSPI,2025-09-16,1,94400,95500,95500,91500,91900,271525,25123583100,6888707746500,74958735,1.165254,1.165254,-3.072034,-2.648305,0.362233,7.109557,3.841808,8.757396,19.97389,144,1141,77,1021,2434,122700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000890,보해양조,exact_source_row,,KOSPI,2025-09-16,1,456,457,458,450,450,679419,307337754,62604058050,139120129,0.219298,0.438596,-1.315789,-1.315789,0.488369,-2.386117,-2.173913,-0.662252,-0.881057,1491,907,1878,1664,2000,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000910,유니온,exact_source_row,,KOSPI,2025-09-16,1,4480,4455,4635,4440,4565,94610,428654640,71267040735,15611619,-0.558036,3.459821,-0.892857,1.897321,0.606023,-0.327511,0,0,-2.665245,1329,757,1783,326,255,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000950,전방,exact_source_row,,KOSPI,2025-09-16,1,35600,35600,37900,34700,37800,4329,159663575,63504000000,1680000,0,6.460674,-2.52809,6.179775,0.257679,14.027149,14.545455,14.545455,26.633166,1817,1418,1865,146,57,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000970,한국주철관,exact_source_row,,KOSPI,2025-09-16,1,7030,7100,7100,6940,6990,35478,247763450,159375495000,22800500,0.995733,0.995733,-1.280228,-0.56899,0.155602,-0.851064,-1.410437,1.304348,1.157742,1591,1863,1101,1128,1510,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-16,1,57000,55900,57700,55100,56800,473352,26710885550,2521839798400,44398588,-1.929825,1.22807,-3.333333,-0.350877,1.066142,10.291262,12.698413,27.640449,32.093023,135,445,159,978,1370,74100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-16,1,2025,2040,2070,2010,2025,51780,105347370,49162018500,24277540,0.740741,2.222222,-0.740741,0,0.213284,3.846154,7.142857,6.07648,0.247525,2014,1582,2079,564,941,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-16,1,724,724,745,721,727,8436,6129679,129393868551,177983313,0,2.900552,-0.414365,0.414365,0.00474,0.692521,-0.137363,1.3947,0.137741,2606,2645,1278,416,681,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,001040,CJ,exact_source_row,,KOSPI,2025-09-16,1,196600,196600,202000,195400,198100,138631,27494952950,5779963303800,29176998,0,2.746694,-0.610376,0.76297,0.475138,6.33387,6.562668,22.510823,32.774799,133,922,91,442,525,255500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,001045,CJ우,exact_source_row,,KOSPI,2025-09-16,1,102000,102500,103400,100100,102000,3706,377898450,230542746000,2260223,0.490196,1.372549,-1.862745,0,0.163966,6.029106,4.508197,13.96648,25.307125,1395,1819,851,907,942,132600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
