snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-05,2025-09-04,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-09-04,1,85700,85700,86100,84700,85400,9976,849599000,733443296600,8588329,0,0.466744,-1.166861,-0.350058,0.116158,0.117233,-0.697674,4.528764,0,892,1882,358,2139,1833,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000080,하이트진로,exact_source_row,,KOSPI,2025-09-04,1,19160,19100,19170,19060,19090,112923,2156211925,1338850633990,70133611,-0.313152,0.052192,-0.521921,-0.365344,0.161011,-0.469239,-0.052356,-0.052356,-5.024876,573,1613,242,2481,1844,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-09-04,1,15510,15500,15790,15410,15480,4575,71220820,17494536240,1130138,-0.064475,1.805287,-0.644745,-0.193424,0.404818,-0.257732,-0.321958,-0.959693,-1.963268,2037,843,2535,919,1678,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000088,한화3우B,exact_source_row,,KOSPI,2025-09-04,1,35800,35800,36100,35450,36100,30047,1078416450,700500320100,19404441,0,0.837989,-0.977654,0.837989,0.154846,0.69735,2.411348,3.142857,-6.718346,791,1647,374,1685,701,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000100,유한양행,exact_source_row,,KOSPI,2025-09-04,1,118100,118600,119200,116800,119000,209073,24727512050,9516244003000,79968437,0.42337,0.931414,-1.100762,0.762066,0.261444,4.385965,4.845815,3.478261,6.060606,118,1167,61,1584,737,153500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-04,1,138400,141000,148800,139100,145300,37158,5353228700,614112193600,4226512,1.878613,7.514451,0.50578,4.985549,0.879165,8.432836,9.24812,13.960784,13.515625,364,432,408,129,94,179900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000105,유한양행우,exact_source_row,,KOSPI,2025-09-04,1,104800,105000,106000,104000,105500,1433,150202900,124589170000,1180940,0.19084,1.145038,-0.763359,0.667939,0.121344,1.247601,2.427184,1.735776,2.826511,1675,1839,1278,1354,798,136200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-04,1,82500,82500,84200,82500,83500,81684,6822930550,1904830724000,22812344,0,2.060606,0,1.212121,0.358069,1.581509,0,1.45808,-5.113636,314,924,186,776,547,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-04,1,10110,10110,10180,10010,10100,14302,144098620,234388326500,23206765,0,0.692384,-0.98912,-0.098912,0.061629,-0.098912,0,0.798403,-3.441683,1704,2288,825,1857,1553,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-04,1,11900,11900,11900,11760,11860,281,3311700,5583806600,470810,0,0,-1.176471,-0.336134,0.059684,-0.586756,-2.386831,-2.786885,-7.271306,2607,2303,2641,2487,1814,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000150,두산,exact_source_row,,KOSPI,2025-09-04,1,536000,548000,584000,543000,579000,242993,139032104000,9567300465000,16523835,2.238806,8.955224,1.30597,8.022388,1.470561,8.834586,3.392857,4.324324,-4.455446,18,294,60,94,41,696000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000155,두산우,exact_source_row,,KOSPI,2025-09-04,1,333000,334500,350000,334500,348000,29130,10063759000,1390768776000,3996462,0.45045,5.105105,0.45045,4.504505,0.728895,5.454545,3.111111,0.143885,-11.111111,238,514,232,238,115,432500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000157,두산2우B,exact_source_row,,KOSPI,2025-09-04,1,354000,355000,371000,355000,367500,2528,923409000,328191465000,893038,0.282486,4.80226,0.282486,3.813559,0.283079,3.521127,-0.675676,-1.474531,-8.921933,856,1103,648,260,158,460000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-04,1,1730,1730,1754,1716,1734,38579,67153221,120949274400,69751600,0,1.387283,-0.809249,0.231214,0.055309,1.285047,0.813953,3.030303,8.510638,2067,2335,1308,1159,1125,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000210,DL,exact_source_row,,KOSPI,2025-09-04,1,38100,38150,39200,38000,38400,68683,2646110650,804705945600,20955884,0.131234,2.887139,-0.262467,0.787402,0.32775,1.587302,-1.538462,-1.285347,-17.596567,505,986,338,519,721,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000215,DL우,exact_source_row,,KOSPI,2025-09-04,1,22550,23000,23000,22150,22600,6870,155704250,38106199000,1686115,1.995565,1.995565,-1.773836,0.221729,0.407446,1.345291,-1.310044,-3.418803,-9.236948,1658,838,2248,811,1139,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000220,유유제약,exact_source_row,,KOSPI,2025-09-04,1,4340,4340,4360,4290,4320,12034,51873325,73579756320,17032351,0,0.460829,-1.152074,-0.460829,0.070654,1.289566,-0.803674,0,-1.929625,2171,2202,1721,2147,1924,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-04,1,4820,4755,4820,4755,4820,4304,20618240,10926602600,2266930,-1.348548,0,-1.348548,0,0.18986,-0.924974,-3.115578,1.15425,-2.626263,2453,1431,2588,2488,1326,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-04,1,10400,10400,10490,10340,10490,63,653490,3415124400,325560,0,0.865385,-0.576923,0.865385,0.019351,0.286807,0.865385,0.865385,-0.190295,2641,2586,2650,1664,685,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-04,1,8720,8880,8880,8600,8780,20222,176793460,101324712000,11540400,1.834862,1.834862,-1.376147,0.688073,0.175228,3.294118,-4.772234,-1.348315,5.149701,1581,1523,1438,900,785,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-04,1,23950,23600,24150,23600,24100,68199,1636404650,2287939284000,94935240,-1.461378,0.835073,-1.461378,0.626305,0.071837,2.771855,-1.229508,13.14554,1.473684,649,2191,164,1688,827,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-04,1,200000,202000,202500,196500,200000,94646,18839025050,4691494400000,23457472,1,1.25,-1.75,0,0.403479,4.712042,3.950104,14.090131,9.229929,149,848,101,1258,1327,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000270,기아,exact_source_row,,KOSPI,2025-09-04,1,107000,106200,107000,106100,106600,442357,47096111550,41977936182000,393789270,-0.747664,0,-0.841121,-0.373832,0.112333,-0.559701,0.756144,1.717557,4.715128,67,1907,9,2489,1850,139100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-04,1,21000,21200,21200,21000,21150,2868,60499050,150000030000,7092200,0.952381,0.952381,0,0.714286,0.040439,0.714286,0.475059,2.919708,-4.72973,2107,2434,1128,1551,770,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-04,1,33450,33150,34950,32600,34700,84551,2853990050,461202939700,13291151,-0.896861,4.484305,-2.541106,3.736921,0.636145,-4.275862,2.662722,21.754386,39.078156,484,574,511,285,162,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-04,1,33600,33600,34900,33550,34400,525,17924900,8378429600,243559,0,3.869048,-0.14881,2.380952,0.215554,-1.573677,1.176471,8.51735,6.33694,2477,1318,2628,348,274,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-04,1,5470,5480,5500,5410,5460,248216,1350929785,637394475900,116738915,0.182815,0.548446,-1.096892,-0.182815,0.212625,-3.703704,-4.042179,1.111111,-12.779553,725,1331,399,2023,1665,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-04,1,6050,6060,6090,6010,6050,25848,156372720,164580987450,27203469,0.165289,0.661157,-0.661157,0,0.095017,0.165563,0.331675,1.170569,-1.143791,1653,2026,1054,1886,1328,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-04,1,1591,1591,1604,1588,1603,115456,184442798,497469120960,310336320,0,0.817096,-0.188561,0.754243,0.037204,-1.049383,-0.865801,-2.315661,-9.023837,1560,2458,489,1706,745,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000430,대원강업,exact_source_row,,KOSPI,2025-09-04,1,4000,4015,4025,3940,3980,57928,230236779,246760000000,62000000,0.375,0.625,-1.5,-0.5,0.093432,-0.375469,-1.240695,-3.28068,9.641873,1447,2039,790,1946,1955,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-04,1,14170,14180,14270,14140,14240,2502,35507040,88674331200,6227130,0.070572,0.705716,-0.211715,0.494001,0.040179,-0.41958,-1.111111,-1.453287,-6.006601,2298,2436,1552,1839,887,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-04,1,4990,4990,5010,4990,4990,3968,19820817,233983545100,46890490,0,0.400802,0,0,0.008462,-0.2,-0.399202,-2.348337,-4.40613,2460,2630,828,2207,1329,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000490,대동,exact_source_row,,KOSPI,2025-09-04,1,9860,9880,10010,9860,9880,64782,643530255,260759461040,26392658,0.20284,1.521298,0,0.20284,0.245455,1.437372,-0.20202,-3.609756,-5.904762,1001,1223,760,1097,1167,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-04,1,31750,32000,32000,31400,31800,261,8294200,25618175400,805603,0.787402,0.787402,-1.102362,0.15748,0.032398,0.55336,2.415459,5.123967,-1.088647,2572,2497,2431,1736,1225,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000500,가온전선,exact_source_row,,KOSPI,2025-09-04,1,59200,59500,59700,58400,58400,28267,1665542500,966117916000,16543115,0.506757,0.844595,-1.351351,-1.351351,0.170869,0.171527,-2.828619,-6.109325,-13.095238,641,1551,301,1679,2325,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000520,삼일제약,exact_source_row,,KOSPI,2025-09-04,1,10880,10930,11550,10930,11240,452335,5122101135,243815955640,21691811,0.459559,6.158088,0.459559,3.308824,2.08528,10.196078,13.192346,15.400411,12.287712,370,217,800,175,202,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000540,흥국화재,exact_source_row,,KOSPI,2025-09-04,1,4060,4060,4120,4020,4035,65054,263381875,259219072575,64242645,0,1.477833,-0.985222,-0.615764,0.101263,-2.181818,-3.4689,-2.300242,-8.399546,1381,1979,763,1114,2012,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-04,1,7460,7410,7580,7410,7460,2114,15761030,5729280000,768000,-0.670241,1.608579,-0.670241,0,0.27526,-0.533333,-2.48366,-3.492885,-14.1542,2500,1123,2639,1041,1330,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-04,1,88200,88300,89800,87700,89000,791,69792000,102748898000,1154482,0.113379,1.814059,-0.566893,0.907029,0.068516,4.705882,6.714628,8.536585,0.338219,2041,2222,1424,914,668,114600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-04,1,109900,111700,112500,110000,110400,12276,1366092000,721622313600,6536434,1.637853,2.365787,0.090992,0.454959,0.187809,1.37741,-0.719424,4.05278,-2.987698,721,1448,367,660,918,142800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000650,천일고속,exact_source_row,,KOSPI,2025-09-04,1,41000,40950,41000,40550,41000,63,2574950,58598020000,1429220,-0.121951,0,-1.097561,0,0.004408,-1.323706,-1.204819,-2.147971,-0.846433,2615,2644,1925,2490,1331,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-04,1,265500,273000,275000,272000,273500,3103427,849712439796,199108646827500,728002365,2.824859,3.578154,2.448211,3.013183,0.426294,4.990403,1.672862,8.964143,4.389313,2,810,2,392,225,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000670,영풍,exact_source_row,,KOSPI,2025-09-04,1,38850,38700,39300,38550,39000,30538,1189083500,745229550000,19108450,-0.3861,1.158301,-0.772201,0.3861,0.159814,2.496715,2.902375,0.905563,-7.47331,764,1622,354,1342,985,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-04,1,8530,8530,8640,8390,8420,238012,2011839180,1157750000000,137500000,0,1.289566,-1.641266,-1.289566,0.1731,0.238095,0.238095,6.852792,-0.941176,590,1533,265,1226,2310,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-04,1,5730,5730,5870,5730,5730,7234,41667750,149219582760,26041812,0,2.443281,0,0,0.027778,-0.174216,-0.865052,-1.883562,-4.975124,2240,2526,1131,633,1332,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000720,현대건설,exact_source_row,,KOSPI,2025-09-04,1,59900,59700,59800,59000,59600,614836,36473603050,6636803594000,111355765,-0.33389,-0.166945,-1.502504,-0.500835,0.552137,-0.666667,-4.025765,-4.64,-14.367816,82,659,79,2617,1957,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000725,현대건설우,exact_source_row,,KOSPI,2025-09-04,1,53000,53100,53900,52900,52900,2333,124018100,55793259700,1054693,0.188679,1.698113,-0.188679,-0.188679,0.221202,-0.93633,-0.750469,-3.290676,-8.950086,1775,1302,1971,985,1669,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000760,이화산업,exact_source_row,,KOSPI,2025-09-04,1,12090,12160,12210,12090,12180,529,6426620,34104000000,2800000,0.578991,0.992556,0,0.744417,0.018893,-0.082034,2.78481,-1.535974,-1.932367,2582,2588,2312,1501,749,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-04,1,6230,6230,6230,6190,6190,430,2674100,4851096810,783699,0,0,-0.642055,-0.642055,0.054868,-1.275917,-1.118211,0.161812,3.685092,2614,2339,2643,2491,2027,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000806,대덕1우,exact_source_row,,KOSPI,2025-09-04,1,8070,8000,8190,7960,8050,1825,14668440,9759473850,1212357,-0.86741,1.486989,-1.363073,-0.247831,0.150533,0.750939,-2.305825,-1.709402,-4.958678,2511,1667,2607,1111,1741,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000810,삼성화재,exact_source_row,,KOSPI,2025-09-04,1,453000,449000,460500,449000,457500,82698,37837719250,21050103412500,46011155,-0.883002,1.655629,-0.883002,0.993377,0.179735,-0.435256,3.040541,3.273138,3.273138,78,1502,28,1018,628,588000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-04,1,336000,336000,339000,335500,336000,5360,1808293500,1041435360000,3099510,0,0.892857,-0.14881,0,0.172931,-0.148588,1.972686,-0.591716,-1.176471,621,1535,291,1636,1333,436500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000850,화천기공,exact_source_row,,KOSPI,2025-09-04,1,30300,30300,30350,29950,30250,3270,98526100,66550000000,2200000,0,0.165017,-1.155116,-0.165017,0.148636,0.165563,0,0.331675,-7.066052,1894,1676,1813,2423,1640,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-04,1,11870,11870,12070,11840,11890,19845,237038285,154570000000,13000000,0,1.68492,-0.252738,0.168492,0.152654,2.411714,2.147766,0.592217,-4.651163,1433,1656,1100,995,1208,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000880,한화,exact_source_row,,KOSPI,2025-09-04,1,84800,84700,86600,83100,86100,258997,22238016150,6453947083500,74958735,-0.117925,2.122642,-2.004717,1.533019,0.345519,1.175088,2.74463,6.427689,-3.149606,126,949,82,742,441,110200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000890,보해양조,exact_source_row,,KOSPI,2025-09-04,1,450,450,489,450,456,1491055,690122947,63438778824,139120129,0,8.666667,0,1.333333,1.071775,0.662252,0.662252,-1.084599,-1.511879,977,370,1843,100,505,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000910,유니온,exact_source_row,,KOSPI,2025-09-04,1,4550,4525,4645,4525,4595,56087,258450142,71735389305,15611619,-0.549451,2.087912,-0.549451,0.989011,0.359264,1.546961,0.327511,-1.921025,-5.74359,1389,921,1751,758,632,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000950,전방,exact_source_row,,KOSPI,2025-09-04,1,32650,32500,33250,32100,32600,1404,45509075,54768000000,1680000,-0.459418,1.837672,-1.684533,-0.153139,0.083571,-1.062215,-0.458015,6.188925,-1.659125,2212,2110,1995,899,1620,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000970,한국주철관,exact_source_row,,KOSPI,2025-09-04,1,6970,6960,7050,6950,7040,16002,112199400,160515520000,22800500,-0.143472,1.147776,-0.286944,1.004304,0.070183,3.074671,4.606241,2.325581,-2.896552,1823,2208,1074,1350,622,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-04,1,44700,45100,45500,44800,44800,83282,3754967675,1989056742400,44398588,0.894855,1.789709,0.223714,0.223714,0.187578,1.934016,-2.50272,3.82387,-1.430143,424,1449,177,932,1134,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-04,1,1893,1904,1904,1850,1894,50302,94516925,45981660760,24277540,0.581088,0.581088,-2.271527,0.052826,0.207196,-1.61039,-3.416624,-12.314815,3.440743,1911,1345,2118,1989,1320,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-04,1,731,731,742,721,739,15318,11161602,131529668307,177983313,0,1.504788,-1.367989,1.094391,0.008606,2.638889,1.510989,-1.203209,1.790634,2548,2629,1236,1103,591,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,001040,CJ,exact_source_row,,KOSPI,2025-09-04,1,165500,173300,183800,165500,175600,1165082,203830105000,5123480848800,29176998,4.712991,11.057402,0,6.102719,3.993152,9.136109,9.818637,17.69437,13.14433,10,130,98,65,59,215000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,001045,CJ우,exact_source_row,,KOSPI,2025-09-04,1,89500,92400,99000,91100,94800,26349,2503382850,214269140400,2260223,3.240223,10.614525,1.787709,5.921788,1.16577,4.751381,13.669065,19.848293,6.997743,525,352,878,69,67,116300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-05
