snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-26,2025-09-25,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-25,1,83000,82700,83200,82000,82300,41815,3448853050,1877455911200,22812344,-0.361446,0.240964,-1.204819,-0.843373,0.1833,-0.483676,-2.488152,-1.67264,-1.437126,524,1937,199,1420,846,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-25,1,9990,10000,10000,9880,9910,19020,188417955,229979041150,23206765,0.1001,0.1001,-1.101101,-0.800801,0.081959,-1.196411,-2.075099,-3.692906,-1.881188,1844,2431,845,1629,822,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-25,1,11400,11210,11210,11170,11170,397,4441950,5258947700,470810,-1.666667,-1.666667,-2.017544,-2.017544,0.084323,-2.274716,-2.869565,-5.89722,-8.065844,2632,2415,2639,2637,1540,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000150,두산,exact_source_row,,KOSPI,2025-09-25,1,569000,565000,567000,541000,551000,129551,71269548000,9104633085000,16523835,-0.702988,-0.351494,-4.920914,-3.163445,0.784025,-6.610169,-7.550336,-9.96732,-1.607143,51,694,62,2332,2079,739000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000155,두산우,exact_source_row,,KOSPI,2025-09-25,1,342000,342000,342500,330000,335500,18915,6323730250,1340813001000,3996462,0,0.146199,-3.508772,-1.900585,0.473294,-2.328967,-4.005722,-7.575758,-0.592593,379,1064,242,1557,1468,444500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000157,두산2우B,exact_source_row,,KOSPI,2025-09-25,1,355500,350000,354500,341000,346000,2047,704932500,308991148000,893038,-1.547117,-0.281294,-4.078762,-2.672293,0.229218,-5.722071,-9.778357,-9.424084,-6.486486,1162,1744,688,2281,1880,462000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-25,1,1706,1710,1724,1690,1712,70947,121346303,119414739200,69751600,0.234467,1.0551,-0.937866,0.3517,0.101714,1.00295,0.116959,0.646678,-0.465116,2065,2330,1316,716,259,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000210,DL,exact_source_row,,KOSPI,2025-09-25,1,36250,36000,36250,35600,35850,40131,1436436750,751268441400,20955884,-0.689655,0,-1.793103,-1.103448,0.191502,-4.144385,-4.527297,-8.194622,-8.076923,824,1900,367,1660,999,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000215,DL우,exact_source_row,,KOSPI,2025-09-25,1,23150,23150,23350,22700,22950,5242,120219550,38696339250,1686115,0,0.863931,-1.943844,-0.863931,0.310892,-1.502146,-3.164557,-2.340426,0.218341,2068,1439,2231,848,857,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000220,유유제약,exact_source_row,,KOSPI,2025-09-25,1,4340,4370,4375,4205,4245,51861,220950210,72302329995,17032351,0.691244,0.806452,-3.110599,-2.18894,0.304485,-3.959276,-2.971429,-2.525832,-2.525832,1767,1458,1741,887,1652,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-25,1,4770,4785,4840,4725,4770,3218,15355025,10813256100,2266930,0.314465,1.467505,-0.943396,0,0.141954,0.210084,1.814301,1.705757,-4.120603,2564,2155,2590,542,363,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-25,1,10620,10600,10600,10540,10540,849,8973710,3431402400,325560,-0.188324,-0.188324,-0.753296,-0.753296,0.260781,-1.032864,-1.032864,-0.378072,1.346154,2606,1625,2648,2206,802,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-25,1,8940,8940,9330,8780,9270,66396,606735160,106979508000,11540400,0,4.362416,-1.789709,3.691275,0.575335,-0.643087,-4.727646,2.544248,0.542299,1233,910,1406,157,61,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-25,1,22850,22650,22700,22250,22550,64704,1452222800,2140789662000,94935240,-0.875274,-0.656455,-2.625821,-1.31291,0.068156,-3.010753,-1.742919,-4.651163,-7.581967,819,2483,175,2465,1136,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-25,1,226000,223500,224500,211500,216000,219714,47594393500,5066813952000,23457472,-1.106195,-0.663717,-6.415929,-4.424779,0.936648,-16.27907,-4.845815,2.12766,12.266112,87,564,99,2468,2443,293500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000270,기아,exact_source_row,,KOSPI,2025-09-25,1,102000,101200,101300,100200,100200,700206,70438939150,39457684854000,393789270,-0.784314,-0.686275,-1.764706,-1.764706,0.177812,-2.529183,-1.377953,-5.382436,-5.293006,52,1968,13,2475,1394,132600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-25,1,21200,21100,21200,20700,20950,4351,90671900,148581590000,7092200,-0.471698,0,-2.358491,-1.179245,0.061349,-1.643192,-3.456221,-2.55814,-0.475059,2190,2510,1146,1661,1054,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-25,1,26750,29000,29850,25550,26050,168816,4530991650,346234483550,13291151,8.411215,11.588785,-4.485981,-2.616822,1.270138,-9.233449,-13.598673,-23.382353,-22.928994,455,419,637,50,1850,34750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-25,1,32900,35500,35500,32550,32750,2209,74726050,7976557250,243559,7.902736,7.902736,-1.06383,-0.455927,0.906967,-4.934688,-5.209841,-6.428571,-3.676471,2272,593,2627,76,637,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-25,1,5660,5670,5670,5500,5550,578236,3216004725,647900978250,116738915,0.176678,0.176678,-2.826855,-1.943463,0.495324,-5.932203,-6.25,-5.612245,-2.460457,550,1029,405,1512,1489,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-25,1,5990,6030,6030,5900,5950,49676,295458230,161860640550,27203469,0.66778,0.66778,-1.502504,-0.66778,0.182609,-1.976936,-2.138158,-3.877221,-1.3267,1609,1940,1088,1001,754,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-25,1,2010,2010,2030,1962,1985,960192,1910264630,616017595200,310336320,0,0.995025,-2.38806,-1.243781,0.309404,-3.406326,-5.250597,3.116883,22.758194,712,1443,421,751,1096,2610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000430,대원강업,exact_source_row,,KOSPI,2025-09-25,1,3835,3835,4075,3720,3750,146223,554955890,232500000000,62000000,0,6.258149,-2.998696,-2.216428,0.235844,-1.445466,-3.100775,-4.942966,-6.947891,1276,1714,838,103,1671,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-25,1,15810,16250,16940,16130,16550,231746,3843967825,103059001500,6227130,2.783049,7.147375,2.024035,4.680582,3.721554,13.278576,12.585034,15.491975,14.930556,492,134,1439,87,48,20550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-25,1,4870,4845,4870,4790,4800,181175,874698547,225074352000,46890490,-0.513347,0,-1.64271,-1.437372,0.386379,-3.030303,-3.903904,-4.191617,-4.191617,1058,1242,853,1662,1208,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000490,대동,exact_source_row,,KOSPI,2025-09-25,1,9670,9670,9670,9380,9410,162609,1539266360,248354911780,26392658,0,0,-2.998966,-2.688728,0.616115,-2.789256,-5.522088,-5.522088,-4.949495,794,849,794,1663,1887,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-25,1,30700,30750,31000,30150,30400,300,9147750,24490331200,805603,0.162866,0.977199,-1.791531,-0.977199,0.037239,-2.875399,-1.298701,-4.402516,-2.093398,2604,2585,2447,770,920,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000500,가온전선,exact_source_row,,KOSPI,2025-09-25,1,57800,57700,57800,54050,54700,66690,3662770950,904908390500,16543115,-0.17301,0,-6.487889,-5.363322,0.403128,-7.912458,-7.13073,-10.620915,-8.985025,507,1214,318,1664,2554,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000520,삼일제약,exact_source_row,,KOSPI,2025-09-25,1,10210,10160,10270,9980,10000,175357,1765393485,216918110000,21691811,-0.489716,0.587659,-2.252693,-2.056807,0.808402,-8.759124,-5.392621,-12.280702,0.704935,743,672,881,1069,1568,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000540,흥국화재,exact_source_row,,KOSPI,2025-09-25,1,4020,4020,4045,3900,3980,88841,351357447,255685727100,64242645,0,0.621891,-2.985075,-0.995025,0.13829,-4.326923,-5.238095,-7.009346,-4.784689,1511,2171,781,1041,938,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-25,1,7130,7030,7070,7010,7010,3762,26432180,5383680000,768000,-1.402525,-0.841515,-1.683029,-1.683029,0.489844,-1.683029,-4.103967,-4.755435,-8.366013,2507,1036,2638,2537,1345,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-25,1,82700,82700,82700,80200,80300,1227,99063400,92704904600,1154482,0,0,-3.022975,-2.902056,0.106281,-5.418139,-8.853575,-8.956916,-3.717026,2149,2309,1520,1665,1977,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-25,1,115900,116800,116900,113800,115900,12898,1495008750,757572700600,6536434,0.776531,0.862813,-1.811907,0,0.197325,0,-0.258176,7.215541,4.226619,808,1879,362,850,364,150600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000650,천일고속,exact_source_row,,KOSPI,2025-09-25,1,40550,40300,40800,39950,40200,193,7760250,57454644000,1429220,-0.616523,0.616523,-1.479655,-0.863132,0.013504,-0.371747,-0.740741,-1.831502,-3.13253,2613,2639,1939,1046,855,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-25,1,356500,347500,349000,333000,336500,3685324,1253030899140,244972795822500,728002365,-2.524544,-2.103787,-6.591865,-5.610098,0.506224,-6.786704,-4.674221,2.435312,25.092937,2,1008,2,2651,2570,463000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000670,영풍,exact_source_row,,KOSPI,2025-09-25,1,43100,42650,43000,41650,42250,27330,1149163300,807332012500,19108450,-1.044084,-0.232019,-3.364269,-1.972158,0.143026,-0.588235,0.356295,-2.761795,11.477573,920,2149,347,2247,1508,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-25,1,9200,9300,9430,9100,9210,566912,5238643240,1266375000000,137500000,1.086957,2.5,-1.086957,0.108696,0.4123,-2.436441,-5.924413,-2.436441,9.642857,422,1191,259,300,347,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-25,1,5760,5680,5790,5680,5740,9307,53195010,149480000880,26041812,-1.388889,0.520833,-1.388889,-0.347222,0.035739,-2.876481,-2.711864,-0.347222,-0.692042,2365,2593,1142,1124,586,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000720,현대건설,exact_source_row,,KOSPI,2025-09-25,1,55900,55400,56000,54600,54800,458658,25254421900,6102295922000,111355765,-0.894454,0.178891,-2.325581,-1.9678,0.411885,-1.261261,-3.859649,-7.744108,-11.755233,142,1192,85,1509,1507,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000725,현대건설우,exact_source_row,,KOSPI,2025-09-25,1,50600,50500,50500,49500,49900,4667,233193150,52629180700,1054693,-0.197628,-0.197628,-2.173913,-1.383399,0.442498,-2.918288,-4.58891,-7.592593,-6.378987,1737,1119,2025,2215,1180,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000760,이화산업,exact_source_row,,KOSPI,2025-09-25,1,12340,12200,12460,12200,12320,960,11795030,34496000000,2800000,-1.134522,0.972447,-1.134522,-0.162075,0.034286,-0.564972,0,-0.884956,3.966245,2590,2597,2303,775,498,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-25,1,6320,6340,6380,6330,6380,1211,7696380,4999999620,783699,0.316456,0.949367,0.158228,0.949367,0.154524,-2.29709,-1.391036,-2.743902,1.916933,2614,2075,2640,790,166,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000806,대덕1우,exact_source_row,,KOSPI,2025-09-25,1,8420,8700,8720,8330,8510,2886,24243570,10317158070,1212357,3.325416,3.562945,-1.068884,1.068884,0.238049,1.309524,2.160864,3.276699,3.276699,2514,1703,2600,200,153,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000810,삼성화재,exact_source_row,,KOSPI,2025-09-25,1,450000,450000,456500,449000,451000,75425,34085002750,20751030905000,46011155,0,1.444444,-0.222222,0.222222,0.163928,-1.635769,-0.770077,-4.042553,1.576577,116,2027,28,552,297,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-25,1,339000,337500,340500,335000,338500,6687,2253948250,1049184135000,3099510,-0.442478,0.442478,-1.179941,-0.147493,0.215744,-1.884058,-0.587372,-2.86944,2.731411,640,1797,297,1217,486,440500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000850,화천기공,exact_source_row,,KOSPI,2025-09-25,1,32200,32100,32400,31600,32300,3225,103345950,71060000000,2200000,-0.310559,0.621118,-1.863354,0.310559,0.146591,0.310559,0.623053,2.702703,6.77686,2133,2128,1758,1042,268,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-25,1,11890,11890,11890,11730,11790,9387,110665440,153270000000,13000000,0,0,-1.345669,-0.841043,0.072208,-3.281378,-2.238806,-3.755102,1.28866,2108,2464,1118,1666,844,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000880,한화,exact_source_row,,KOSPI,2025-09-25,1,85800,86700,86800,82400,83100,169600,14228182400,6229070878500,74958735,1.048951,1.165501,-3.962704,-3.146853,0.226258,-6.418919,-9.180328,-3.146853,-0.835322,222,1753,84,658,2072,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000890,보해양조,exact_source_row,,KOSPI,2025-09-25,1,446,446,446,436,439,261901,115643194,61073736631,139120129,0,0,-2.242152,-1.569507,0.188255,-0.902935,-2.008929,-4.772234,-3.090508,2085,1913,1876,1667,1269,579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000910,유니온,exact_source_row,,KOSPI,2025-09-25,1,4420,4420,4425,4300,4300,54672,237221462,67129961700,15611619,0,0.113122,-2.714932,-2.714932,0.350201,-4.550499,-7.027027,-6.113537,-6.113537,1722,1324,1804,1606,1903,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000950,전방,exact_source_row,,KOSPI,2025-09-25,1,38000,37800,38250,37400,37800,1388,52357150,63504000000,1680000,-0.526316,0.657895,-1.578947,-0.526316,0.082619,-2.325581,-4.90566,14.027149,15.419847,2367,2424,1850,1011,679,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000970,한국주철관,exact_source_row,,KOSPI,2025-09-25,1,6920,6920,6920,6780,6880,49875,340925265,156867440000,22800500,0,0,-2.023121,-0.578035,0.218745,-1.854494,-1.007194,-2.411348,2.228826,1523,1785,1107,1668,700,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-25,1,57100,56600,57700,55700,56300,426474,24097282900,2499640504400,44398588,-0.875657,1.050788,-2.451839,-1.401051,0.960558,-1.054482,-3.59589,9.320388,22.524483,151,547,159,722,1190,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-25,1,2020,2020,2140,2005,2020,177847,369813402,49040630800,24277540,0,5.940594,-0.742574,0,0.732558,-3.117506,1.050525,3.589744,3.008669,1486,725,2079,112,365,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-25,1,721,721,735,716,726,27869,20221165,129215885238,177983313,0,1.941748,-0.693481,0.693481,0.015658,0.276243,-0.274725,0.554017,-0.274725,2541,2637,1257,410,198,937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
2025-09-26,2025-09-25,001040,CJ,exact_source_row,,KOSPI,2025-09-25,1,184000,185700,186000,179100,181000,128047,23327894300,5281036638000,29176998,0.923913,1.086957,-2.663043,-1.630435,0.438863,-8.21501,-10.837438,-2.844874,13.195747,159,1126,94,698,1305,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-26
