snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-19,2025-09-18,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-09-18,1,91200,91900,92900,90300,92500,23229,2133682750,794420432500,8588329,0.767544,1.864035,-0.986842,1.425439,0.270472,0.982533,6.077982,8.313817,13.219094,718,1457,357,727,332,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000080,하이트진로,exact_source_row,,KOSPI,2025-09-18,1,19180,19170,19180,19110,19160,164607,3151539425,1343759986760,70133611,-0.052138,0,-0.364964,-0.104275,0.234705,-0.828157,-1.491003,0.366684,0.314136,581,1589,252,2228,1050,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-09-18,1,15560,15520,15540,15500,15510,1053,16341000,17528440380,1130138,-0.257069,-0.128535,-0.385604,-0.321337,0.093174,-0.321337,-0.894569,0.193798,-0.767754,2515,2239,2537,2518,1256,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000088,한화3우B,exact_source_row,,KOSPI,2025-09-18,1,39400,39400,39850,39050,39650,131384,5198315600,769386085650,19404441,0,1.142132,-0.888325,0.634518,0.677082,-0.750939,7.162162,9.833795,13.285714,459,786,366,1103,547,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000100,유한양행,exact_source_row,,KOSPI,2025-09-18,1,117000,116500,119700,116300,118600,379882,44948597200,9484256628200,79968437,-0.42735,2.307692,-0.598291,1.367521,0.47504,-0.586756,-0.918964,-0.336134,3.130435,114,1010,61,586,347,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-18,1,174600,174000,174300,169000,172000,13684,2341971400,726960064000,4226512,-0.343643,-0.171821,-3.207331,-1.489118,0.323766,2.380952,8.860759,18.375774,34.901961,682,1308,387,2543,2069,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000105,유한양행우,exact_source_row,,KOSPI,2025-09-18,1,103900,103500,107200,103500,104900,2145,225579900,123880606000,1180940,-0.384986,3.176131,-0.384986,0.962464,0.181635,-0.944287,-1.502347,-0.56872,1.157184,1674,1792,1311,393,452,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-18,1,85500,85100,85500,84000,84400,35332,2983887950,1925361833600,22812344,-0.467836,0,-1.754386,-1.28655,0.154881,-1.17096,0.83632,1.077844,2.55164,603,1919,197,2229,1957,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-18,1,10170,10170,10170,10060,10120,17288,174611715,234852461800,23206765,0,0,-1.081613,-0.491642,0.074496,-1.460565,-1.652089,0.19802,0.998004,1798,2351,854,2230,1417,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-18,1,11500,11500,11500,11490,11500,725,8336800,5414315000,470810,0,0,-0.086957,0,0.15399,-0.173611,-3.117102,-3.035413,-5.737705,2572,1926,2635,2231,858,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000150,두산,exact_source_row,,KOSPI,2025-09-18,1,596000,606000,617000,594000,596000,197698,118320109000,9848205660000,16523835,1.677852,3.52349,-0.33557,0,1.196441,-6.729264,-2.614379,2.936097,7.387387,43,473,60,342,859,774000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000155,두산우,exact_source_row,,KOSPI,2025-09-18,1,352500,353000,357500,344000,349500,83068,29006074500,1396763469000,3996462,0.141844,1.41844,-2.411348,-0.851064,2.078538,-5.795148,-3.719008,0.431034,0.57554,169,282,239,934,1668,458000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000157,두산2우B,exact_source_row,,KOSPI,2025-09-18,1,370500,370500,383500,370500,383500,3510,1332234250,342480073000,893038,0,3.508772,0,3.508772,0.39304,0,0.39267,4.353741,2.815013,881,1151,657,343,133,481500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-18,1,1692,1693,1715,1691,1710,54574,92971289,119275236000,69751600,0.059102,1.359338,-0.059102,1.06383,0.07824,-0.291545,0.529101,-1.384083,1.604278,2067,2333,1342,968,428,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000210,DL,exact_source_row,,KOSPI,2025-09-18,1,38100,37950,38050,37200,37550,63524,2387022125,786893444200,20955884,-0.393701,-0.131234,-2.362205,-1.44357,0.303132,-2.08605,-3.841229,-2.213542,-3.470437,678,1357,360,2522,2043,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000215,DL우,exact_source_row,,KOSPI,2025-09-18,1,23800,24300,24300,23550,23700,2871,67970825,39960925500,1686115,2.10084,2.10084,-1.05042,-0.420168,0.170273,-2.868852,0.851064,4.867257,1.282051,2177,1836,2223,643,1341,30900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000220,유유제약,exact_source_row,,KOSPI,2025-09-18,1,4380,4380,4400,4345,4375,13864,60574070,74516535625,17032351,0,0.456621,-0.799087,-0.114155,0.081398,0.806452,0.459242,1.273148,1.273148,2211,2314,1747,1757,1065,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-18,1,4700,4700,4745,4650,4685,3908,18269795,10620567050,2266930,0,0.957447,-1.06383,-0.319149,0.172392,0,-0.10661,-2.80083,-1.678909,2502,1828,2592,1276,1254,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-18,1,10640,10700,10700,10620,10650,798,8517760,3467214000,325560,0.56391,0.56391,-0.18797,0.093985,0.245116,0.947867,0.661626,1.525262,2.403846,2569,1543,2644,1632,840,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-18,1,9490,9520,9900,9440,9730,131844,1275355365,112288092000,11540400,0.316122,4.320337,-0.52687,2.528978,1.142456,0.829016,7.632743,10.820046,9.325843,901,498,1396,264,196,12330,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-18,1,23650,23250,23950,22750,22950,70492,1625583925,2178763758000,94935240,-1.691332,1.268499,-3.805497,-2.959831,0.074253,-4.375,-2.959831,-4.771784,7.746479,800,2353,180,1024,2496,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-18,1,217000,219500,231000,217500,227000,191849,43380335000,5324846144000,23457472,1.152074,6.451613,0.230415,4.608295,0.817859,4.367816,7.328605,13.5,29.492299,119,666,99,139,95,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000270,기아,exact_source_row,,KOSPI,2025-09-18,1,102100,102300,102500,100500,101600,1545375,156496792650,40008989832000,393789270,0.195886,0.391773,-1.567091,-0.489716,0.392437,0.197239,-4.060434,-4.690432,-3.053435,29,1154,10,1833,1414,132700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-18,1,21700,21900,21925,21500,21700,4341,94262700,153900740000,7092200,0.921659,1.036866,-0.921659,0,0.061208,0.930233,0.930233,2.600473,5.596107,2064,2427,1140,1186,860,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-18,1,30450,30500,30600,29400,30150,48506,1450055725,400728202650,13291151,0.164204,0.492611,-3.448276,-0.985222,0.36495,-8.774584,-11.323529,-13.112392,5.789474,837,1207,580,1703,1754,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-18,1,34700,35150,35150,34150,34550,281,9719200,8414963450,243559,1.29683,1.29683,-1.585014,-0.432277,0.115372,-0.144509,-1.285714,0.436047,8.990536,2553,2122,2623,1006,1353,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-18,1,6130,6140,6150,5920,5920,734251,4417744945,691094376800,116738915,0.163132,0.326264,-3.425775,-3.425775,0.628968,-6.771654,0.680272,8.424908,9.62963,505,833,398,1899,2544,7960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-18,1,6120,6140,6140,6050,6080,20266,123324055,165397091520,27203469,0.326797,0.326797,-1.143791,-0.653595,0.074498,-0.977199,-1.77706,0.495868,1.672241,1951,2350,1089,1897,1543,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-18,1,1821,1833,2260,1829,2095,22573284,47319961925,650154590400,310336320,0.658979,24.107633,0.439319,15.046678,7.273813,18.831537,8.831169,30.692452,27.666057,111,87,417,12,13,2365,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000430,대원강업,exact_source_row,,KOSPI,2025-09-18,1,3900,3900,3910,3840,3870,56834,219494161,239940000000,62000000,0,0.25641,-1.538462,-0.769231,0.091668,-0.641849,-1.901141,-2.763819,-5.953827,1687,2247,835,1973,1617,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-18,1,14940,14940,14940,14550,14700,22341,330496875,91538811000,6227130,0,0,-2.610442,-1.606426,0.358769,1.449275,2.581996,3.230337,1.730104,1482,1220,1549,2232,2117,19420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-18,1,5000,5010,5030,4990,4995,16140,80716422,234217997550,46890490,0.2,0.6,-0.2,-0.1,0.034421,-0.1,-0.299401,0.1002,-2.250489,2113,2543,856,1605,1044,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000490,대동,exact_source_row,,KOSPI,2025-09-18,1,9990,10010,10050,9940,9960,59220,591667035,262870873680,26392658,0.2002,0.600601,-0.500501,-0.3003,0.224381,1.322482,0,0.809717,-2.829268,1204,1626,777,1604,1239,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-18,1,30900,31800,31800,30300,30800,1325,40604650,24812572400,805603,2.912621,2.912621,-1.941748,-0.323625,0.164473,-0.645161,-3.144654,-3.144654,1.818182,2339,1859,2444,442,1260,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000500,가온전선,exact_source_row,,KOSPI,2025-09-18,1,59600,60500,60500,58600,58900,20480,1209842500,974389473500,16543115,1.510067,1.510067,-1.677852,-1.174497,0.123798,-2.805281,-3.75817,0.856164,-5.305466,919,2080,312,881,1896,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000520,삼일제약,exact_source_row,,KOSPI,2025-09-18,1,10810,10710,10960,10550,10570,120696,1293036710,229282442270,21691811,-0.925069,1.387604,-2.40518,-2.220167,0.556413,-1.122544,-7.280702,-5.960854,8.521561,896,906,870,950,2347,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000540,흥국화재,exact_source_row,,KOSPI,2025-09-18,1,4260,4245,4305,4195,4200,47518,200266962,269819109000,64242645,-0.352113,1.056338,-1.525822,-1.408451,0.073966,-4.328018,-1.869159,4.089219,1.694915,1731,2355,765,1167,2021,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-18,1,7340,7340,7340,7300,7310,2439,17860150,5614080000,768000,0,0,-0.544959,-0.408719,0.317578,-1.082544,-0.679348,-2.010724,-5.433376,2505,1330,2634,2233,1333,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-18,1,88600,88500,88500,86600,88100,1121,98126900,101709864200,1154482,-0.112867,-0.112867,-2.257336,-0.564334,0.0971,2.44186,-0.113379,-1.011236,7.439024,2044,2216,1463,2508,1478,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-18,1,110500,111900,116200,110900,116200,30778,3508955350,759533630800,6536434,1.266968,5.158371,0.361991,5.158371,0.470868,4.402516,7.493062,5.253623,9.519321,556,1018,369,198,78,143600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000650,천일고속,exact_source_row,,KOSPI,2025-09-18,1,41150,41400,41400,40350,40500,170,6901450,57883410000,1429220,0.607533,0.607533,-1.944107,-1.579587,0.011895,0,-1.098901,-1.219512,-3.341289,2586,2620,1958,1598,2105,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-18,1,353000,351500,360000,348000,353000,4385543,1546050743059,256984834845000,728002365,-0.424929,1.983003,-1.416431,0,0.602408,1.436782,7.458143,29.067642,40.63745,2,855,2,677,861,458500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000670,영풍,exact_source_row,,KOSPI,2025-09-18,1,42750,42750,43950,42100,42100,26244,1123247550,804465745000,19108450,0,2.807018,-1.520468,-1.520468,0.137342,-2.093023,-3.10702,7.948718,8.926261,946,2008,353,467,2082,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-18,1,9890,9880,9990,9660,9790,4933718,48352646735,1346125000000,137500000,-0.101112,1.011122,-2.325581,-1.011122,3.588159,0,3.707627,16.270784,24.238579,108,161,251,1216,1779,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-18,1,5920,5880,5920,5880,5900,3642,21497440,153646690800,26041812,-0.675676,0,-0.675676,-0.337838,0.013985,0.169779,2.430556,2.966841,1.027397,2468,2616,1143,2234,1273,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000720,현대건설,exact_source_row,,KOSPI,2025-09-18,1,58000,58000,58300,56200,57000,1138688,64725227700,6347278605000,111355765,0,0.517241,-3.103448,-1.724138,1.022568,-7.317073,-4.040404,-4.362416,-8.8,85,547,85,1679,2177,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000725,현대건설우,exact_source_row,,KOSPI,2025-09-18,1,53300,53300,53300,52300,52300,4145,217856400,55160443900,1054693,0,0,-1.876173,-1.876173,0.393005,-3.683241,-3.148148,-1.134216,-4.387569,1690,1152,1998,2235,2239,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000760,이화산업,exact_source_row,,KOSPI,2025-09-18,1,12360,12470,12470,12240,12320,168,2074720,34496000000,2800000,0.889968,0.889968,-0.970874,-0.323625,0.006,-1.202887,-0.884956,1.149425,-0.404204,2633,2638,2315,1331,1261,16060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-18,1,6580,6590,6590,6410,6470,1794,11569230,5070532530,783699,0.151976,0.151976,-2.583587,-1.671733,0.228914,-2.265861,-1.371951,4.523425,4.692557,2543,1606,2636,2136,2154,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000806,대덕1우,exact_source_row,,KOSPI,2025-09-18,1,8410,8360,8430,8220,8330,3496,28958090,10098933810,1212357,-0.59453,0.237812,-2.259215,-0.951249,0.288364,0.603865,1.092233,3.478261,1.709402,2415,1408,2602,2001,1730,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000810,삼성화재,exact_source_row,,KOSPI,2025-09-18,1,455000,450000,455000,450000,454500,146641,66604903000,20912069947500,46011155,-1.098901,0,-1.098901,-0.10989,0.318707,-2.152853,-3.297872,-0.655738,2.595937,81,1325,29,2236,1059,591000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-18,1,343500,342500,343500,339000,340500,8054,2748636000,1055383155000,3099510,-0.291121,0,-1.310044,-0.873362,0.259848,-2.991453,-2.295552,1.339286,0.739645,640,1498,302,2237,1690,446500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000850,화천기공,exact_source_row,,KOSPI,2025-09-18,1,31950,31950,32200,31700,32100,3898,124790625,70620000000,2200000,0,0.782473,-0.782473,0.469484,0.177182,0.784929,2.066773,6.115702,6.467662,1948,1809,1796,1416,613,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-18,1,12100,12100,12190,12050,12060,12239,147822940,156780000000,13000000,0,0.743802,-0.413223,-0.330579,0.094146,-0.903862,-1.55102,1.429773,2.030457,1877,2236,1124,1458,1265,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000880,한화,exact_source_row,,KOSPI,2025-09-18,1,92100,92500,94100,91000,91500,259222,23835380000,6858724252500,74958735,0.434311,2.171553,-1.194354,-0.651466,0.34582,-3.072034,6.643357,6.271777,13.102596,186,1253,78,626,1540,119700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000890,보해양조,exact_source_row,,KOSPI,2025-09-18,1,451,451,452,446,448,305630,137223580,62325817792,139120129,0,0.221729,-1.108647,-0.665188,0.219688,-1.754386,-2.819957,-1.754386,-2.819957,1905,1640,1888,2027,1551,586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000910,유니온,exact_source_row,,KOSPI,2025-09-18,1,4620,4620,4655,4545,4625,74835,344714146,72203737875,15611619,0,0.757576,-1.623377,0.108225,0.479355,3.236607,0.982533,0.652884,-1.280683,1459,1000,1780,1441,829,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000950,전방,exact_source_row,,KOSPI,2025-09-18,1,39200,39450,40000,39100,39750,4195,165891425,66780000000,1680000,0.637755,2.040816,-0.255102,1.403061,0.249702,11.657303,19.909502,21.932515,29.478827,1818,1531,1834,656,337,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000970,한국주철관,exact_source_row,,KOSPI,2025-09-18,1,7020,6970,7150,6950,6950,55221,387634555,158463475000,22800500,-0.712251,1.851852,-0.997151,-0.997151,0.242192,-1.13798,-1.41844,-1.278409,1.017442,1407,1558,1115,734,1767,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-18,1,57200,58100,60000,56900,58400,429332,24940844300,2592877539200,44398588,1.573427,4.895105,-0.524476,2.097902,0.966995,2.45614,13.398058,30.357143,35.341831,182,579,157,215,238,74300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-18,1,2050,2035,2055,1999,1999,35173,71733889,48530802460,24277540,-0.731707,0.243902,-2.487805,-2.487805,0.144879,-1.283951,2.512821,5.543823,-7.453704,2158,1972,2097,1988,2423,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-18,1,727,727,738,726,728,12940,9516911,129571851864,177983313,0,1.513067,-0.137552,0.137552,0.00727,0.552486,0.831025,-1.488498,-2.673797,2557,2635,1282,878,809,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,001040,CJ,exact_source_row,,KOSPI,2025-09-18,1,205500,205000,205500,200000,203000,140578,28448827250,5922930594000,29176998,-0.243309,0,-2.676399,-1.216545,0.481811,3.255341,8.964037,15.603645,36.058981,171,998,89,2238,1922,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
2025-09-19,2025-09-18,001045,CJ우,exact_source_row,,KOSPI,2025-09-18,1,103500,103500,108000,102500,108000,25344,2696518000,244104084000,2260223,0,4.347826,-0.966184,4.347826,1.121305,5.882353,12.266112,13.924051,36.53603,643,511,822,260,102,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-19
