snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-10,2025-09-09,002220,한일철강,exact_source_row,,KOSPI,2025-09-09,1,3220,3235,3305,3180,3220,141122,456051613,85965821200,26697460,0.465839,2.639752,-1.242236,0,0.528597,3.370787,10.652921,10.843373,12.784588,1289,870,1599,666,1731,4185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002230,피에스텍,exact_source_row,,KOSDAQ,2025-09-09,1,4510,4510,4575,4500,4575,16931,76782825,88177726500,19273820,0,1.441242,-0.221729,1.441242,0.087845,-0.651466,-0.651466,0.439078,2.006689,2166,2301,1570,1287,682,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002240,고려제강,exact_source_row,,KOSPI,2025-09-09,1,17610,17610,17700,17500,17680,9141,160834225,477360000000,27000000,0,0.511073,-0.624645,0.397501,0.033856,1.144165,1.376147,0.169972,-1.777778,1833,2578,505,2155,1364,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002290,삼일기업공사,exact_source_row,,KOSDAQ,2025-09-09,1,3450,3450,3480,3445,3470,24001,83138029,43028000000,12400000,0,0.869565,-0.144928,0.57971,0.193556,2.662722,3.736921,2.511078,-4.931507,2125,1743,2177,1815,1206,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002310,아세아제지,exact_source_row,,KOSPI,2025-09-09,1,8050,8050,8100,7980,8100,68933,553598260,337223331000,41632510,0,0.621118,-0.869565,0.621118,0.165575,3.184713,1.886792,4.381443,4.381443,1188,1882,652,2069,1170,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002320,한진,exact_source_row,,KOSPI,2025-09-09,1,20800,20800,21500,20600,21100,25990,548979900,321458711000,15235010,0,3.365385,-0.961538,1.442308,0.170594,1.199041,1.442308,3.940887,1.442308,1194,1859,676,473,680,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002350,넥센타이어,exact_source_row,,KOSPI,2025-09-09,1,6150,6210,6290,6080,6280,167274,1041088650,613354267560,97667877,0.97561,2.276423,-1.138211,2.113821,0.171268,4.145937,7.90378,7.534247,7.718696,925,1850,421,793,435,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002355,넥센타이어1우B,exact_source_row,,KOSPI,2025-09-09,1,3250,3265,3300,3220,3290,4284,14014580,21385000000,6500000,0.461538,1.538462,-0.923077,1.230769,0.065908,0.920245,1.075269,0.765697,-1.791045,2556,2438,2485,1197,759,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002360,SH에너지화학,exact_source_row,,KOSPI,2025-09-09,1,433,436,436,432,434,140041,60735034,48232038820,111133730,0.692841,0.692841,-0.230947,0.230947,0.126011,-1.138952,-1.138952,-1.138952,-3.982301,2257,2082,2086,2012,1530,562,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002380,KCC,exact_source_row,,KOSPI,2025-09-09,1,413000,413000,419000,405000,418000,30622,12660911250,3714544878000,8886471,0,1.452785,-1.937046,1.210654,0.344591,3.209877,6.768838,8.712614,11.170213,261,1207,122,1275,767,536000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002390,한독,exact_source_row,,KOSPI,2025-09-09,1,11780,11880,11910,11750,11850,10740,127003505,163097866050,13763533,0.848896,1.103565,-0.254669,0.594228,0.078032,0.508906,0.679694,-0.83682,-1.496259,1958,2375,1080,1594,1198,15310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002420,세기상사,exact_source_row,,KOSPI,2025-09-09,1,5290,5290,5340,5200,5330,4727,24830810,31819822840,5969948,0,0.94518,-1.701323,0.756144,0.07918,0.18797,0.18797,4.101562,-4.308797,2480,2367,2345,1742,1059,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002450,삼익악기,exact_source_row,,KOSPI,2025-09-09,1,1256,1265,1285,1250,1278,128410,163024884,115698509370,90530915,0.716561,2.308917,-0.477707,1.751592,0.141841,0.947867,0.788644,-0.776398,-1.388889,1823,1999,1355,778,555,1632,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002460,HS화성,exact_source_row,,KOSPI,2025-09-09,1,10320,10320,10610,10320,10610,14455,151882430,107691500000,10150000,0,2.810078,0,2.810078,0.142414,3.917728,4.223969,3.816047,0.473485,1867,1995,1413,613,305,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002600,조흥,exact_source_row,,KOSPI,2025-09-09,1,155500,155500,158200,153400,158000,128,19917500,94800000000,600000,0,1.736334,-1.350482,1.607717,0.021333,4.497354,4.497354,3.947368,3.810775,2521,2621,1509,1070,603,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002620,제일파마홀딩스,exact_source_row,,KOSPI,2025-09-09,1,8810,8770,8840,8630,8790,6661,58212460,140405790450,15973355,-0.45403,0.340522,-2.043133,-0.227015,0.041701,-1.124859,1.267281,-0.113636,0.687285,2270,2542,1204,2322,2047,11450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002630,오리엔트바이오,exact_source_row,,KOSPI,2025-09-09,1,650,657,658,625,642,1673438,1064110318,76130289210,118583005,1.076923,1.230769,-3.846154,-1.230769,1.411195,5.766063,7.537688,5.940594,-0.772798,914,377,1711,1469,2426,845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002680,한탑,exact_source_row,,KOSDAQ,2025-09-09,1,730,730,740,727,734,45968,33832245,23720530466,32316799,0,1.369863,-0.410959,0.547945,0.142242,-1.211306,-0.407056,-0.944669,-3.800786,2417,1996,2460,1336,1229,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002690,동일제강,exact_source_row,,KOSPI,2025-09-09,1,1605,1590,1618,1590,1614,25044,40211494,32764781040,20300360,-0.934579,0.809969,-0.934579,0.560748,0.123367,1.63728,1.318267,1.958307,1.63728,2362,2105,2331,1879,1223,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002700,신일전자,exact_source_row,,KOSPI,2025-09-09,1,1327,1327,1341,1327,1333,270528,360663173,94706345493,71047521,0,1.055011,0,0.452148,0.38077,0.984848,0.984848,-1.259259,-3.265602,1414,1126,1511,1635,1309,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002710,TCC스틸,exact_source_row,,KOSPI,2025-09-09,1,17110,17280,17350,16990,17200,98873,1693586835,450875588400,26213697,0.993571,1.402688,-0.701344,0.526008,0.377181,2.50298,2.077151,-4.338154,-12.867275,751,1132,522,1320,1242,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002720,국제약품,exact_source_row,,KOSPI,2025-09-09,1,4550,4540,4605,4540,4600,74299,340455294,97335227200,21159832,-0.21978,1.208791,-0.21978,1.098901,0.351132,1.545254,-3.966597,-3.157895,-3.259727,1443,1191,1492,1484,858,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002760,보락,exact_source_row,,KOSPI,2025-09-09,1,1036,1036,1045,1032,1040,67354,69965912,62296000000,59900000,0,0.868726,-0.3861,0.3861,0.112444,0.483092,0,-1.140684,0.580271,2223,2174,1875,1818,1379,1346,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002780,진흥기업,exact_source_row,,KOSPI,2025-09-09,1,731,730,734,721,729,212645,154521892,106048902105,145471745,-0.136799,0.410397,-1.367989,-0.273598,0.146176,1.532033,1.958042,1.25,-5.20156,1855,1970,1420,2259,2081,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002785,진흥기업우B,exact_source_row,,KOSPI,2025-09-09,1,3365,3365,3390,3365,3390,11,37265,2905969020,857218,0,0.742942,0,0.742942,0.001283,1.801802,2.108434,-0.58651,-3.966006,2657,2656,2650,1949,1068,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002787,진흥기업2우B,exact_source_row,,KOSPI,2025-09-09,1,7610,7610,7740,7520,7740,356,2699560,2281813920,294808,0,1.708279,-1.182654,1.708279,0.120757,2.110818,0.519481,2.245707,-1.401274,2643,2120,2657,1082,573,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002790,아모레퍼시픽홀딩스,exact_source_row,,KOSPI,2025-09-09,1,27400,27500,27800,26950,27300,139169,3806614525,2169208314000,79458180,0.364964,1.459854,-1.642336,-0.364964,0.175147,1.111111,3.409091,2.247191,-1.798561,506,1831,177,1270,2126,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002795,아모레퍼시픽홀딩스우,exact_source_row,,KOSPI,2025-09-09,1,11250,11210,11380,11210,11270,13376,150593405,72621287900,6443770,-0.355556,1.155556,-0.355556,0.177778,0.20758,1.898734,3.775322,2.828467,-0.617284,1871,1667,1761,1526,1603,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002800,신신제약,exact_source_row,,KOSDAQ,2025-09-09,1,5710,5710,5750,5690,5710,58958,336822540,86623555000,15170500,0,0.700525,-0.350263,0,0.388636,0.175439,1.061947,0,1.782531,1448,1109,1595,2004,1732,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002810,삼영무역,exact_source_row,,KOSPI,2025-09-09,1,15930,15930,16050,15800,16020,16318,259786540,295840506960,18466948,0,0.753296,-0.81607,0.564972,0.088363,1.392405,0.94518,0.691389,-1.35468,1573,2298,714,1938,1219,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002820,SUN&L,exact_source_row,,KOSPI,2025-09-09,1,2580,2580,2640,2540,2625,12728,32976185,33095971125,12607989,0,2.325581,-1.550388,1.744186,0.100952,-0.568182,-2.777778,-4.545455,-10.714286,2428,2238,2327,771,558,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002826,삼성물산우B,exact_source_row,,KOSPI,2025-09-09,1,121600,121600,125100,121100,124600,8082,1002770350,182861714000,1467590,0,2.878289,-0.411184,2.467105,0.550699,4.180602,5.772496,9.298246,8.065915,938,849,1006,594,364,158000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002840,미원상사,exact_source_row,,KOSPI,2025-09-09,1,149300,146500,152500,146500,152200,2169,327597100,722950000000,4750000,-1.875419,2.143336,-1.875419,1.942398,0.045663,-0.327439,4.676754,2.629804,-6.854345,1462,2524,376,861,503,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002870,신풍,exact_source_row,,KOSPI,2025-09-09,1,1062,1063,1068,1035,1043,87137,91092128,36461924100,34958700,0.094162,0.564972,-2.542373,-1.789077,0.249257,-0.571973,-2.249297,-1.324503,-2.249297,2095,1509,2282,2114,2519,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002880,대유에이텍,exact_source_row,,KOSPI,2025-09-09,1,1092,1093,1106,1091,1096,35762,39218975,51231445920,46744020,0.091575,1.282051,-0.091575,0.3663,0.076506,0.550459,-1.261261,0.735294,-0.634633,2374,2382,2045,1404,1402,1419,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002900,TYM,exact_source_row,,KOSPI,2025-09-09,1,6100,6110,6190,6020,6140,289907,1767582165,276612869840,45050956,0.163934,1.47541,-1.311475,0.655738,0.643509,2.504174,6.782609,3.541315,7.530648,732,744,740,1254,1135,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002920,유성기업,exact_source_row,,KOSPI,2025-09-09,1,2135,2140,2180,2140,2140,44129,95118955,55527650000,25947500,0.234192,2.107728,0.234192,0.234192,0.17007,-0.2331,2.147971,1.421801,-5.934066,2073,1861,1990,873,1528,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002960,한국쉘석유,exact_source_row,,KOSPI,2025-09-09,1,418500,419500,423500,419500,421000,889,374948500,547300000000,1300000,0.238949,1.194743,0.238949,0.597372,0.068385,-1.750292,-2.093023,-1.289566,-5.073281,1387,2420,456,1493,1194,544000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002990,금호건설,exact_source_row,,KOSPI,2025-09-09,1,4010,4010,4060,3985,4005,100174,403430582,148172023800,36996760,0,1.246883,-0.623441,-0.124688,0.270764,7.372654,6.374502,2.038217,5.812417,1353,1431,1153,1447,1952,5210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,002995,금호건설우,exact_source_row,,KOSPI,2025-09-09,1,11680,11680,11720,11570,11720,1114,12980490,3425357520,292266,0,0.342466,-0.941781,0.342466,0.38116,0.428449,1.121657,0.17094,-4.637917,2566,1125,2646,2320,1423,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003000,부광약품,exact_source_row,,KOSPI,2025-09-09,1,3550,3535,3565,3485,3520,304989,1071804920,347299641920,98664671,-0.422535,0.422535,-1.830986,-0.84507,0.309117,0.571429,2.623907,4.918033,5.389222,911,1314,631,2248,2340,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003010,혜인,exact_source_row,,KOSPI,2025-09-09,1,5430,5450,5490,5360,5440,66860,363342355,69157343680,12712747,0.368324,1.104972,-1.289134,0.184162,0.525929,1.115242,3.816794,2.448211,1.872659,1410,873,1798,1590,1596,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003030,세아제강지주,exact_source_row,,KOSPI,2025-09-09,1,178500,177200,182400,177200,182200,5936,1074580400,754609905400,4141657,-0.728291,2.184874,-0.728291,2.072829,0.143324,3.405221,2.359551,-0.924415,-5.104167,908,1989,357,837,446,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2025-09-09,1,623,629,655,615,653,841282,540614523,129560322785,198407845,0.963082,5.136437,-1.284109,4.815409,0.424016,4.815409,7.755776,5.834684,1.872075,1207,1030,1274,261,147,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003070,코오롱글로벌,exact_source_row,,KOSPI,2025-09-09,1,9210,9210,9350,9090,9190,8276,75627815,173991632470,18932713,0,1.520087,-1.302932,-0.217155,0.043713,2.796421,2.796421,3.490991,-3.970742,2177,2531,1033,1207,2043,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003075,코오롱글로벌우,exact_source_row,,KOSPI,2025-09-09,1,14530,14610,14800,14590,14790,2092,30582900,10955500230,740737,0.550585,1.858224,0.412939,1.789401,0.282421,3.066202,0.749319,-0.738255,-2.697368,2444,1391,2583,1005,542,18880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003080,SB성보,exact_source_row,,KOSPI,2025-09-09,1,2805,2805,2880,2795,2830,121863,344979352,56656600000,20020000,0,2.673797,-0.356506,0.891266,0.608706,0.711744,0.711744,4.428044,3.284672,1436,777,1970,653,975,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003090,대웅,exact_source_row,,KOSPI,2025-09-09,1,24450,24800,25100,23750,24600,135198,3325704450,1430292708000,58141980,1.431493,2.658487,-2.862986,0.613497,0.232531,0.819672,2.286902,10.067114,14.153132,541,1582,235,662,1179,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003100,선광,exact_source_row,,KOSDAQ,2025-09-09,1,19670,19660,19860,19610,19740,8523,168284750,130284000000,6600000,-0.050839,0.965938,-0.305033,0.355872,0.129136,0.560367,1.491003,2.973396,-0.252653,1807,2068,1268,1725,1411,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003120,일성아이에스,exact_source_row,,KOSPI,2025-09-09,1,25500,25350,25700,24950,25150,13578,343443500,334495000000,13300000,-0.588235,0.784314,-2.156863,-1.372549,0.10209,1.821862,3.497942,12.276786,0.399202,1439,2223,657,1907,2453,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003160,디아이,exact_source_row,,KOSPI,2025-09-09,1,14060,14250,14340,14020,14270,247070,3509849275,403841000000,28300000,1.351351,1.991465,-0.284495,1.493599,0.873039,5.860534,13.074485,8.51711,4.008746,524,576,565,926,652,18270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003200,일신방직,exact_source_row,,KOSPI,2025-09-09,1,10020,10030,10080,9960,10080,17902,179555995,231436800000,22960000,0.0998,0.598802,-0.598802,0.598802,0.07797,0.8,1.510574,0.598802,-1.176471,1771,2376,848,2087,1193,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003220,대원제약,exact_source_row,,KOSPI,2025-09-09,1,13020,13030,13050,12990,13050,18145,236328350,292679958150,22427583,0.076805,0.230415,-0.230415,0.230415,0.080905,0.772201,0.384615,-0.609292,-0.609292,1615,2355,721,2401,1532,16920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003230,삼양식품,exact_source_row,,KOSPI,2025-09-09,1,1542000,1544000,1583000,1544000,1549000,30127,46977701500,11668640235000,7533015,0.129702,2.658885,0.129702,0.453956,0.399933,-0.193299,-0.449871,2.44709,6.901311,92,1087,53,661,1307,2004000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003240,태광산업,exact_source_row,,KOSPI,2025-09-09,1,874000,876000,895000,873000,890000,2038,1806365000,990926000000,1113400,0.228833,2.402746,-0.114416,1.830664,0.183043,3.368177,3.971963,2.298851,-8.811475,726,1790,302,750,527,1136000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003280,흥아해운,exact_source_row,,KOSPI,2025-09-09,1,1650,1668,1700,1657,1685,1189437,1999302026,405115954815,240424899,1.090909,3.030303,0.424242,2.121212,0.494723,2.932193,3.692308,2.121212,-2.881844,685,910,563,549,433,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003300,한일홀딩스,exact_source_row,,KOSPI,2025-09-09,1,17540,17500,18050,17500,17800,9855,176344220,548825335200,30832884,-0.22805,2.90764,-0.22805,1.482326,0.031963,1.888952,1.830664,-0.835655,-7.098121,1779,2585,455,586,655,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003310,대주산업,exact_source_row,,KOSDAQ,2025-09-09,1,1695,1694,1718,1691,1711,133509,227328877,60556310850,35392350,-0.058997,1.356932,-0.235988,0.943953,0.377226,0.234329,1.905896,2.02743,-0.69646,1646,1131,1910,1345,941,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003350,한국화장품제조,exact_source_row,,KOSPI,2025-09-09,1,59900,59900,60500,59200,60400,32042,1925296800,273732800000,4532000,0,1.001669,-1.168614,0.834725,0.707017,1.683502,0.666667,6.338028,-6.065319,701,695,745,1686,1017,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2025-09-09,1,8180,8210,8240,8090,8150,260469,2125702470,912845811150,112005621,0.366748,0.733496,-1.100244,-0.366748,0.23255,0.741656,-1.570048,-2.278177,-11.605206,661,1581,319,1961,2127,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003460,유화증권,exact_source_row,,KOSPI,2025-09-09,1,2770,2840,2875,2785,2870,128925,363903385,162735931050,56702415,2.527076,3.790614,0.541516,3.610108,0.227371,6.493506,6.493506,6.493506,1.413428,1408,1600,1083,404,217,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003465,유화증권우,exact_source_row,,KOSPI,2025-09-09,1,2670,2670,2670,2615,2665,13367,35257235,46574672625,17476425,0,0,-2.059925,-0.187266,0.076486,0.94697,2.5,3.294574,-2.022059,2403,2383,2118,2480,2014,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003470,유안타증권,exact_source_row,,KOSPI,2025-09-09,1,3595,3655,3750,3590,3740,925019,3401699049,746491194240,199596576,1.668985,4.311544,-0.139082,4.03338,0.463444,11.309524,11.309524,9.838473,4.615385,537,952,365,335,190,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003473,SK우,exact_source_row,,KOSPI,2025-09-09,1,169500,170300,171900,168000,168300,7327,1241648250,95280520500,566135,0.471976,1.415929,-0.884956,-0.707965,1.294214,8.231511,8.510638,14.645777,11.604775,851,408,1506,1309,2291,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003475,유안타증권우,exact_source_row,,KOSPI,2025-09-09,1,3600,3620,3700,3620,3690,78029,286528770,47646062280,12912212,0.555556,2.777778,0.555556,2.5,0.604304,5.730659,6.340058,5.730659,1.234568,1520,781,2099,621,358,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2025-09-09,1,4860,4815,6300,4815,5800,8024647,47218545195,171272909600,29529812,-0.925926,29.62963,-0.925926,19.341564,27.174731,22.881356,23.931624,27.472527,17.290192,89,27,1045,10,9,6310,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003481,해성산업1우,exact_source_row,,KOSDAQ,2025-09-09,1,7840,7890,7970,7690,7880,3059,23971330,10944705360,1388922,0.637755,1.658163,-1.913265,0.510204,0.220243,0.510204,2.73794,1.285347,0.382166,2485,1626,2584,1121,1255,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003490,대한항공,exact_source_row,,KOSPI,2025-09-09,1,23600,23700,23950,23650,23900,1020622,24266141350,8800473797900,368220661,0.423729,1.483051,0.211864,1.271186,0.277177,1.057082,1.918977,-1.035197,0.209644,163,1408,64,1244,737,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003495,대한항공우,exact_source_row,,KOSPI,2025-09-09,1,23850,23850,24150,23500,23950,3960,94116300,26603516300,1110794,0,1.257862,-1.467505,0.419287,0.356502,1.054852,1.914894,0,0.419287,2079,1182,2412,1435,1342,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003520,영진약품,exact_source_row,,KOSPI,2025-09-09,1,2015,2010,2040,2005,2030,257549,521472504,371272243930,182892731,-0.248139,1.240695,-0.496278,0.744417,0.14082,-0.490196,0,0.744417,-1.456311,1221,2004,608,1455,1065,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003530,한화투자증권,exact_source_row,,KOSPI,2025-09-09,1,6020,6070,6210,5960,6160,3647166,22236754135,1321614294000,214547775,0.830565,3.156146,-0.996678,2.325581,1.699932,11.191336,14.074074,11.392405,9.608541,175,318,250,516,391,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003535,한화투자증권우,exact_source_row,,KOSPI,2025-09-09,1,7980,8120,8180,7940,8090,26460,213012410,38832000000,4800000,1.754386,2.506266,-0.501253,1.378446,0.55125,6.447368,10.973937,10.670315,3.984576,1678,846,2233,701,711,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003540,대신증권,exact_source_row,,KOSPI,2025-09-09,1,28950,29150,29275,28650,28900,532885,15430302875,1467351260000,50773400,0.690846,1.122625,-1.036269,-0.172712,1.049536,7.235622,5.282332,12.23301,13.333333,222,487,230,1565,1998,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003545,대신증권우,exact_source_row,,KOSPI,2025-09-09,1,21550,21650,21800,21350,21550,80902,1744401050,560300000000,26000000,0.464037,1.160093,-0.928074,0,0.311162,3.855422,2.132701,6.947891,7.21393,740,1308,448,1522,1733,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003547,대신증권2우B,exact_source_row,,KOSPI,2025-09-09,1,19860,19990,20100,19870,20000,23330,465655355,200000000000,10000000,0.654582,1.208459,0.050352,0.704935,0.2333,3.092784,2.145046,4.00416,4.493208,1275,1579,935,1485,1103,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,003550,LG,exact_source_row,,KOSPI,2025-09-09,1,77200,76900,78000,76800,77700,225159,17471445100,12218415520500,157251165,-0.388601,1.036269,-0.518135,0.647668,0.143184,2.777778,3.324468,7.916667,4.8583,203,1990,48,1656,1142,100300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
