snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-11,2025-09-10,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-09-10,1,87300,87000,87600,86600,87400,12679,1104897100,750619954600,8588329,-0.343643,0.343643,-0.801833,0.114548,0.147631,1.983664,1.983664,0.344432,4.670659,939,1933,361,2206,1136,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000080,하이트진로,exact_source_row,,KOSPI,2025-09-10,1,19230,19240,19510,19190,19510,213102,4121051260,1368306750610,70133611,0.052002,1.456058,-0.208008,1.456058,0.303851,1.720542,1.826722,1.298027,-0.05123,527,1323,244,1040,431,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-09-10,1,15580,15600,15610,15540,15610,1827,28465870,17641454180,1130138,0.12837,0.192555,-0.256739,0.192555,0.161662,0.321337,0.644745,0.192555,-0.191816,2435,1872,2533,2366,1038,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000088,한화3우B,exact_source_row,,KOSPI,2025-09-10,1,36950,36900,37150,36400,36650,30741,1128074150,711172762650,19404441,-0.135318,0.541272,-1.488498,-0.811908,0.158422,3.239437,2.374302,4.415954,1.523546,934,1885,380,1977,1988,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000100,유한양행,exact_source_row,,KOSPI,2025-09-10,1,119500,119800,120500,118700,118900,315657,37588764900,9508247159300,79968437,0.251046,0.83682,-0.669456,-0.502092,0.394727,-2.30074,0.677392,3.12229,4.850088,134,1114,62,1600,1775,155300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-10,1,157000,156900,158000,154100,158000,6949,1089366100,667788896000,4226512,-0.063694,0.636943,-1.847134,0.636943,0.164415,1.412067,14.16185,18.529632,16.691285,944,1855,398,1860,730,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000105,유한양행우,exact_source_row,,KOSPI,2025-09-10,1,106300,106700,106900,105300,105300,2357,249546100,124352982000,1180940,0.376294,0.56444,-0.940734,-0.940734,0.199587,-2.319109,0.477099,0.862069,1.055662,1545,1676,1299,1951,2054,138100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-10,1,83500,83500,84000,82400,83100,79140,6555912200,1895705786400,22812344,0,0.598802,-1.317365,-0.479042,0.346917,0,0.727273,-0.835322,-0.359712,415,1210,190,1912,1747,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-10,1,10380,10380,10380,10210,10290,15369,157652735,238797611850,23206765,0,0,-1.637765,-0.867052,0.066226,1.881188,1.780415,1.179941,0.981354,1788,2407,832,2456,2017,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-10,1,12290,11980,11980,11810,11880,1236,14643880,5593222800,470810,-2.522376,-2.522376,-3.905614,-3.336046,0.262526,0.848896,-0.168067,-3.414634,-3.961196,2535,1464,2635,2651,2585,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000150,두산,exact_source_row,,KOSPI,2025-09-10,1,644000,651000,659000,618000,623000,162694,102142450000,10294349205000,16523835,1.086957,2.329193,-4.037267,-3.26087,0.984602,4.530201,16.231343,10.460993,10.657194,48,542,58,625,2582,837000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000155,두산우,exact_source_row,,KOSPI,2025-09-10,1,373000,374000,378000,361500,364500,18735,6850053750,1456710399000,3996462,0.268097,1.340483,-3.08311,-2.27882,0.46879,3.404255,9.459459,6.113537,0.413223,406,992,233,1119,2485,484500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000157,두산2우B,exact_source_row,,KOSPI,2025-09-10,1,386000,386500,391000,372500,373500,2051,773826750,333549693000,893038,0.129534,1.295337,-3.497409,-3.238342,0.229665,0.403226,5.508475,-1.581028,-1.059603,1078,1577,653,1154,2579,501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-10,1,1747,1742,1743,1719,1726,25788,44645429,120391261600,69751600,-0.286205,-0.228964,-1.602748,-1.202061,0.036971,0.582751,-0.231214,-0.173511,4.987835,2330,2559,1323,2611,2182,2270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000210,DL,exact_source_row,,KOSPI,2025-09-10,1,38950,39050,39250,38350,38700,93475,3612646150,810992710800,20955884,0.256739,0.770218,-1.540436,-0.641849,0.446056,0.912647,1.574803,-1.27551,-0.641849,551,1025,346,1697,1885,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000215,DL우,exact_source_row,,KOSPI,2025-09-10,1,22650,22650,23250,22650,22700,2820,64613100,38274810500,1686115,0,2.649007,0,0.220751,0.167248,0.442478,0.665188,-1.518438,1.339286,2204,1839,2246,528,1005,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000220,유유제약,exact_source_row,,KOSPI,2025-09-10,1,4340,4340,4340,4305,4330,17968,77597020,73750079830,17032351,0,0,-0.806452,-0.230415,0.105493,0,-0.230415,-0.801833,-2.696629,2126,2193,1743,2457,1552,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-10,1,4820,4760,4815,4690,4690,4328,20516558,10631901700,2266930,-1.244813,-0.103734,-2.697095,-2.697095,0.190919,-1.985371,-2.697095,-3.099174,-5.443548,2489,1711,2589,2589,2542,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-10,1,10420,10420,10420,10200,10380,698,7138420,3379312800,325560,0,0,-2.111324,-0.383877,0.2144,-0.764818,-0.192308,-0.192308,-1.330798,2596,1621,2645,2458,1684,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-10,1,9320,9200,9310,9060,9100,32593,298618615,105017640000,11540400,-1.287554,-0.107296,-2.7897,-2.360515,0.282425,4.118993,4.357798,-0.546448,5.937136,1456,1390,1430,2590,2496,12110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-10,1,23950,23800,24250,23750,24000,235617,5655769425,2278445760000,94935240,-0.626305,1.25261,-0.835073,0.208768,0.248187,0.41841,0.208768,-0.826446,0.840336,447,1518,169,1177,1016,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-10,1,213500,212000,213000,207000,213000,150003,31549536750,4996441536000,23457472,-0.702576,-0.234192,-3.044496,-0.234192,0.639468,7.035176,6.5,8.673469,14.454594,158,796,101,2613,1557,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000270,기아,exact_source_row,,KOSPI,2025-09-10,1,106000,105900,106800,105400,106600,1118881,118755595250,41977936182000,393789270,-0.09434,0.754717,-0.566038,0.566038,0.284132,1.620591,-0.373832,0.851466,3.294574,36,1387,10,1717,760,137800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-10,1,21450,21450,21500,21000,21500,7475,158796050,152482300000,7092200,0,0.2331,-2.097902,0.2331,0.105397,0.938967,2.380952,2.137767,1.654846,1784,2194,1137,2320,991,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-10,1,34100,34300,34500,33750,34000,44239,1511349800,451899134000,13291151,0.58651,1.173021,-1.026393,-0.293255,0.332846,-2.99572,1.644245,3.658537,31.021195,805,1236,523,1247,1607,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-10,1,34800,34800,35500,34250,34700,578,20050800,8451497300,243559,0,2.011494,-1.58046,-0.287356,0.237314,1.166181,3.27381,4.833837,8.777429,2495,1550,2622,734,1604,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-10,1,5850,5850,5870,5650,5740,480964,2758158335,670081372100,116738915,0,0.34188,-3.418803,-1.880342,0.412,4.936015,4.936015,3.797468,-3.367003,619,1081,397,2209,2406,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-10,1,6230,6230,6270,6160,6200,27481,170479100,168661507800,27203469,0,0.642055,-1.123596,-0.481541,0.10102,0.649351,2.479339,2.819237,0.486224,1746,2219,1058,1849,1754,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-10,1,1633,1633,1642,1612,1612,291409,472452508,500262147840,310336320,0,0.551133,-1.285977,-1.285977,0.093901,0.75,1.319925,0.436137,-5.675834,1262,2263,495,1965,2206,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000430,대원강업,exact_source_row,,KOSPI,2025-09-10,1,3975,3985,4025,3955,3985,47518,189026641,247070000000,62000000,0.251572,1.257862,-0.503145,0.251572,0.076642,-0.250313,-0.375,-1.96802,5.843293,1695,2346,811,1175,962,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-10,1,14700,14700,14950,14360,14460,13476,195771880,90044299800,6227130,0,1.70068,-2.312925,-1.632653,0.216408,0.907188,2.046577,0.486449,-3.856383,1672,1615,1559,894,2335,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-10,1,5040,5030,5050,5000,5020,32468,162930005,235390259800,46890490,-0.198413,0.198413,-0.793651,-0.396825,0.069242,0.601202,0.601202,0.4,-4.015296,1772,2393,839,2360,1695,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000490,대동,exact_source_row,,KOSPI,2025-09-10,1,9950,9970,10050,9940,9970,56138,560333175,263134800260,26392658,0.201005,1.005025,-0.100503,0.201005,0.212703,0.301811,1.115619,-0.697211,-6.384977,1186,1628,769,1397,1025,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-10,1,32050,32850,33900,31650,32050,1119,36474975,25819576150,805603,2.4961,5.772231,-1.24805,0,0.138902,1.104101,0.944882,2.232855,5.081967,2387,2000,2431,188,1192,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000500,가온전선,exact_source_row,,KOSPI,2025-09-10,1,60200,61400,62100,60100,61700,39590,2431538350,1020710195500,16543115,1.993355,3.156146,-0.166113,2.491694,0.239314,4.931973,4.222973,1.815182,-4.341085,662,1545,300,417,243,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000520,삼일제약,exact_source_row,,KOSPI,2025-09-10,1,11230,11220,11280,11040,11170,138091,1540815585,242297528870,21691811,-0.089047,0.445236,-1.691897,-0.534283,0.636604,-3.457217,2.665441,12.71443,8.763389,800,800,826,2096,1806,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000540,흥국화재,exact_source_row,,KOSPI,2025-09-10,1,4290,4290,4340,4195,4215,89526,379187120,270782748675,64242645,0,1.165501,-2.214452,-1.748252,0.139356,3.562654,3.817734,-0.706714,-0.589623,1359,1995,749,1259,2371,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-10,1,7450,7450,7500,7370,7410,5623,41590460,5690880000,768000,0,0.671141,-1.073826,-0.536913,0.732161,0.679348,-0.670241,-4.755784,-9.413203,2352,712,2634,1815,1811,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-10,1,91400,91700,93200,88300,89300,2108,191211900,103095242600,1154482,0.328228,1.969365,-3.391685,-2.297593,0.182593,-0.887902,1.247166,7.590361,3.356481,1689,1750,1443,750,2488,118800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-10,1,111700,112400,112800,108600,108700,16770,1841591100,710510375800,6536434,0.626679,0.984781,-2.775291,-2.685765,0.256562,-1.806685,-1.091902,-3.890363,-3.463588,746,1482,382,1417,2539,145200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000650,천일고속,exact_source_row,,KOSPI,2025-09-10,1,40700,40900,41000,40850,41000,204,8346500,58598020000,1429220,0.4914,0.737101,0.36855,0.737101,0.014274,1.234568,0,-1.204819,-2.380952,2585,2626,1937,1739,666,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-10,1,304000,310000,315000,305500,307000,5148088,1592899305514,223496726055000,728002365,1.973684,3.618421,0.493421,0.986842,0.707153,10.830325,15.630885,14.33892,10.431655,1,733,2,356,560,395000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000670,영풍,exact_source_row,,KOSPI,2025-09-10,1,41300,41250,42100,40850,41950,29748,1239207025,801599477500,19108450,-0.121065,1.937046,-1.089588,1.57385,0.15568,8.258065,7.979408,9.244792,1.206273,893,1899,348,769,395,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-10,1,9510,9460,9550,9000,9190,1019702,9443275770,1263625000000,137500000,-0.525762,0.42061,-5.362776,-3.364879,0.741601,5.875576,7.737397,11.124547,9.404762,346,697,259,2112,2586,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-10,1,5770,5770,5800,5730,5760,11194,64431070,150000837120,26041812,0,0.519931,-0.693241,-0.17331,0.042985,0.52356,0.52356,0.173913,-2.207131,2205,2534,1151,1997,1495,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000720,현대건설,exact_source_row,,KOSPI,2025-09-10,1,59900,60000,60200,58700,58700,1099955,65014400650,6536583405500,111355765,0.166945,0.500835,-2.003339,-2.003339,0.987785,-2.329451,-2.003339,-5.62701,-8.137715,87,539,83,2020,2436,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000725,현대건설우,exact_source_row,,KOSPI,2025-09-10,1,54400,54400,54600,53500,54000,3030,164277400,56953422000,1054693,0,0.367647,-1.654412,-0.735294,0.287287,1.503759,1.886792,-0.552486,-3.052065,1769,1379,1963,2173,1937,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000760,이화산업,exact_source_row,,KOSPI,2025-09-10,1,12330,12300,12350,12230,12260,529,6488750,34328000000,2800000,-0.243309,0.162206,-0.81103,-0.567721,0.018893,0.90535,1.406121,5.32646,-0.0815,2599,2614,2312,2401,1832,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-10,1,6450,6450,6540,6370,6540,829,5370170,5125391460,783699,0,1.395349,-1.24031,1.395349,0.10578,5.996759,4.975923,4.975923,7.565789,2613,2189,2636,1082,443,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000806,대덕1우,exact_source_row,,KOSPI,2025-09-10,1,8200,8300,8440,8140,8140,3223,26466110,9868585980,1212357,1.219512,2.926829,-0.731707,-0.731707,0.265846,0.123001,0.86741,-0.245098,-1.927711,2448,1453,2602,453,1936,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000810,삼성화재,exact_source_row,,KOSPI,2025-09-10,1,472000,467500,473000,463000,473000,150946,70907736500,21763276315000,46011155,-0.95339,0.211864,-1.90678,0.211864,0.328064,2.826087,4.415011,4.646018,7.867731,77,1246,29,2351,1011,613000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-10,1,354500,354000,354500,346500,347000,11493,4004703250,1075529970000,3099510,-0.141044,0,-2.2567,-2.115656,0.370801,0.725689,3.27381,4.204204,2.814815,533,1151,290,2459,2456,460500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000850,화천기공,exact_source_row,,KOSPI,2025-09-10,1,31000,30950,31400,30750,31350,3875,120700850,68970000000,2200000,-0.16129,1.290323,-0.806452,1.129032,0.176136,3.636364,3.465347,3.465347,-0.947867,1931,1794,1801,1158,515,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-10,1,12310,12310,12490,12210,12360,14328,176388610,160680000000,13000000,0,1.462226,-0.812348,0.406174,0.110215,2.743142,4.128054,6.094421,0.897959,1727,2159,1095,1035,863,16000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000880,한화,exact_source_row,,KOSPI,2025-09-10,1,88500,89000,90000,86100,86600,676109,58891424750,6491426451000,74958735,0.564972,1.694915,-2.711864,-2.146893,0.901975,1.168224,2.122642,3.588517,4.086538,96,590,85,902,2462,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000890,보해양조,exact_source_row,,KOSPI,2025-09-10,1,460,460,464,459,462,358166,165196236,64273499598,139120129,0,0.869565,-0.217391,0.434783,0.257451,0.653595,2.666667,2.666667,3.355705,1764,1479,1847,1547,843,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000910,유니온,exact_source_row,,KOSPI,2025-09-10,1,4565,4640,4640,4540,4560,39807,182507450,71188982640,15611619,1.642935,1.642935,-0.547645,-0.109529,0.254983,0.109769,0.21978,-1.405405,-6.26927,1711,1491,1782,925,1427,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000950,전방,exact_source_row,,KOSPI,2025-09-10,1,33000,33650,33650,32600,33400,1533,50556850,56112000000,1680000,1.969697,1.969697,-1.212121,1.212121,0.09125,1.519757,2.29709,3.24575,5.031447,2282,2274,1974,749,492,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000970,한국주철관,exact_source_row,,KOSPI,2025-09-10,1,7090,7060,7130,7060,7100,19286,136812185,161883550000,22800500,-0.423131,0.564175,-0.423131,0.141044,0.084586,0.70922,1.865136,5.654762,-0.560224,1852,2308,1088,1952,1106,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-10,1,50400,52500,53000,49800,51300,717835,36607129100,2277647564400,44398588,4.166667,5.15873,-1.190476,1.785714,1.616797,13.747228,14.765101,12.623491,8.45666,140,343,171,213,357,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-10,1,1890,1899,1932,1840,1903,74982,141856782,46200158620,24277540,0.47619,2.222222,-2.645503,0.687831,0.308853,2.201933,0.528262,-6.486486,0.052576,1834,1303,2126,661,705,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-10,1,728,728,745,721,721,17152,12429896,128325968673,177983313,0,2.335165,-0.961538,-0.961538,0.009637,-1.637108,-1.367989,-1.097394,-3.091398,2554,2640,1278,622,2064,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,001040,CJ,exact_source_row,,KOSPI,2025-09-10,1,185900,185300,188700,183700,188400,220775,41259301850,5496946423200,29176998,-0.322754,1.506186,-1.183432,1.344809,0.756675,0.533618,13.836858,17.164179,17.310087,126,688,95,1004,458,241500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,001045,CJ우,exact_source_row,,KOSPI,2025-09-10,1,97600,97600,97600,96300,97100,5514,533944600,219467653300,2260223,0,0,-1.331967,-0.512295,0.243958,-1.621074,8.49162,13.700234,9.346847,1214,1533,885,2460,1787,126800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-11
