snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-08,2025-09-05,036030,케이티알파,exact_source_row,,KOSDAQ,2025-09-05,3,5180,5180,5240,5090,5210,58532,300841520,255390464430,49019283,0,1.158301,-1.737452,0.579151,0.119406,2.156863,1.757812,-2.067669,4.828974,1382,1948,773,1451,1041,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036090,위지트,exact_source_row,,KOSDAQ,2025-09-05,3,702,702,717,701,717,367307,261366971,84887267628,118392284,0,2.136752,-0.14245,2.136752,0.310246,3.612717,3.913043,-0.139276,0.702247,1454,1119,1597,815,398,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036120,서울평가정보,exact_source_row,,KOSDAQ,2025-09-05,3,2200,2215,2215,2165,2185,57778,125799610,77567500000,35500000,0.681818,0.681818,-1.590909,-0.681818,0.162755,-0.228311,-0.455581,-7.415254,-5.206074,1837,1685,1677,1897,2085,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2025-09-05,3,904,904,904,890,899,21754,19483186,55167697774,61365626,0,0,-1.548673,-0.553097,0.03545,-0.662983,-0.111111,-3.747323,-7.983623,2479,2512,1989,2433,2015,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036190,금화피에스시,exact_source_row,,KOSDAQ,2025-09-05,3,33400,33400,34050,33250,34000,11046,373645625,204000000000,6000000,0,1.946108,-0.449102,1.796407,0.1841,4.938272,2.255639,0.294985,-2.857143,1277,1576,910,904,475,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036200,유니셈,exact_source_row,,KOSDAQ,2025-09-05,3,7950,8010,8260,7970,8200,657964,5345539115,251446628600,30664223,0.754717,3.899371,0.251572,3.144654,2.145706,8.609272,10.512129,7.611549,6.63199,357,204,784,394,247,10330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036220,오상헬스케어,exact_source_row,,KOSDAQ,2025-09-05,3,16260,16350,16790,16200,16360,21424,350266080,237374045760,14509416,0.553506,3.259533,-0.369004,0.615006,0.147656,4.871795,4.005086,0.183711,-13.894737,1306,1775,825,511,1013,21100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036328,티와이홀딩스우,exact_source_row,,KOSPI,2025-09-05,3,5360,5360,5400,5300,5360,1073,5769920,6662555040,1243014,0,0.746269,-1.119403,0,0.086322,2.48566,-0.18622,-4.11449,-6.782609,2603,2183,2633,1837,1547,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036420,콘텐트리중앙,exact_source_row,,KOSPI,2025-09-05,3,10430,10500,10600,10340,10570,32556,342385330,203602595560,19262308,0.671141,1.629914,-0.862895,1.342282,0.169014,8.29918,5.489022,-0.657895,-3.558394,1318,1647,912,1083,619,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036460,한국가스공사,exact_source_row,,KOSPI,2025-09-05,3,39300,39150,39700,39150,39650,195800,7732798275,3660210450000,92313000,-0.381679,1.017812,-0.381679,0.890585,0.212104,0.506971,1.536492,-2.818627,-3.995157,288,1462,122,1570,833,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036480,대성미생물,exact_source_row,,KOSDAQ,2025-09-05,3,7780,7700,7810,7700,7700,2083,16099770,29260000000,3800000,-1.028278,0.385604,-1.028278,-1.028278,0.054816,-0.645161,-0.516796,-0.900901,-4.347826,2514,2397,2377,2151,2236,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036530,SNT홀딩스,exact_source_row,,KOSPI,2025-09-05,3,72600,72800,74300,68600,73000,40791,2959878550,1190183678000,16303886,0.275482,2.341598,-5.509642,0.550964,0.250192,9.281437,14.0625,28.295255,43.137255,485,1323,267,737,1064,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036540,SFA반도체,exact_source_row,,KOSDAQ,2025-09-05,3,3285,3310,3425,3300,3395,492619,1665439073,558342728685,164460303,0.761035,4.261796,0.456621,3.348554,0.299537,3.034901,3.191489,2.413273,4.461538,660,1150,439,349,228,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036560,KZ정밀,exact_source_row,,KOSDAQ,2025-09-05,3,15080,15080,15900,15080,15590,9469,145875115,245542500000,15750000,0,5.437666,0,3.381963,0.060121,4.350736,7.000686,-3.047264,4.841964,1763,2360,803,231,222,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036570,엔씨소프트,exact_source_row,,KOSPI,2025-09-05,3,198000,198700,199500,196300,197800,39061,7716521600,4261407551600,21544022,0.353535,0.757576,-0.858586,-0.10101,0.181308,3.289817,2.380952,-0.302419,-2.079208,290,1589,108,1823,1694,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036580,팜스코,exact_source_row,,KOSPI,2025-09-05,3,2685,2685,2735,2650,2680,52017,139239539,98430887240,36727943,0,1.862197,-1.303538,-0.18622,0.141628,1.132075,-1.107011,-4.456328,-7.745267,1788,1818,1463,948,1779,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2025-09-05,3,5840,5840,5980,5730,5930,586785,3444081085,536687362030,90503771,0,2.39726,-1.883562,1.541096,0.648354,7.427536,2.417962,6.272401,-2.786885,456,614,453,718,545,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036630,세종텔레콤,exact_source_row,,KOSDAQ,2025-09-05,3,5120,5310,5310,5110,5180,7941,40961315,103600000000,20000000,3.710938,3.710938,-0.195312,1.171875,0.039705,1.171875,0.77821,-4.251386,0,2306,2488,1424,419,694,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036640,HRS,exact_source_row,,KOSDAQ,2025-09-05,3,5480,5460,5510,5430,5460,30660,167177080,89297208000,16354800,-0.364964,0.547445,-0.912409,-0.364964,0.187468,0.183486,0.183486,0.367647,1.111111,1692,1558,1547,2013,1908,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2025-09-05,3,6540,6530,6580,6520,6550,2830,18532890,73818500000,11270000,-0.152905,0.611621,-0.30581,0.152905,0.025111,1.393189,0.152905,-0.757576,-8.774373,2489,2574,1728,1963,1409,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2025-09-05,3,1561,1561,1561,1510,1526,405603,618593006,76857095294,50365069,0,0,-3.267136,-2.242152,0.805326,-1.293661,-0.065488,1.733333,-6.780696,1066,512,1688,2434,2496,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036800,나이스정보통신,exact_source_row,,KOSDAQ,2025-09-05,3,22700,22500,23000,22450,22600,5091,116024700,226000000000,10000000,-0.881057,1.321586,-1.101322,-0.440529,0.05091,0.221729,1.118568,-0.440529,-1.73913,1890,2425,852,1300,1954,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036810,에프에스티,exact_source_row,,KOSDAQ,2025-09-05,3,26650,27350,28100,26500,28000,444172,12224022525,614777744000,21956348,2.626642,5.440901,-0.562852,5.065666,2.022978,11.332008,34.615385,37.254902,28.440367,217,212,410,230,137,34600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2025-09-05,3,38750,42500,42950,39650,42650,286827,11821121025,894116988400,20964056,9.677419,10.83871,2.322581,10.064516,1.368185,11.067708,11.067708,-0.929152,-5.116796,222,303,321,65,32,50300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036890,진성티이씨,exact_source_row,,KOSDAQ,2025-09-05,3,12420,12410,12990,12350,12900,270141,3461980000,290021257200,22482268,-0.080515,4.589372,-0.563607,3.864734,1.201574,13.257243,11.882047,6.876553,2.788845,453,342,713,308,192,16140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2025-09-05,3,27650,27650,27850,27450,27800,142228,3938874575,1314059323800,47268321,0,0.723327,-0.723327,0.542495,0.300895,4.11985,5.703422,3.345725,-0.536673,427,1146,248,1861,1075,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037030,파워넷,exact_source_row,,KOSDAQ,2025-09-05,3,3055,3050,3105,3010,3100,200317,613260863,78062656200,25181502,-0.163666,1.636661,-1.472995,1.472995,0.795493,0.977199,9.540636,6.346484,13.138686,1068,521,1669,1078,564,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037070,파세코,exact_source_row,,KOSDAQ,2025-09-05,3,5880,5880,6040,5850,5900,29373,173722435,118000000000,20000000,0,2.721088,-0.510204,0.340136,0.146865,0.854701,3.146853,-2.317881,-4.376013,1668,1777,1327,635,1236,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-09-05,3,1992,1995,1999,1977,1991,17119,33986079,59332451057,29800327,0.150602,0.351406,-0.753012,-0.050201,0.057446,0.963489,0.963489,-1.435644,-6.962617,2359,2374,1923,2181,1666,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037270,YG PLUS,exact_source_row,,KOSPI,2025-09-05,3,9110,9120,9120,8770,8950,1240371,11042459230,569323462000,63611560,0.109769,0.109769,-3.732162,-1.756312,1.949914,1.015801,-0.111607,-2.717391,-11.909449,235,222,434,2366,2439,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-09-05,3,1444,1449,1489,1448,1455,96114,140537490,63853000920,43885224,0.34626,3.116343,0.277008,0.761773,0.219012,1.25261,4.827089,4.601006,10.394537,1784,1437,1846,539,917,1877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-09-05,3,4780,4770,4810,4750,4810,94082,450522366,74410700000,15470000,-0.209205,0.627615,-0.627615,0.627615,0.608158,1.156677,2.123142,2.997859,2.997859,1195,651,1717,1942,1005,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037370,EG,exact_source_row,,KOSDAQ,2025-09-05,3,5620,5630,5750,5620,5690,18185,103659060,49076090680,8624972,0.177936,2.313167,0,1.245552,0.210841,2.154399,-0.175439,-2.065404,-4.208754,1942,1466,2068,746,663,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-09-05,3,1126,1118,1133,1110,1124,53812,60280731,29475040904,26223346,-0.71048,0.62167,-1.420959,-0.17762,0.205206,0.446828,1.35257,-0.088889,-0.969163,2173,1483,2374,1950,1768,1463,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037440,희림,exact_source_row,,KOSDAQ,2025-09-05,3,4590,4590,4665,4540,4655,50004,231825011,64809121125,13922475,0,1.633987,-1.089325,1.416122,0.35916,4.606742,4.724409,0.648649,-3.423237,1527,993,1835,1080,586,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037460,삼지전자,exact_source_row,,KOSDAQ,2025-09-05,3,11190,11190,11240,11150,11190,13651,152813870,182604261180,16318522,0,0.446828,-0.357462,0,0.083653,0.720072,1.912568,-0.709849,-5.249788,1741,2207,993,2107,1548,14540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2025-09-05,3,29900,30050,30200,29800,30050,1467,44054800,63464127550,2111951,0.501672,1.003344,-0.334448,0.501672,0.069462,2.385009,2.735043,0,-5.354331,2291,2294,1851,1588,1099,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037560,LG헬로비전,exact_source_row,,KOSPI,2025-09-05,3,2815,2805,2865,2800,2850,181875,512792675,220723565250,77446865,-0.35524,1.776199,-0.53286,1.243339,0.234838,1.06383,-0.175131,-6.403941,-5.629139,1149,1379,868,999,666,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037710,광주신세계,exact_source_row,,KOSPI,2025-09-05,3,29950,29900,30300,29850,30000,7371,221666975,238715700000,7957190,-0.166945,1.168614,-0.33389,0.166945,0.092633,0,0.502513,0.671141,-3.225806,1551,2141,823,1440,1392,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037760,쎄니트,exact_source_row,,KOSDAQ,2025-09-05,3,1756,1740,1756,1730,1753,8749,15285399,59309110513,33832921,-0.911162,0,-1.480638,-0.170843,0.025859,-0.454287,-0.567215,-0.170843,1.623188,2528,2568,1924,2435,1760,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,037950,엘컴텍,exact_source_row,,KOSDAQ,2025-09-05,3,884,885,914,883,885,250897,223215160,74736054315,84447519,0.113122,3.393665,-0.113122,0.113122,0.297104,-0.561798,1.142857,5.988024,3.267211,1550,1157,1713,480,1446,1149,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038010,제일테크노스,exact_source_row,,KOSDAQ,2025-09-05,3,7230,7220,7340,7010,7230,153144,1100072020,65070000000,9000000,-0.138313,1.521438,-3.042877,0,1.7016,4.178674,1.830986,15.127389,10.889571,799,252,1834,1141,1549,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038060,루멘스,exact_source_row,,KOSDAQ,2025-09-05,3,795,795,820,790,800,101797,81362233,38482455200,48103069,0,3.144654,-0.628931,0.628931,0.211623,0.376412,-1.840491,-1.840491,-5.882353,2037,1464,2238,531,1003,1033,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038070,서린바이오,exact_source_row,,KOSDAQ,2025-09-05,3,6860,6800,6910,6800,6890,11540,79297800,62703657640,9100676,-0.874636,0.728863,-0.874636,0.437318,0.126804,2.989537,3.921569,-1.005747,-4.305556,2054,1907,1867,1852,1154,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038110,에코플라스틱,exact_source_row,,KOSDAQ,2025-09-05,3,3485,3465,3520,3410,3515,269031,934625198,144710335550,41169370,-0.573888,1.004304,-2.15208,0.860832,0.653474,1.151079,4.148148,1.29683,-2.631579,883,610,1161,1585,854,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038290,마크로젠,exact_source_row,,KOSDAQ,2025-09-05,3,15620,15750,15900,15500,15700,15882,250125410,170209980000,10841400,0.832266,1.792574,-0.768246,0.512164,0.146494,2.614379,3.153745,-0.127226,-1.567398,1482,1782,1039,991,1091,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038380,LX홀딩스1우,exact_source_row,,KOSPI,2025-09-05,3,8620,8620,8620,8580,8620,746,6420060,12630756700,1465285,0,0,-0.464037,0,0.050912,-0.461894,0.818713,-2.045455,-3.794643,2596,2424,2569,2436,1550,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038390,레드캡투어,exact_source_row,,KOSDAQ,2025-09-05,3,11930,12030,12030,11890,11940,17073,203815545,199646614680,16720822,0.838223,0.838223,-0.335289,0.083822,0.102106,1.186441,1.272265,-1.403799,-2.926829,1591,2070,931,1759,1470,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038460,바이오스마트,exact_source_row,,KOSDAQ,2025-09-05,3,3060,3080,3100,3060,3070,35113,107866959,80324824660,26164438,0.653595,1.30719,0,0.326797,0.134201,1.153213,4.244482,-0.162602,-3.912363,1920,1863,1648,1310,1248,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038500,삼표시멘트,exact_source_row,,KOSDAQ,2025-09-05,3,3265,3325,3405,3290,3320,450652,1503244936,358282135920,107916306,1.837672,4.287902,0.765697,1.684533,0.417594,1.840491,0.911854,0.453858,-2.923977,703,903,610,343,504,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038530,케이바이오,exact_source_row,,KOSDAQ,2025-09-05,3,265,267,267,261,261,355029,93006161,30201444567,115714347,0.754717,0.754717,-1.509434,-1.509434,0.306815,-1.509434,-2.247191,-5.776173,-9.059233,1977,1127,2359,1825,2382,344,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038540,상상인,exact_source_row,,KOSDAQ,2025-09-05,3,1946,1946,1969,1931,1958,24840,48513762,108332836854,55328313,0,1.181912,-0.770812,0.61665,0.044896,2.836134,2.459445,2.890173,-3.069307,2265,2459,1400,1420,1012,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038620,위즈코프,exact_source_row,,KOSDAQ,2025-09-05,3,593,593,594,588,592,43706,25807700,44831843280,75729465,0,0.168634,-0.84317,-0.168634,0.057713,0.851789,1.196581,-1.497504,-1.986755,2417,2371,2144,2314,1755,770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038680,에스넷,exact_source_row,,KOSDAQ,2025-09-05,3,3820,3825,3865,3770,3815,43527,166142480,75966729230,19912642,0.13089,1.17801,-1.308901,-0.13089,0.21859,0.792602,1.59787,-2.678571,-4.505632,1698,1440,1701,1427,1723,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038870,에코바이오,exact_source_row,,KOSDAQ,2025-09-05,3,3815,3790,3870,3790,3825,44170,169323739,53607179925,14014949,-0.655308,1.441678,-0.655308,0.262123,0.315163,-0.390625,2,-2.795426,0.657895,1686,1100,2012,1208,1295,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038880,아이에이,exact_source_row,,KOSDAQ,2025-09-05,3,187,187,189,184,187,1334335,247752952,70259859725,375721175,0,1.069519,-1.604278,0,0.35514,-2.604167,2.185792,2.185792,-26.953125,1489,1004,1779,1518,1551,243,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,038950,파인디지털,exact_source_row,,KOSDAQ,2025-09-05,3,3295,3300,3375,3275,3280,2613,8605855,33491309200,10210765,0.151745,2.427921,-0.60698,-0.455235,0.025591,-1.055807,0.923077,-5.475504,-10.626703,2574,2570,2317,707,1966,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039010,현대에이치티,exact_source_row,,KOSDAQ,2025-09-05,3,7030,7030,7280,6980,6980,97348,695039015,60202500000,8625000,0,3.556188,-0.711238,-0.711238,1.128672,1.453488,1.89781,0.431655,-2.785515,1011,368,1910,449,2096,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039020,이건홀딩스,exact_source_row,,KOSDAQ,2025-09-05,3,5180,5220,5330,5150,5230,644710,3358936135,118118028070,22584709,0.772201,2.895753,-0.579151,0.965251,2.854631,0.965251,1.949318,5.54995,6.734694,462,166,1326,593,798,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2025-09-05,3,199800,200500,209500,199500,208500,127535,26239400100,2568626175000,12319550,0.35035,4.854855,-0.15015,4.354354,1.035225,5.891315,6.052899,-1.41844,-11.276596,111,400,153,277,163,259500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039130,하나투어,exact_source_row,,KOSPI,2025-09-05,3,51800,52400,52400,51600,52200,25914,1349972450,808574450400,15489932,1.158301,1.158301,-0.3861,0.772201,0.167296,2.755906,2.352941,-1.323251,-4.918033,735,1657,338,1452,908,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039200,오스코텍,exact_source_row,,KOSDAQ,2025-09-05,3,42100,43500,43600,42000,43000,436626,18705769325,1644972568000,38255176,3.325416,3.562945,-0.23753,2.137767,1.141351,10.115237,17.006803,29.518072,37.6,155,360,209,448,396,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039240,경남스틸,exact_source_row,,KOSDAQ,2025-09-05,3,3050,3050,3070,3035,3040,57752,175914140,82017996160,26979604,0,0.655738,-0.491803,-0.327869,0.214058,0.495868,1.164725,0.829187,-2.72,1664,1453,1619,1909,1884,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039290,인포뱅크,exact_source_row,,KOSDAQ,2025-09-05,3,5780,5810,5820,5680,5820,34179,196145380,50598951960,8693978,0.519031,0.692042,-1.730104,0.692042,0.393134,0.344828,0.172117,-2.838063,-4.590164,1606,933,2048,1891,959,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039310,세중,exact_source_row,,KOSDAQ,2025-09-05,3,1510,1535,1550,1492,1497,23404,35485232,27128135499,18121667,1.655629,2.649007,-1.192053,-0.860927,0.129149,1.080351,-0.266489,-0.66357,-5.313093,2347,1892,2404,652,2174,1963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039340,한국경제TV,exact_source_row,,KOSDAQ,2025-09-05,3,5650,5670,5670,5570,5640,11684,65347580,126900000000,22500000,0.353982,0.353982,-1.415929,-0.176991,0.051929,0.17762,0.714286,-0.353357,-3.589744,2134,2418,1276,2178,1767,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039420,케이엘넷,exact_source_row,,KOSDAQ,2025-09-05,3,2880,2880,2930,2880,2920,69984,203339900,70531811600,24154730,0,1.736111,0,1.388889,0.289732,2.097902,2.45614,-2.990033,-1.184433,1593,1174,1774,1018,596,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039440,에스티아이,exact_source_row,,KOSDAQ,2025-09-05,3,18330,18400,18500,18130,18430,96106,1763729395,291746900000,15830000,0.381888,0.927441,-1.091107,0.545554,0.607113,4.124294,5.555556,3.42312,-0.700431,642,653,710,1650,1071,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039490,키움증권,exact_source_row,,KOSPI,2025-09-05,3,206500,207500,215000,205500,212500,116365,24594124500,5562309262500,26175573,0.484262,4.116223,-0.484262,2.905569,0.444556,5.19802,5.985037,3.658537,2.905569,124,860,89,362,274,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039560,다산네트웍스,exact_source_row,,KOSDAQ,2025-09-05,3,3315,3310,3360,3280,3305,148105,491043129,130924207205,39613981,-0.15083,1.357466,-1.055807,-0.301659,0.373871,2.48062,1.225115,-0.451807,2.48062,1163,965,1242,1270,1870,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039570,HDC랩스,exact_source_row,,KOSPI,2025-09-05,3,8740,8750,8760,8600,8730,30484,264490810,226609856730,25957601,0.114416,0.228833,-1.601831,-0.114416,0.117438,3.069658,2.705882,0.924855,-4.901961,1447,1959,850,2263,1707,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039610,화성밸브,exact_source_row,,KOSDAQ,2025-09-05,3,9380,9380,9510,9350,9430,49084,463508430,98170072000,10410400,0,1.385928,-0.319829,0.533049,0.47149,0.855615,0.747863,-8,-9.064609,1180,811,1465,1243,1079,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039740,한국정보공학,exact_source_row,,KOSDAQ,2025-09-05,3,2820,2820,2840,2795,2840,6853,19240935,22772247480,8018397,0,0.70922,-0.886525,0.70922,0.085466,1.610018,2.898551,0,0.530973,2482,2191,2471,1876,942,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039830,오로라,exact_source_row,,KOSDAQ,2025-09-05,3,21850,21500,22350,21500,22350,108271,2382867025,240550591500,10762890,-1.601831,2.28833,-1.601831,2.28833,1.005966,9.290954,9.02439,1.822323,30.854801,544,417,816,760,367,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,039840,디오,exact_source_row,,KOSDAQ,2025-09-05,3,17000,17000,17450,17000,17230,69957,1202576830,247682749010,14375087,0,2.647059,0,1.352941,0.486654,3.297362,4.741641,3.545673,-3.796762,766,780,798,653,613,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
