snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-24,2025-09-23,003310,대주산업,exact_source_row,,KOSDAQ,2025-09-23,1,1652,1650,1729,1640,1643,230269,380206850,58149631050,35392350,-0.121065,4.661017,-0.726392,-0.544794,0.650618,-2.781065,-3.749268,-3.974284,-2.02743,1437,779,1937,214,1167,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003350,한국화장품제조,exact_source_row,,KOSPI,2025-09-23,1,58700,59600,59600,57800,58800,25744,1503949150,266481600000,4532000,1.53322,1.53322,-1.53322,0.170358,0.568049,-0.84317,0.341297,-2.649007,3.521127,810,869,771,742,632,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2025-09-23,1,7880,7880,7930,7640,7780,751760,5834653065,871403731380,112005621,0,0.634518,-3.045685,-1.269036,0.671181,-2.015113,-5.582524,-4.539877,-6.714628,436,755,333,1369,1722,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003460,유화증권,exact_source_row,,KOSPI,2025-09-23,1,2755,2755,2780,2705,2730,106451,288985399,154797592950,56702415,0,0.907441,-1.814882,-0.907441,0.187736,-1.798561,-1.798561,-4.878049,1.298701,1569,1809,1126,1120,1427,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003465,유화증권우,exact_source_row,,KOSPI,2025-09-23,1,2605,2605,2605,2570,2605,4500,11623040,45526087125,17476425,0,0,-1.34357,0,0.025749,0.192308,0,-2.251407,0.968992,2549,2582,2136,2082,715,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003470,유안타증권,exact_source_row,,KOSPI,2025-09-23,1,3660,3660,3660,3550,3585,367198,1312857627,715553724960,199596576,0,0,-3.005464,-2.04918,0.18397,-4.527297,-4.4,-4.144385,5.286344,867,1823,385,2083,2149,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003473,SK우,exact_source_row,,KOSPI,2025-09-23,1,169500,169500,169500,162900,163500,4546,751584500,92563072500,566135,0,0,-3.893805,-3.539823,0.802989,-6.142365,-7.365439,-2.85205,11.376022,1122,642,1529,2084,2494,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003475,유안타증권우,exact_source_row,,KOSPI,2025-09-23,1,3695,3700,3700,3620,3665,45314,165377956,47323256980,12912212,0.135318,0.135318,-2.02977,-0.811908,0.350939,-2.913907,-1.478495,-0.677507,5.014327,1875,1260,2110,1971,1351,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2025-09-23,1,5340,5390,5390,5170,5250,254774,1333241640,155031513000,29529812,0.93633,0.93633,-3.183521,-1.685393,0.862769,-4.545455,-7.079646,-9.482759,15.384615,854,605,1122,1101,1973,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003481,해성산업1우,exact_source_row,,KOSDAQ,2025-09-23,1,7840,7930,7930,7750,7750,1721,13428140,10764145500,1388922,1.147959,1.147959,-1.147959,-1.147959,0.123909,-0.641026,-0.2574,-1.649746,-0.385604,2534,2137,2587,941,1620,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003490,대한항공,exact_source_row,,KOSPI,2025-09-23,1,23100,23150,23150,22850,23050,931696,21389339400,8487486236050,368220661,0.21645,0.21645,-1.082251,-0.21645,0.253027,-0.21645,-2.947368,-3.556485,-4.554865,180,1548,66,1857,938,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003495,대한항공우,exact_source_row,,KOSPI,2025-09-23,1,23600,23600,23600,23150,23250,5197,121233625,25825960500,1110794,0,0,-1.90678,-1.483051,0.467864,-2.310924,-2.719665,-2.922756,-2.922756,2028,1008,2424,2085,1862,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003520,영진약품,exact_source_row,,KOSPI,2025-09-23,1,2010,2010,2015,1970,1988,496808,987368429,363590749228,182892731,0,0.248756,-1.99005,-1.094527,0.271639,-0.6,-1.33995,-2.068966,-1.33995,986,1495,626,1798,1577,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003530,한화투자증권,exact_source_row,,KOSPI,2025-09-23,1,5820,5800,5810,5580,5680,1442581,8138969265,1218631362000,214547775,-0.343643,-0.171821,-4.123711,-2.405498,0.672382,-6.885246,-6.885246,-7.792208,2.712477,369,752,273,2454,2276,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003535,한화투자증권우,exact_source_row,,KOSPI,2025-09-23,1,7900,7850,7850,7560,7600,13484,103157540,36480000000,4800000,-0.632911,-0.632911,-4.303797,-3.797468,0.280917,-5,-4.402516,-6.05686,3.967168,2097,1472,2272,2594,2532,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003540,대신증권,exact_source_row,,KOSPI,2025-09-23,1,27800,27650,27700,26250,26700,466397,12392316300,1355649780000,50773400,-0.539568,-0.359712,-5.57554,-3.956835,0.918585,-4.982206,-4.642857,-7.612457,3.68932,279,575,249,2535,2547,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003545,대신증권우,exact_source_row,,KOSPI,2025-09-23,1,21100,21100,21200,20700,20950,58637,1224225475,544700000000,26000000,0,0.473934,-1.895735,-0.7109,0.225527,-1.411765,-1.411765,-2.784223,3.970223,904,1655,457,1561,1279,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003547,대신증권2우B,exact_source_row,,KOSPI,2025-09-23,1,19790,19770,19800,19480,19620,47777,936148835,196200000000,10000000,-0.101061,0.050531,-1.566448,-0.85902,0.47777,-0.456621,-0.557527,-1.9,2.028081,1017,990,972,2054,1382,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003550,LG,exact_source_row,,KOSPI,2025-09-23,1,75500,75900,75900,74000,74300,171604,12788898200,11458663765500,154221585,0.529801,0.529801,-1.986755,-1.589404,0.111271,-1.328021,-1.196809,-4.375804,3.194444,271,2205,52,1484,1924,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003555,LG우,exact_source_row,,KOSPI,2025-09-23,1,62500,62500,62800,62000,62200,5910,368268300,187296577800,3011199,0,0.48,-0.8,-0.48,0.196267,-0.48,0.161031,-3.115265,3.839733,1452,1779,1011,1553,1121,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003570,SNT다이내믹스,exact_source_row,,KOSPI,2025-09-23,1,72600,73100,76400,73000,74600,188782,14149463000,2480651196200,33252697,0.688705,5.23416,0.550964,2.754821,0.567719,4.628331,17.295597,27.739726,23.509934,254,870,161,187,152,94300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003580,HLB글로벌,exact_source_row,,KOSPI,2025-09-23,1,2190,2190,2215,2005,2130,117694,251608005,107174311140,50316578,0,1.141553,-8.447489,-2.739726,0.233907,-3.401361,-6.9869,-1.160093,1.913876,1649,1619,1418,947,2367,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003610,방림,exact_source_row,,KOSPI,2025-09-23,1,4955,4955,5170,4460,4775,371139,1734565390,191965304450,40202158,0,4.339051,-9.989909,-3.632694,0.923182,-5.445545,-7.101167,-1.240951,4.945055,767,570,992,234,2510,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003620,KG모빌리티,exact_source_row,,KOSPI,2025-09-23,1,3360,3360,3370,3310,3315,187668,623820145,670872833280,202374912,0,0.297619,-1.488095,-1.339286,0.092733,0,1.067073,-0.150602,1.376147,1203,2314,405,1752,1772,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003650,미창석유,exact_source_row,,KOSPI,2025-09-23,1,108000,108500,112500,107400,108100,886,96548100,188058543200,1739672,0.462963,4.166667,-0.555556,0.092593,0.050929,-1.81653,1.122544,0.092593,1.122544,2129,2492,1005,248,688,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003670,포스코퓨처엠,exact_source_row,,KOSPI,2025-09-23,1,143600,146900,146900,137300,138400,425275,59497399300,12310156848000,88946220,2.29805,2.29805,-4.387187,-3.62117,0.478126,-2.052371,3.670412,6.790123,-8.947368,79,989,47,495,2504,186600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003680,한성기업,exact_source_row,,KOSPI,2025-09-23,1,5670,5660,5770,5440,5470,88620,486982955,33966047050,6209515,-0.176367,1.763668,-4.056437,-3.527337,1.427165,-3.866432,-5.363322,-2.495544,1.672862,1320,383,2316,655,2493,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003690,코리안리,exact_source_row,,KOSPI,2025-09-23,1,11290,11280,11300,11120,11220,285656,3197916630,2185891967820,194821031,-0.088574,0.088574,-1.505757,-0.620018,0.146625,-0.707965,3.601108,0.268097,5.253283,567,2013,177,2032,1216,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003720,삼영,exact_source_row,,KOSPI,2025-09-23,1,4995,4995,5060,4905,5000,157145,782142576,170000000000,34000000,0,1.301301,-1.801802,0.1001,0.462191,-2.534113,-2.912621,-5.660377,2.986612,1104,1016,1069,849,686,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003780,진양산업,exact_source_row,,KOSPI,2025-09-23,1,7040,6980,7050,6890,6980,66903,465535690,90740000000,13000000,-0.852273,0.142045,-2.130682,-0.852273,0.514638,-0.569801,-2.920723,4.647676,13.680782,1340,927,1548,1965,1378,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003800,에이스침대,exact_source_row,,KOSDAQ,2025-09-23,1,29100,29100,29250,28200,28200,30105,855852050,312738000000,11090000,0,0.515464,-3.092784,-3.092784,0.271461,-5.369128,-5.527638,-3.092784,1.805054,1059,1496,693,1497,2440,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003830,대한화섬,exact_source_row,,KOSPI,2025-09-23,1,115500,115600,116400,114000,114400,184,21187700,151923200000,1328000,0.08658,0.779221,-1.298701,-0.952381,0.013855,-2.472293,-3.784693,-8.186196,-2.968617,2483,2612,1144,1235,1462,150100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003850,보령,exact_source_row,,KOSPI,2025-09-23,1,8830,8780,8820,8600,8690,89881,779873045,745490828830,85787207,-0.566251,-0.11325,-2.604757,-1.585504,0.104772,-0.229621,0.34642,0.929152,3.947368,1108,2246,373,2416,1921,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003920,남양유업,exact_source_row,,KOSPI,2025-09-23,1,58000,57700,57700,55800,57000,6563,371328900,342000000000,6000000,-0.517241,-0.517241,-3.793103,-1.724138,0.109383,-1.724138,-3.716216,1.06383,0.175747,1450,2214,652,2576,1998,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003925,남양유업우,exact_source_row,,KOSPI,2025-09-23,1,39000,39000,39000,37350,37700,5940,225219550,75400000000,2000000,0,0,-4.230769,-3.333333,0.297,-3.703704,-3.826531,8.959538,14.242424,1714,1412,1715,2086,2474,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,003960,사조대림,exact_source_row,,KOSPI,2025-09-23,1,40100,40300,40300,39600,40000,26340,1049198175,366578680000,9164467,0.498753,0.498753,-1.246883,-0.249377,0.287414,-1.719902,-3.030303,-2.912621,-2.557856,964,1446,624,1524,975,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004000,롯데정밀화학,exact_source_row,,KOSPI,2025-09-23,1,48400,48700,48700,47750,48350,49167,2368749850,1247430000000,25800000,0.619835,0.619835,-1.342975,-0.103306,0.19057,-2.125506,5.68306,6.380638,12.835473,660,1797,264,1393,851,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004020,현대제철,exact_source_row,,KOSPI,2025-09-23,1,36150,36400,36500,35900,36300,195286,7067941425,4844081995500,133445785,0.691563,0.968188,-0.691563,0.414938,0.146341,-3.2,-2.156334,-1.759134,12.383901,399,2018,104,1077,511,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004060,SG세계물산,exact_source_row,,KOSPI,2025-09-23,1,323,323,323,318,319,321539,102894275,64573562240,202424960,0,0,-1.547988,-1.23839,0.158844,-0.931677,-0.623053,-0.931677,0,2100,1960,1852,2087,1704,419,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004080,신흥,exact_source_row,,KOSPI,2025-09-23,1,13890,13880,13880,13760,13870,300,4145220,131765000000,9500000,-0.071994,-0.071994,-0.935925,-0.143988,0.003158,-0.143988,0.726216,0,-0.71582,2606,2648,1253,2399,889,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004090,한국석유,exact_source_row,,KOSPI,2025-09-23,1,14120,14630,14640,14200,14220,149339,2140362645,180510386400,12694120,3.611898,3.68272,0.566572,0.708215,1.176442,2.081838,-0.489853,0.636943,2.302158,690,461,1032,297,415,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004100,태양금속,exact_source_row,,KOSPI,2025-09-23,1,2115,2115,2115,2025,2080,300430,617405437,76336000000,36700000,0,0,-4.255319,-1.654846,0.81861,-3.703704,-4.587156,-4.147465,-4.587156,1208,633,1705,2088,1958,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004105,태양금속우,exact_source_row,,KOSPI,2025-09-23,1,3075,3075,3095,3015,3035,9183,27996525,10015500000,3300000,0,0.650407,-1.95122,-1.300813,0.278273,-3.497615,-3.955696,-3.343949,-3.803487,2445,1479,2600,1359,1745,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004140,동방,exact_source_row,,KOSPI,2025-09-23,1,3040,3040,3040,2980,3005,473560,1422225910,144155156830,47971766,0,0,-1.973684,-1.151316,0.987164,-3.5313,-4.299363,-9.75976,2.559727,831,546,1181,2089,1625,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004150,한솔홀딩스,exact_source_row,,KOSPI,2025-09-23,1,3280,3275,3290,3230,3270,126996,413716997,134157047400,41026620,-0.152439,0.304878,-1.52439,-0.304878,0.309545,-1.357466,-2.678571,-0.758725,3.645008,1392,1380,1241,1745,995,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004170,신세계,exact_source_row,,KOSPI,2025-09-23,1,199100,198900,199000,192400,193400,55516,10774897800,1865378005400,9645181,-0.100452,-0.050226,-3.365143,-2.862883,0.575583,-5.888078,1.097752,10.894495,16.928658,303,858,203,2390,2394,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004250,NPC,exact_source_row,,KOSPI,2025-09-23,1,4145,4120,4155,4060,4090,66010,270827835,150184800000,36720000,-0.603136,0.241255,-2.050663,-1.3269,0.179766,-1.3269,-1.682692,-2.15311,-3.195266,1611,1844,1153,1817,1763,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004255,NPC우,exact_source_row,,KOSPI,2025-09-23,1,2475,2460,2475,2460,2475,1326,3278505,13068000000,5280000,-0.606061,0,-0.606061,0,0.025114,0.40568,-0.801603,0.609756,3.991597,2613,2585,2560,2090,716,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004270,남성,exact_source_row,,KOSPI,2025-09-23,1,1000,1000,1004,993,1000,23463,23385119,36212160000,36212160,0,0.4,-0.7,0,0.064793,-1.864573,-1.768173,-2.34375,-3.194579,2468,2439,2278,1640,717,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004310,현대약품,exact_source_row,,KOSPI,2025-09-23,1,4005,4010,4010,3875,3945,232718,913856327,126240000000,32000000,0.124844,0.124844,-3.245943,-1.498127,0.727244,-0.252845,-1.003764,-0.754717,-0.252845,1031,692,1296,1978,1872,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004360,세방,exact_source_row,,KOSPI,2025-09-23,1,14090,14090,14090,13730,13840,62902,869064095,264559945520,19115603,0,0,-2.555004,-1.774308,0.329061,-2.397743,-4.551724,-0.78853,2.594514,1054,1315,774,2091,2023,18310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004365,세방우,exact_source_row,,KOSPI,2025-09-23,1,9120,9130,9220,9030,9040,1370,12387730,33350820000,3689250,0.109649,1.096491,-0.986842,-0.877193,0.037135,-1.525054,-2.058505,0.556174,3.314286,2541,2548,2328,981,1402,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004370,농심,exact_source_row,,KOSPI,2025-09-23,1,455500,460000,464000,450500,451000,43859,19954228500,2743271542000,6082642,0.987925,1.866081,-1.097695,-0.987925,0.721052,-5.450734,-4.751848,10.13431,11.91067,194,699,151,614,1493,592000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004410,서울식품,exact_source_row,,KOSPI,2025-09-23,1,156,156,156,154,155,815995,126534065,58087111645,374755559,0,0,-1.282051,-0.641026,0.217741,-2.515723,-2.515723,0,1.30719,2010,1692,1939,2092,1232,202,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004415,서울식품우,exact_source_row,,KOSPI,2025-09-23,1,1234,1221,1234,1180,1186,6563,7863821,2638257000,2224500,-1.053485,0,-4.376013,-3.889789,0.295033,-3.967611,-4.122878,-4.89174,-3.262643,2579,1420,2648,2093,2541,1604,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004430,송원산업,exact_source_row,,KOSPI,2025-09-23,1,10060,10090,10090,9900,9930,58630,583750950,238320000000,24000000,0.298211,0.298211,-1.590457,-1.292247,0.244292,-2.742409,-3.216374,-3.216374,-4.243009,1231,1580,840,1751,1734,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-09-23,1,4800,4800,4925,4570,4600,58966,276646650,58566956200,12731947,0,2.604167,-4.791667,-4.166667,0.463134,-7.537688,-6.122449,-8.548708,-6.788247,1598,1013,1932,434,2561,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004450,삼화왕관,exact_source_row,,KOSPI,2025-09-23,1,34400,34450,34450,34000,34400,798,27318050,74110637600,2154379,0.145349,0.145349,-1.162791,0,0.037041,1.624815,1.176471,-1.432665,-0.145138,2449,2549,1733,1959,718,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004490,세방전지,exact_source_row,,KOSPI,2025-09-23,1,63800,63700,64200,62900,64200,41860,2657452550,898800000000,14000000,-0.15674,0.626959,-1.410658,0.626959,0.299,1.26183,0.469484,1.582278,3.215434,622,1407,329,1380,443,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004540,깨끗한나라,exact_source_row,,KOSPI,2025-09-23,1,2030,2045,2065,2015,2020,44818,90951295,75226199860,37240693,0.738916,1.724138,-0.738916,-0.492611,0.120347,-2.884615,-3.349282,-3.579952,0.497512,2147,2161,1718,672,1133,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-09-23,1,11800,11800,11800,11670,11670,49,573000,4273087200,366160,0,0,-1.101695,-1.101695,0.013382,-1.185436,-1.269036,-1.269036,-0.426621,2641,2613,2638,2094,1582,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-09-23,1,11380,11400,11400,11250,11370,25609,289981820,171446081070,15078811,0.175747,0.175747,-1.142355,-0.087873,0.169834,-1.982759,-3.069054,-3.398471,-3.807107,1565,1898,1065,1908,841,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004590,한국가구,exact_source_row,,KOSDAQ,2025-09-23,1,5300,5300,5300,5160,5190,52064,270062850,77850000000,15000000,0,0,-2.641509,-2.075472,0.347093,-1.518027,-1.142857,-1.330798,4.954499,1613,1265,1691,2095,2162,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-09-23,1,10010,10060,10060,9930,9970,34415,343004280,91633123450,9190885,0.4995,0.4995,-0.799201,-0.3996,0.374447,-1.09127,-0.598205,-1.384768,-1.189296,1481,1192,1539,1519,1062,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004690,삼천리,exact_source_row,,KOSPI,2025-09-23,1,130400,130700,131200,127200,127300,12040,1545100800,516204682500,4055025,0.230061,0.613497,-2.453988,-2.377301,0.296916,-3.414264,-5.070843,-4.357626,2.248996,802,1414,478,1402,2265,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004700,조광피혁,exact_source_row,,KOSPI,2025-09-23,1,64800,64100,65400,62500,64900,7364,465669700,431529056200,6649138,-1.080247,0.925926,-3.549383,0.154321,0.110751,-1.217656,-2.259036,-2.844311,3.343949,1339,2208,552,1108,647,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-09-23,1,4530,4515,4520,4445,4460,47512,212445722,83814795300,18792555,-0.331126,-0.220751,-1.87638,-1.545254,0.252824,-2.832244,-0.557414,-1.870187,-0.223714,1749,1550,1621,2488,1893,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004770,써니전자,exact_source_row,,KOSPI,2025-09-23,1,1615,1615,1620,1602,1612,138933,223472785,57237990056,35507438,0,0.309598,-0.804954,-0.185759,0.391279,-1.346389,-0.738916,-1.527184,-1.346389,1723,1159,1954,1736,918,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004780,대륙제관,exact_source_row,,KOSDAQ,2025-09-23,1,3735,3735,3750,3710,3735,16492,61333725,59398448265,15903199,0,0.401606,-0.669344,0,0.103702,-0.928382,-0.664894,-1.451187,-1.190476,2256,2251,1918,1639,719,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004800,효성,exact_source_row,,KOSPI,2025-09-23,1,89900,90100,90100,86100,87000,38505,3353397550,1456415409000,16740407,0.222469,0.222469,-4.226919,-3.225806,0.230012,-2.793296,-4.918033,-2.793296,6.097561,556,1636,235,1846,2462,116800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004830,덕성,exact_source_row,,KOSPI,2025-09-23,1,5410,5390,5440,5320,5350,128441,688117065,83888000000,15680000,-0.369686,0.554529,-1.663586,-1.109057,0.819139,-2.727273,-3.429603,-3.603604,-1.654412,1152,632,1620,1456,1587,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004835,덕성우,exact_source_row,,KOSPI,2025-09-23,1,7290,7370,7370,7230,7230,9920,71978550,10064160000,1392000,1.097394,1.097394,-0.823045,-0.823045,0.712644,-3.342246,-2.95302,-3.212851,-5.736636,2203,707,2599,979,1359,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004840,DRB동일,exact_source_row,,KOSPI,2025-09-23,1,4990,4945,5020,4930,4970,7563,37365375,99052100000,19930000,-0.901804,0.601202,-1.202405,-0.400802,0.037948,-0.500501,-0.996016,-1.192843,-0.6,2382,2542,1479,1417,1064,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-09-23,1,557,556,569,550,558,90802,50407789,63145229652,113163494,-0.179533,2.154399,-1.256732,0.179533,0.08024,-1.587302,-1.238938,-3.460208,-5.423729,2309,2376,1866,530,625,724,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004890,동일산업,exact_source_row,,KOSPI,2025-09-23,1,40450,40150,40350,39800,39800,3712,148298300,96523557000,2425215,-0.741656,-0.247219,-1.606922,-1.606922,0.153059,-1.485149,-1.118012,-5.011933,-0.74813,1921,1985,1503,2500,1936,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,004910,조광페인트,exact_source_row,,KOSPI,2025-09-23,1,5600,5600,5600,5520,5550,14914,82674660,71040000000,12800000,0,0,-1.428571,-0.892857,0.116516,-2.972028,-3.812825,-10.048622,1.092896,2171,2182,1771,2096,1416,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
