snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-01,2025-08-29,004690,삼천리,exact_source_row,,KOSPI,2025-08-29,3,127400,128900,131100,127700,128200,11750,1520328450,519854205000,4055025,1.177394,2.904239,0.235479,0.627943,0.289764,2.971888,-1.837672,-4.041916,-2.805155,680,1297,454,385,373,165600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004700,조광피혁,exact_source_row,,KOSPI,2025-08-29,3,67900,68000,71800,67600,69100,14600,1021721650,459455435800,6649138,0.147275,5.743741,-0.441826,1.767305,0.219577,10.031847,11.093248,12.357724,7.96875,835,1557,501,147,190,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-08-29,3,5320,5300,5320,5180,5260,73317,384087080,168897958280,32109878,-0.37594,0,-2.631579,-1.12782,0.228332,-3.663004,-1.12782,-0.567108,-7.067138,1305,1521,1022,1876,1255,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-08-29,3,4410,4395,4410,4290,4295,91181,393882479,80714023725,18792555,-0.340136,0,-2.721088,-2.60771,0.485197,-3.914989,-4.236343,-5.396476,-3.699552,1294,814,1610,1877,2043,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004770,써니전자,exact_source_row,,KOSPI,2025-08-29,3,1613,1610,1631,1595,1602,236094,378798478,58798020168,36702884,-0.185989,1.115933,-1.115933,-0.681959,0.643257,-1.958384,-3.89922,-4.358209,-8.613805,1321,613,1910,936,978,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004780,대륙제관,exact_source_row,,KOSDAQ,2025-08-29,3,3800,3800,3835,3745,3755,12609,47628224,59716512245,15903199,0,0.921053,-1.447368,-1.184211,0.079286,-0.661376,-0.923483,-1.701571,-0.529801,2327,2323,1897,1076,1294,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004800,효성,exact_source_row,,KOSPI,2025-08-29,3,86800,85700,89300,85700,87000,29919,2621976700,1456415409000,16740407,-1.267281,2.880184,-1.267281,0.230415,0.178723,6.097561,3.942652,-1.136364,4.191617,503,1746,222,390,478,112800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004830,덕성,exact_source_row,,KOSPI,2025-08-29,3,5390,5350,6670,5340,5590,7736046,47688039400,87651200000,15680000,-0.742115,23.747681,-0.927644,3.710575,49.337028,2.757353,0.179211,-1.929825,-2.782609,62,14,1550,15,89,7000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004835,덕성우,exact_source_row,,KOSPI,2025-08-29,3,7700,7880,9190,7500,7590,332373,2821714740,10565280000,1392000,2.337662,19.350649,-2.597403,-1.428571,23.877371,-1.043025,-1.55642,-3.680203,-2.941176,483,34,2595,20,1423,10010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004840,DRB동일,exact_source_row,,KOSPI,2025-08-29,3,5000,5040,5040,4975,4990,3767,18779991,99450700000,19930000,0.8,0.8,-0.5,-0.2,0.018901,-0.2,-0.992063,-1.771654,2.569373,2505,2599,1435,1161,719,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-08-29,3,571,567,588,545,553,394077,218633708,62579412182,113163494,-0.700525,2.977233,-4.553415,-3.152364,0.348237,-6.271186,-6.902357,-7.679466,-13.186813,1643,1113,1839,371,2245,742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004890,동일산업,exact_source_row,,KOSPI,2025-08-29,3,40100,40100,40850,39800,40500,614,24595975,98221207500,2425215,0,1.870324,-0.74813,0.997506,0.025317,0.997506,0,-1.699029,-5.594406,2463,2577,1447,611,297,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004910,조광페인트,exact_source_row,,KOSPI,2025-08-29,3,5600,5530,5550,5460,5500,26498,145835180,70400000000,12800000,-1.25,-0.892857,-2.5,-1.785714,0.207016,0.182149,-0.900901,-2.654867,-4.679376,1891,1610,1747,2529,1630,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004920,씨아이테크,exact_source_row,,KOSPI,2025-08-29,3,1156,1191,1191,1140,1164,94586,109307179,58276583052,50065793,3.027682,3.027682,-1.384083,0.692042,0.188923,-1.104503,-0.93617,-0.767263,-0.171527,2039,1688,1919,357,354,1502,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004960,한신공영,exact_source_row,,KOSPI,2025-08-29,3,8040,8040,8050,7800,7830,13995,110388130,90598596660,11570702,0,0.124378,-2.985075,-2.61194,0.120952,-3.213844,-4.044118,-1.509434,-6.339713,2037,2098,1526,1791,2045,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004970,신라교역,exact_source_row,,KOSPI,2025-08-29,3,9150,9130,9180,9000,9100,9050,81953070,145600000000,16000000,-0.218579,0.327869,-1.639344,-0.546448,0.056563,0.220264,-0.219298,0.775194,-5.208333,2159,2445,1132,1563,906,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004980,성신양회,exact_source_row,,KOSPI,2025-08-29,3,10460,10360,10450,10040,10140,75620,772920775,248592980220,24516073,-0.956023,-0.095602,-4.015296,-3.059273,0.308451,-4.249292,-2.966507,-2.123552,-0.782779,954,1237,773,2182,2213,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004985,성신양회우,exact_source_row,,KOSPI,2025-08-29,3,11590,11640,11640,11410,11530,2057,23739570,8481986850,735645,0.431406,0.431406,-1.553063,-0.517688,0.279619,-1.368691,-2.288136,-2.039082,-1.030043,2469,1341,2624,1479,896,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,004990,롯데지주,exact_source_row,,KOSPI,2025-08-29,3,29200,29800,30450,29300,30400,577432,17254775525,3189240804800,104909237,2.054795,4.280822,0.342466,4.109589,0.550411,10.144928,8.185053,13.857678,13.221601,168,723,131,227,73,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005010,휴스틸,exact_source_row,,KOSPI,2025-08-29,3,4050,4035,4055,3965,3975,342316,1369422079,223347598125,56188075,-0.37037,0.123457,-2.098765,-1.851852,0.609232,-3.519417,-5.131265,-5.469679,-7.772622,716,649,830,1793,1673,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005070,코스모신소재,exact_source_row,,KOSPI,2025-08-29,3,42850,42450,43100,41400,41600,388591,16409107125,1352447449600,32510756,-0.933489,0.583431,-3.383897,-2.917153,1.195269,-9.170306,-12.605042,-14.049587,11.978466,176,341,231,1333,2168,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005090,SGC에너지,exact_source_row,,KOSPI,2025-08-29,3,22950,23000,23000,22650,22750,9919,225952100,327812325750,14409333,0.217865,0.217865,-1.30719,-0.87146,0.068837,-1.086957,-2.360515,-2.985075,-4.210526,1616,2383,640,1691,1100,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005160,동국산업,exact_source_row,,KOSDAQ,2025-08-29,3,3185,3185,3195,3060,3070,172740,540767512,166530559740,54244482,0,0.313972,-3.924647,-3.610675,0.318447,-5.828221,-12.285714,-20.156047,-16.802168,1127,1211,1028,1572,2360,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005180,빙그레,exact_source_row,,KOSPI,2025-08-29,3,70600,70900,71900,70500,71000,22719,1620493950,678454913000,9555703,0.424929,1.84136,-0.141643,0.566572,0.237753,1.428571,2.011494,-0.97629,-9.669211,657,1494,378,617,388,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-08-29,3,15140,15140,15140,14760,14770,36133,537533060,694606661700,47028210,0,0,-2.509908,-2.443857,0.076833,-2.12061,-1.925631,-4.090909,-2.508251,1131,2335,369,1878,1969,19680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-08-29,3,27800,28000,28000,27000,27000,996,27264550,22841730000,845990,0.719424,0.719424,-2.877698,-2.877698,0.117732,-6.896552,-6.896552,-6.735751,-5.263158,2443,2116,2465,1232,2150,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-08-29,3,29950,29250,29300,28000,28000,736272,20901311425,1439605832000,51414494,-2.337229,-2.170284,-6.510851,-6.510851,1.432032,-6.354515,-6.666667,-10.11236,-5.564924,143,288,223,2624,2604,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005300,롯데칠성,exact_source_row,,KOSPI,2025-08-29,3,119600,119500,120700,118700,120200,8718,1045990050,1115321856800,9278884,-0.083612,0.919732,-0.752508,0.501672,0.093955,0.250209,-0.661157,-2.750809,-7.751343,830,2227,271,1077,399,155400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005305,롯데칠성우,exact_source_row,,KOSPI,2025-08-29,3,71000,71700,71700,70700,71000,466,33113650,55047010000,775310,0.985915,0.985915,-0.422535,0,0.060105,0.995733,-0.140647,-0.280899,-2.068966,2406,2423,1975,1022,550,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005320,온타이드,exact_source_row,,KOSPI,2025-08-29,3,541,541,541,512,535,450926,237274756,36580994150,68375690,0,0,-5.360444,-1.109057,0.659483,-2.372263,-3.776978,-9.93266,-8.858603,1582,592,2262,1879,1243,703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005360,모나미,exact_source_row,,KOSPI,2025-08-29,3,2190,2205,2525,2180,2365,6087853,14433852430,44692131055,18897307,0.684932,15.296804,-0.456621,7.990868,32.215453,-13.211009,19.323915,17.661692,15.365854,191,21,2130,33,27,2845,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005380,현대차,exact_source_row,,KOSPI,2025-08-29,3,220000,220500,223000,219000,220500,504672,111550890000,45149087403000,204757766,0.227273,1.363636,-0.454545,0.227273,0.246473,0.227273,-0.675676,1.847575,5,21,1471,8,801,480,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005385,현대차우,exact_source_row,,KOSPI,2025-08-29,3,165000,165100,168600,164400,166900,124204,20725733450,3895606224000,23340960,0.060606,2.181818,-0.363636,1.151515,0.532129,0,0.360794,1.212856,4.902577,146,742,113,509,273,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005387,현대차2우B,exact_source_row,,KOSPI,2025-08-29,3,170000,170000,173500,169800,171700,107446,18459418250,6003306781000,34963930,0,2.058824,-0.117647,1,0.307305,-0.751445,0.46811,1.597633,5.402087,160,1243,85,554,292,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005389,현대차3우B,exact_source_row,,KOSPI,2025-08-29,3,165500,165500,168000,165100,166500,16245,2711670500,387520758000,2327452,0,1.510574,-0.241692,0.60423,0.697974,-0.239664,0,1.092896,4.914934,493,561,554,726,377,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005420,코스모화학,exact_source_row,,KOSPI,2025-08-29,3,16200,16280,16300,15840,16100,99354,1597370085,618372470800,38408228,0.493827,0.617284,-2.222222,-0.617284,0.258679,-5.294118,-8.522727,-11.441144,3.271328,661,1417,401,1308,944,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005430,한국공항,exact_source_row,,KOSPI,2025-08-29,3,63900,64600,64600,63000,63400,27102,1724520750,200746907000,3166355,1.095462,1.095462,-1.408451,-0.782473,0.855937,2.093398,-0.15748,7.094595,1.277955,639,471,903,946,1048,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-08-29,3,7710,7720,7730,7470,7490,113113,854885045,1167723214490,155904301,0.129702,0.259403,-3.11284,-2.853437,0.072553,2.743484,1.490515,-2.091503,-7.758621,914,2368,259,1622,2137,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-08-29,3,285500,283500,283500,279000,281000,185318,52038762000,22742159512000,80932952,-0.700525,-0.700525,-2.276708,-1.576182,0.228977,-4.421769,-8.169935,-6.799337,-3.270224,53,1518,25,2496,1507,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005500,삼진제약,exact_source_row,,KOSPI,2025-08-29,3,18980,18920,19000,18770,18940,18193,343461745,263266000000,13900000,-0.316122,0.105374,-1.106428,-0.210748,0.130885,0.798297,-1.354167,-3.120205,-4.246714,1378,2035,742,1812,724,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005610,SPC삼립,exact_source_row,,KOSPI,2025-08-29,3,53700,53100,54100,53000,53500,10491,561194000,461651981500,8629009,-1.117318,0.744879,-1.303538,-0.372439,0.121578,-0.925926,0.753296,-0.557621,-0.925926,1107,2090,499,1206,813,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005670,푸드웰,exact_source_row,,KOSDAQ,2025-08-29,3,7120,7010,7360,7010,7300,222410,1610764880,73000000000,10000000,-1.544944,3.370787,-1.544944,2.52809,2.2241,-3.947368,-7.124682,-1.48448,30.59034,659,186,1708,305,138,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005680,삼영전자,exact_source_row,,KOSPI,2025-08-29,3,10380,10350,10350,10190,10190,10930,112014450,203800000000,20000000,-0.289017,-0.289017,-1.830443,-1.830443,0.05465,0.295276,-1.640927,-4.048964,-5.121043,2027,2458,893,2353,1659,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005690,파미셀,exact_source_row,,KOSPI,2025-08-29,3,11140,11070,11070,10400,10460,1049306,11187265210,627777443440,60016964,-0.628366,-0.628366,-6.642729,-6.104129,1.748349,-2.242991,-3.505535,-10.674637,-13.625103,226,237,394,2482,2592,14480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005710,대원산업,exact_source_row,,KOSDAQ,2025-08-29,3,11950,12080,12090,11560,11680,27230,321593210,234039168000,20037600,1.087866,1.171548,-3.263598,-2.259414,0.135895,-0.17094,0.689655,-3.391232,9.671362,1412,1999,805,903,1886,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005720,넥센,exact_source_row,,KOSPI,2025-08-29,3,5760,5760,5900,5740,5820,21599,125933340,311625946140,53543977,0,2.430556,-0.347222,1.041667,0.040339,1.926445,2.826855,2.645503,-0.682594,1969,2512,663,457,287,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005725,넥센우,exact_source_row,,KOSPI,2025-08-29,3,4425,4405,4575,4330,4425,13159,57760290,15932655000,3600600,-0.451977,3.389831,-2.146893,0,0.365467,0,0.797267,5.988024,-0.449944,2271,1067,2542,300,551,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-08-29,3,7370,7370,7470,7160,7270,26905,195266940,107940212690,14847347,0,1.356852,-2.849389,-1.356852,0.181211,1.536313,-0.547196,-1.623816,-3.195739,1723,1733,1372,809,1383,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-08-29,3,8460,8450,8450,8300,8320,562,4710290,4998040320,600726,-0.118203,-0.118203,-1.891253,-1.654846,0.093553,-0.359281,1.463415,-0.71599,-6.411699,2602,2232,2640,2209,1547,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005750,대림바스,exact_source_row,,KOSPI,2025-08-29,3,4505,4455,4505,4385,4495,44699,197895410,74941718800,16672240,-1.109878,0,-2.663707,-0.221976,0.268104,-2.069717,-1.317234,0,5.392732,1714,1385,1691,1880,735,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005800,신영와코루,exact_source_row,,KOSPI,2025-08-29,3,14370,14300,14570,14110,14570,6908,99272700,131130000000,9000000,-0.487126,1.391788,-1.809325,1.391788,0.076756,3.041018,4.294918,7.84604,12.770898,2089,2336,1212,785,229,18680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-08-29,3,40050,40050,40700,39800,40050,20315,820462900,577412544600,14417292,0,1.622971,-0.62422,0,0.140907,1.520913,0.881612,1.520913,-5.542453,928,1971,414,690,552,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005820,원림,exact_source_row,,KOSPI,2025-08-29,3,14600,14410,14990,14330,14390,1699,24556880,33067788300,2297970,-1.30137,2.671233,-1.849315,-1.438356,0.073935,-2.638701,-4.828042,-4.25815,-3.938585,2464,2359,2319,420,1428,18980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005830,DB손해보험,exact_source_row,,KOSPI,2025-08-29,3,131900,133400,140000,131500,137700,189242,25941077750,9749160000000,70800000,1.137225,6.141016,-0.30326,4.397271,0.267291,4.714829,4.635258,5.84166,12.408163,113,1390,57,134,67,171400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005850,에스엘,exact_source_row,,KOSPI,2025-08-29,3,34000,34050,34500,33750,33800,74612,2545886125,1569959976000,46448520,0.147059,1.470588,-0.735294,-0.588235,0.160634,1.197605,0.745156,3.04878,4.320988,514,1862,212,747,927,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005860,한일사료,exact_source_row,,KOSDAQ,2025-08-29,3,3520,3530,3530,3410,3435,161547,559711345,135351657975,39403685,0.284091,0.284091,-3.125,-2.414773,0.409979,-2.828854,-5.241379,-3.781513,-4.847645,1113,969,1185,1607,1955,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005870,휴니드,exact_source_row,,KOSPI,2025-08-29,3,8180,8130,8290,8100,8110,46637,380268505,114480881650,14116015,-0.611247,1.344743,-0.977995,-0.855746,0.330384,-3.221957,-3.795967,-6.242775,-12.889366,1315,1173,1327,815,1090,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005880,대한해운,exact_source_row,,KOSPI,2025-08-29,3,1714,1714,1735,1690,1696,1226284,2090149174,547379488640,322747340,0,1.225204,-1.400233,-1.050175,0.379952,-1.681159,-6.350083,-1.165501,-3.526735,569,1035,430,872,1216,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005930,삼성전자,exact_source_row,,KOSPI,2025-08-29,3,69700,68400,68600,67500,67600,12002343,815938773100,400167523527200,5919637922,-1.865136,-1.578192,-3.156385,-3.012912,0.202755,-4.249292,-5.454545,-3.428571,-1.886792,1,1635,1,2602,2195,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005935,삼성전자우,exact_source_row,,KOSPI,2025-08-29,3,56600,55800,56300,55100,55400,1022543,56937940014,45204996385600,815974664,-1.413428,-0.530035,-2.650177,-2.120141,0.125316,-3.986135,-5.299145,-3.315881,-0.894454,44,2070,7,2454,1809,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005940,NH투자증권,exact_source_row,,KOSPI,2025-08-29,3,19430,19330,19430,19090,19120,400192,7697939675,6813304335280,356344369,-0.514668,0,-1.749871,-1.595471,0.112305,-0.260824,-1.696658,-0.364773,2.465166,287,2141,77,1881,1518,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005945,NH투자증권우,exact_source_row,,KOSPI,2025-08-29,3,17060,17060,17110,16890,16960,32970,561314545,320051617280,18870968,0,0.293083,-0.996483,-0.586166,0.174713,1.012507,-0.293945,1.072706,5.341615,1106,1781,647,1599,925,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005950,이수화학,exact_source_row,,KOSPI,2025-08-29,3,5500,5510,5510,5400,5430,20375,110957560,142777337670,26294169,0.181818,0.181818,-1.818182,-1.272727,0.077489,-4.401408,-5.565217,-7.809847,-7.179487,2033,2332,1146,1723,1342,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005960,동부건설,exact_source_row,,KOSPI,2025-08-29,3,5370,5400,5680,5300,5470,77620,426746470,125518246610,22946663,0.558659,5.772812,-1.303538,1.862197,0.338263,4.990403,1.109057,-3.185841,1.109057,1256,1144,1249,143,182,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005965,동부건설우,exact_source_row,,KOSPI,2025-08-29,3,19060,19050,19050,18930,19040,12,227950,4297937280,225732,-0.052466,-0.052466,-0.682057,-0.104932,0.005316,0.105152,-1.34715,-1.906234,-2.757916,2652,2640,2644,2158,670,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-08-29,3,11190,11190,11320,11130,11180,7127,79921320,153370638720,13718304,0,1.161752,-0.536193,-0.089366,0.051952,0.539568,1.176471,2.662994,6.78128,2169,2471,1089,909,664,14540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,006040,동원산업,exact_source_row,,KOSPI,2025-08-29,3,43650,43800,44100,41500,42700,23212,1001375700,1885119002200,44147986,0.343643,1.030928,-4.925544,-2.176403,0.052578,0.707547,-0.4662,-5.84344,-2.176403,848,2467,184,986,1851,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-08-29,3,1285,1285,1289,1259,1263,175303,221927741,44072691909,34895243,0,0.311284,-2.023346,-1.712062,0.502369,-2.771363,-2.621434,-2.320186,0.158604,1632,784,2143,1575,1587,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,006060,화승인더,exact_source_row,,KOSPI,2025-08-29,3,4270,4270,4270,4170,4180,114283,478809368,231237600000,55320000,0,0,-2.34192,-2.107728,0.206585,-8.63388,-6.278027,1.579587,-3.575548,1184,1612,812,1882,1804,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,006090,사조오양,exact_source_row,,KOSPI,2025-08-29,3,9970,9970,10100,9930,10100,6587,66239090,95169663900,9422739,0,1.303912,-0.401204,1.303912,0.069905,2.123357,1,2.434077,3.589744,2225,2381,1484,831,242,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,006110,삼아알미늄,exact_source_row,,KOSPI,2025-08-29,3,22350,21900,22400,21750,21900,39920,878897350,322190960400,14711916,-2.013423,0.223714,-2.684564,-2.013423,0.271345,-6.20985,-7.006369,-15.444015,-11.336032,898,1369,645,1682,1752,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,006120,SK디스커버리,exact_source_row,,KOSPI,2025-08-29,3,52900,52800,53500,52000,52000,10843,570696600,954088460000,18347855,-0.189036,1.134216,-1.701323,-1.701323,0.059097,1.364522,0.775194,0.3861,0.192678,1097,2430,302,926,1579,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-08-29,3,35700,35850,35850,35250,35850,662,23543050,47051511750,1312455,0.420168,0.420168,-1.260504,0.420168,0.05044,1.558074,-0.278164,0.27972,-1.646091,2473,2479,2086,1488,421,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,006140,피제이전자,exact_source_row,,KOSDAQ,2025-08-29,3,5070,5060,5120,5000,5020,51502,259023785,75300000000,15000000,-0.197239,0.986193,-1.380671,-0.986193,0.343347,-0.198807,-2.524272,-6.168224,-14.62585,1543,1127,1686,1021,1175,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
2025-09-01,2025-08-29,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-08-29,3,707,707,719,699,699,27820,19527846,32715392064,46803136,0,1.697313,-1.131542,-1.131542,0.05944,-0.991501,-1.549296,-2.10084,-4.638472,2498,2427,2324,664,1258,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-01
