snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-23,2025-09-22,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-09-22,1,94000,94200,95000,93100,93500,13115,1227868850,803008761500,8588329,0.212766,1.06383,-0.957447,-0.531915,0.152707,2.52193,2.074236,7.347876,12.650602,912,2026,355,1187,1371,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000080,하이트진로,exact_source_row,,KOSPI,2025-09-22,1,19110,19100,19100,18990,19020,236537,4498581610,1333941281220,70133611,-0.052329,-0.052329,-0.627943,-0.470958,0.337266,-0.834202,-1.552795,-1.143451,-0.885878,498,1306,255,2534,1326,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-09-22,1,15470,15460,15490,15450,15470,1895,29308670,17483234860,1130138,-0.064641,0.129282,-0.129282,0,0.167679,-0.578406,-0.578406,-0.769724,-0.578406,2457,1951,2534,2227,820,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000088,한화3우B,exact_source_row,,KOSPI,2025-09-22,1,39000,38800,38800,38000,38200,33837,1294367825,741249646200,19404441,-0.512821,-0.512821,-2.564103,-2.051282,0.174378,-3.045685,-4.380476,6.111111,11.532847,895,1918,377,2620,2293,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000100,유한양행,exact_source_row,,KOSPI,2025-09-22,1,123200,123200,124700,121200,123100,448394,55114819750,9844114594700,79968437,0,1.217532,-1.623377,-0.081169,0.560714,5.213675,3.185247,2.668891,5.484147,85,892,60,1076,988,160100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-22,1,170300,170600,170600,164000,166200,16160,2678853050,702446294400,4226512,0.17616,0.17616,-3.699354,-2.407516,0.382348,-4.810997,-1.071429,5.52381,27.846154,633,1181,394,2178,2378,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000105,유한양행우,exact_source_row,,KOSPI,2025-09-22,1,108000,107800,109000,106600,108700,5326,575156150,128368178000,1180940,-0.185185,0.925926,-1.296296,0.648148,0.450997,4.619827,2.644004,1.874414,5.125725,1245,1061,1288,1318,496,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-22,1,83400,83100,83400,82400,82700,56673,4686382800,1886580848800,22812344,-0.359712,0,-1.199041,-0.839329,0.248431,-3.274854,-3.161593,-0.958084,-0.958084,486,1596,199,2289,1597,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-22,1,10100,10260,10260,9990,10030,34683,347424330,232763852950,23206765,1.584158,1.584158,-1.089109,-0.693069,0.149452,-1.376598,-2.336904,-1.8591,0.0998,1492,2048,856,878,1486,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-22,1,11500,11520,11520,11110,11430,696,7797530,5381358300,470810,0.173913,0.173913,-3.391304,-0.608696,0.14783,-0.608696,-0.78125,-3.462838,-6.997559,2591,2056,2635,2185,1425,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000150,두산,exact_source_row,,KOSPI,2025-09-22,1,601000,605000,615000,587000,590000,97751,58426048500,9749062650000,16523835,0.665557,2.329451,-2.329451,-1.830283,0.591576,-1.006711,-7.668232,-2.960526,4.982206,76,850,61,576,2200,781000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000155,두산우,exact_source_row,,KOSPI,2025-09-22,1,346000,346000,354500,342000,343500,13743,4766286750,1372784697000,3996462,0,2.456647,-1.156069,-0.722543,0.343879,-2.553191,-7.412399,-4.715673,-0.865801,484,1288,246,552,1521,449500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000157,두산2우B,exact_source_row,,KOSPI,2025-09-22,1,378000,378000,385000,366500,367000,2333,873530500,327744946000,893038,0,1.851852,-3.042328,-2.910053,0.261243,-0.944669,-4.302477,-2.393617,-3.293808,1048,1543,675,763,2473,491000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-22,1,1698,1698,1703,1681,1695,23333,39478331,118228962000,69751600,0,0.294464,-1.001178,-0.176678,0.033452,0.177305,-1.166181,-0.352734,-1.852924,2394,2577,1338,2018,1063,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000210,DL,exact_source_row,,KOSPI,2025-09-22,1,37650,37300,37650,37050,37400,62777,2337861500,783750061600,20955884,-0.929615,0,-1.593625,-0.664011,0.299567,-1.83727,-2.477184,-3.608247,-4.955527,671,1420,362,2290,1468,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000215,DL우,exact_source_row,,KOSPI,2025-09-22,1,23700,23800,23800,23200,23300,2350,54921425,39286479500,1686115,0.421941,0.421941,-2.109705,-1.687764,0.139374,-2.10084,-4.508197,2.417582,-0.851064,2315,2099,2230,1863,2129,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000220,유유제약,exact_source_row,,KOSPI,2025-09-22,1,4355,4355,4430,4330,4420,48408,211689990,75282991420,17032351,0,1.722158,-0.574053,1.492537,0.284212,0.913242,1.843318,2.196532,1.609195,1771,1463,1723,815,278,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-22,1,4730,4800,4815,4635,4760,8199,38271675,10790586800,2266930,1.479915,1.79704,-2.008457,0.634249,0.361679,1.276596,1.600854,-0.626305,-1.34715,2406,1240,2587,785,499,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-22,1,10650,10650,10650,10570,10650,1404,14916050,3467214000,325560,0,0,-0.751174,0,0.431257,0.093985,0.947867,2.207294,1.816444,2556,1081,2643,2291,821,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-22,1,9430,9430,9650,9320,9330,31882,299197210,107671932000,11540400,0,2.33298,-1.16649,-1.060445,0.276264,-1.685985,-3.316062,6.628571,3.436807,1565,1484,1425,575,1754,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-22,1,22950,22600,24400,22550,23250,106455,2506729350,2207244330000,94935240,-1.525054,6.318083,-1.742919,1.30719,0.112134,-1.691332,-3.125,-4.123711,1.086957,650,2239,176,145,306,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-22,1,257000,266500,268500,253000,258000,355872,92090480000,6052027776000,23457472,3.696498,4.474708,-1.55642,0.389105,1.517094,18.894009,18.62069,27.722772,37.894174,44,394,86,248,616,334000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000270,기아,exact_source_row,,KOSPI,2025-09-22,1,101900,101300,102900,101300,102800,597793,61196218900,40481536956000,393789270,-0.588813,0.981354,-0.588813,0.883219,0.151805,0.685602,1.380671,-2.559242,-0.194175,70,2032,11,1260,420,132400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-22,1,21700,21950,21950,21150,21300,8229,175360150,151063860000,7092200,1.152074,1.152074,-2.534562,-1.843318,0.116029,-1.843318,-0.930233,-1.160093,2.898551,1886,2218,1160,1129,2208,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-22,1,29250,29250,29450,28500,28700,33712,970323200,381456033700,13291151,0,0.683761,-2.564103,-1.880342,0.253642,-5.747126,-13.161876,-17.765043,-3.367003,1003,1577,609,1571,2231,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-22,1,34450,35400,35400,34300,34450,278,9665600,8390607550,243559,2.75762,2.75762,-0.435414,0,0.114141,-0.720461,-0.433526,-1.147776,9.713376,2582,2227,2623,469,822,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-22,1,6010,6010,6070,5860,5900,512484,3034767095,688759598500,116738915,0,0.998336,-2.49584,-1.830283,0.439,-3.752039,-7.086614,3.690685,12.1673,595,1074,400,1244,2201,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-22,1,6070,6120,6120,6010,6070,42396,256324640,165125056830,27203469,0.823723,0.823723,-0.988468,0,0.155848,-0.816993,-1.140065,-2.096774,0.66335,1664,2009,1093,1424,823,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-22,1,1949,1933,2255,1912,2055,12759254,26786463542,637741137600,310336320,-0.820934,15.700359,-1.898409,5.438687,4.111428,12.850082,16.562677,26.930204,25.228519,158,156,421,41,70,2530,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000430,대원강업,exact_source_row,,KOSPI,2025-09-22,1,3845,3805,3845,3780,3805,56395,214623970,235910000000,62000000,-1.040312,0,-1.690507,-1.040312,0.09096,-2.435897,-2.310655,-3.426396,-5.700124,1760,2345,848,2292,1738,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-22,1,15000,14850,14890,14610,14610,18765,276195310,90978369300,6227130,-1,-0.733333,-2.6,-2.6,0.301343,-2.208835,0.828157,1.670146,1.037344,1618,1412,1553,2635,2417,19500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-22,1,4975,5030,5030,4900,4950,118037,583541937,232107925500,46890490,1.105528,1.105528,-1.507538,-0.502513,0.251729,-1,-1,-1.197605,-1,1239,1585,858,1158,1355,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000490,대동,exact_source_row,,KOSPI,2025-09-22,1,9790,9800,9820,9670,9680,91199,885726660,255480929440,26392658,0.102145,0.306435,-1.225741,-1.123596,0.345547,-3.103103,-1.525941,-2.123357,-4.253215,1041,1282,798,2005,1788,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-22,1,30900,31200,32000,30600,31300,385,11897850,25215373900,805603,0.970874,3.559871,-0.970874,1.294498,0.04779,1.294498,0.967742,-2.945736,3.642384,2574,2536,2435,346,308,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000500,가온전선,exact_source_row,,KOSPI,2025-09-22,1,59300,59100,60800,58900,59400,45435,2718020600,982661031000,16543115,-0.337268,2.529511,-0.674536,0.168634,0.274646,-0.33557,-1.980198,2.590674,-2.302632,627,1493,313,526,748,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000520,삼일제약,exact_source_row,,KOSPI,2025-09-22,1,10810,10820,11400,10710,10960,314000,3489484910,237742248560,21691811,0.092507,5.457909,-0.925069,1.387604,1.447551,1.387604,2.525725,-6.324786,11.95097,553,413,842,184,291,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000540,흥국화재,exact_source_row,,KOSPI,2025-09-22,1,4220,4220,4220,4110,4160,72014,298767095,267249403200,64242645,0,0,-2.606635,-1.421801,0.112097,-2.347418,-5.23918,-0.834327,2.211302,1566,2241,772,2293,1979,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-22,1,7230,7200,7200,7120,7130,3182,22742440,5475840000,768000,-0.414938,-0.414938,-1.521438,-1.383126,0.414323,-2.861035,-3.518268,-4.166667,-5.562914,2498,1118,2634,2615,1947,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-22,1,86100,86100,86100,84500,84900,659,55997100,98015521800,1154482,0,0,-1.858304,-1.393728,0.057082,-4.176072,-1.27907,-8.216216,3.159174,2305,2501,1495,2294,1957,111900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-22,1,118000,118800,118800,115200,115900,13076,1517395750,757572700600,6536434,0.677966,0.677966,-2.372881,-1.779661,0.200048,4.886878,4.132974,4.414414,5.844749,843,1803,371,1577,2172,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000650,천일고속,exact_source_row,,KOSPI,2025-09-22,1,40650,40300,41050,40300,40350,69,2785750,57669027000,1429220,-0.861009,0.98401,-0.861009,-0.738007,0.004828,-1.944107,-0.37037,-0.493218,-2.41838,2632,2647,1951,1254,1538,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-22,1,351000,355500,363000,353000,361000,3315336,1186486924743,262808853765000,728002365,1.282051,3.418803,0.569801,2.849003,0.455402,2.266289,3.735632,25.347222,38.049713,2,1051,2,366,157,456000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000670,영풍,exact_source_row,,KOSPI,2025-09-22,1,42250,41800,42900,41800,42500,22650,958628150,812109125000,19108450,-1.065089,1.538462,-1.065089,0.591716,0.118534,-0.584795,-1.162791,8.280255,10.677083,1011,2203,350,902,517,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-22,1,9790,9770,9840,9320,9440,838792,7964323270,1298000000000,137500000,-0.20429,0.510725,-4.800817,-3.575077,0.610031,-4.550051,-3.575077,1.943844,19.949174,367,827,261,1737,2543,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-22,1,5860,5840,5930,5810,5910,9888,57834740,153907108920,26041812,-0.341297,1.194539,-0.853242,0.853242,0.03797,-0.168919,0.339559,3.141361,2.249135,2294,2566,1140,1094,431,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000720,현대건설,exact_source_row,,KOSPI,2025-09-22,1,56300,56000,56600,55300,55500,957131,53288896650,6180244957500,111355765,-0.53286,0.53286,-1.776199,-1.420959,0.859525,-4.310345,-9.756098,-6.091371,-10.048622,90,630,85,1721,1977,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000725,현대건설우,exact_source_row,,KOSPI,2025-09-22,1,52500,52500,52600,51100,51400,5774,298127300,54211220200,1054693,0,0.190476,-2.666667,-2.095238,0.547458,-3.564728,-5.3407,-3.745318,-6.545455,1570,903,2004,2156,2302,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000760,이화산업,exact_source_row,,KOSPI,2025-09-22,1,12250,12210,12420,12210,12390,336,4162150,34692000000,2800000,-0.326531,1.387755,-0.326531,1.142857,0.012,0.242718,-0.64154,-0.64154,4.292929,2619,2630,2311,985,362,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-22,1,6490,6480,6530,6410,6530,452,2906980,5117554470,783699,-0.154083,0.616333,-1.232666,0.616333,0.057675,-0.759878,-1.359517,2.996845,5.66343,2631,2498,2636,1641,504,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000806,대덕1우,exact_source_row,,KOSPI,2025-09-22,1,8640,8740,8740,8370,8400,2449,20820790,10183798800,1212357,1.157407,1.157407,-3.125,-2.777778,0.202003,-0.118906,1.449275,1.941748,3.448276,2512,1792,2597,1124,2454,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000810,삼성화재,exact_source_row,,KOSPI,2025-09-22,1,457500,453000,459000,453000,458500,63530,29031692990,21096114567500,46011155,-0.983607,0.327869,-0.983607,0.218579,0.138075,0.769231,-1.291712,-1.503759,5.040092,144,2107,29,1977,718,594000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-22,1,344000,344000,347000,342000,345000,5567,1916103500,1069330950000,3099510,0,0.872093,-0.581395,0.290698,0.179609,0.436681,-1.709402,-2.12766,4.863222,752,1893,301,1378,671,447000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000850,화천기공,exact_source_row,,KOSPI,2025-09-22,1,32150,32300,32500,32100,32200,2106,67988850,70840000000,2200000,0.466563,1.088647,-0.155521,0.155521,0.095727,0.782473,1.098901,6.095552,5.057096,2253,2330,1784,1168,758,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-22,1,12240,12240,12240,12180,12190,9564,116593570,158470000000,13000000,0,0,-0.490196,-0.408497,0.073569,0.743802,0.164339,0.411862,3.043111,2055,2433,1116,2295,1269,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000880,한화,exact_source_row,,KOSPI,2025-09-22,1,90500,89400,90000,88300,88800,205995,18336079200,6656335668000,74958735,-1.21547,-0.552486,-2.430939,-1.878453,0.274811,-3.583062,-5.932203,3.135889,10.723192,211,1491,80,2628,2227,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000890,보해양조,exact_source_row,,KOSPI,2025-09-22,1,450,449,449,440,443,447156,198566266,61630217147,139120129,-0.222222,-0.222222,-2.222222,-1.555556,0.321417,-1.773836,-2.850877,-3.904555,-1.99115,1815,1360,1886,2578,2052,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000910,유니온,exact_source_row,,KOSPI,2025-09-22,1,4580,4580,4620,4460,4505,90919,412769376,70330343595,15611619,0,0.873362,-2.620087,-1.637555,0.58238,-2.489177,0.558036,-0.661521,-3.842049,1411,867,1792,1377,2107,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000950,전방,exact_source_row,,KOSPI,2025-09-22,1,39500,39400,39400,37750,38700,2166,82957500,65016000000,1680000,-0.253165,-0.253165,-4.43038,-2.025316,0.128929,-1.27551,8.707865,16.216216,25.445705,2186,2152,1853,2590,2286,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000970,한국주철관,exact_source_row,,KOSPI,2025-09-22,1,6950,6950,7030,6940,7010,45764,319209835,159831505000,22800500,0,1.151079,-0.143885,0.863309,0.200715,-0.14245,-0.284495,-1.40647,1.300578,1535,1800,1108,1131,425,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-22,1,58300,59800,59800,55200,56900,769300,43683092050,2526279657200,44398588,2.572899,2.572899,-5.317324,-2.401372,1.732713,-0.524476,-0.175439,22.62931,21.972133,106,350,158,509,2377,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-22,1,2075,2055,2095,2040,2085,37137,76936895,50618670900,24277540,-0.963855,0.963855,-1.686747,0.481928,0.152969,1.707317,2.962963,11.676486,-4.137931,2212,2025,2067,1279,567,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-22,1,730,730,747,722,724,16498,11987132,128859918612,177983313,0,2.328767,-1.09589,-0.821918,0.009269,-0.412655,0,-1.227831,-2.02977,2571,2636,1282,577,1590,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,001040,CJ,exact_source_row,,KOSPI,2025-09-22,1,202500,201000,203500,196000,197200,140092,27719912100,5753704005600,29176998,-0.740741,0.493827,-3.209877,-2.617284,0.480145,-4.038929,0.305188,5.229456,28.63666,152,995,94,1757,2422,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,001045,CJ우,exact_source_row,,KOSPI,2025-09-22,1,106800,106600,106900,103000,103900,4862,505646950,234837169700,2260223,-0.187266,0.093633,-3.558052,-2.715356,0.215112,0.386473,1.862745,4.949495,27.172583,1314,1732,851,2267,2446,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
