snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-25,2025-09-24,000088,한화3우B,exact_source_row,,KOSPI,2025-09-24,1,37750,37750,38200,37000,37350,43304,1629196075,724755871350,19404441,0,1.192053,-1.986755,-1.059603,0.223165,-4.230769,-5.203046,1.909959,6.410256,759,1472,382,1068,1832,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000100,유한양행,exact_source_row,,KOSPI,2025-09-24,1,120100,119600,119700,117600,118000,249282,29485732050,9436275566000,79968437,-0.41632,-0.333056,-2.081599,-1.748543,0.311725,-4.220779,0.854701,-0.756939,2.341717,144,1217,61,2534,2134,156100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-24,1,161300,159000,161100,151500,154800,14997,2328087250,654264057600,4226512,-1.425914,-0.123993,-6.075635,-4.029758,0.354832,-9.101585,-11.340206,-2.025316,16.129032,652,1125,411,2447,2539,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000105,유한양행우,exact_source_row,,KOSPI,2025-09-24,1,106900,106500,107900,104400,104800,8261,877140950,123762512000,1180940,-0.374181,0.935454,-2.338634,-1.964453,0.699527,-2.962963,0.866218,-0.474834,0.383142,973,679,1303,1269,2202,138900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-24,1,82400,83000,83100,82100,83000,29477,2433952400,1893424552000,22812344,0.728155,0.849515,-0.364078,0.728155,0.129215,-0.479616,-2.923977,-0.120337,-0.954654,636,1926,196,1342,511,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-24,1,9970,9930,9990,9930,9990,8783,87474910,231835582350,23206765,-0.401204,0.200602,-0.401204,0.200602,0.037847,-1.089109,-1.769912,-2.915452,-1.769912,2047,2530,857,2027,810,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-24,1,11400,11450,11450,11120,11400,1761,19672240,5367234000,470810,0.438596,0.438596,-2.45614,0,0.374036,-0.869565,-0.869565,-4.040404,-7.317073,2484,1095,2636,1777,918,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000150,두산,exact_source_row,,KOSPI,2025-09-24,1,576000,580000,582000,567000,569000,68049,38925449000,9402062115000,16523835,0.694444,1.041667,-1.5625,-1.215278,0.411823,-5.324459,-4.530201,-8.667737,0.886525,110,1021,62,1179,1909,748000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000155,두산우,exact_source_row,,KOSPI,2025-09-24,1,338000,340000,349000,338500,342000,26056,8920803500,1366790004000,3996462,0.591716,3.254438,0.147929,1.183432,0.651977,-1.156069,-2.978723,-6.17284,-0.436681,334,719,244,394,350,439000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000157,두산2우B,exact_source_row,,KOSPI,2025-09-24,1,358500,362500,367500,354000,355500,1068,383026500,317475009000,893038,1.11576,2.51046,-1.25523,-0.83682,0.119592,-5.952381,-4.048583,-4.819277,-6.324111,1348,1982,684,525,1700,466000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-24,1,1703,1710,1718,1694,1706,25744,43916484,118996229600,69751600,0.411039,0.880799,-0.528479,0.17616,0.036908,0.471143,0.827423,-1.158749,-1.330249,2283,2537,1332,1307,837,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000210,DL,exact_source_row,,KOSPI,2025-09-24,1,36500,36750,36750,35850,36250,39786,1438343450,759650795000,20955884,0.684932,0.684932,-1.780822,-0.684932,0.189856,-3.718459,-4.855643,-6.330749,-7.52551,803,1609,366,1503,1592,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000215,DL우,exact_source_row,,KOSPI,2025-09-24,1,23050,23050,23600,22700,23150,7763,179663100,39033562250,1686115,0,2.386117,-1.518438,0.433839,0.460408,-2.320675,-2.731092,1.982379,0.433839,1714,949,2233,557,662,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000220,유유제약,exact_source_row,,KOSPI,2025-09-24,1,4375,4370,4370,4325,4340,20926,90886385,73920403340,17032351,-0.114286,-0.114286,-1.142857,-0.8,0.12286,-0.344432,-0.913242,0.230947,-0.572738,2035,1967,1732,2441,1681,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-24,1,4760,4790,4845,4725,4770,6251,29756565,10813256100,2266930,0.630252,1.785714,-0.735294,0.210084,0.275747,0.845666,1.489362,1.705757,-1.446281,2401,1317,2588,759,806,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-24,1,10630,10630,10630,10620,10620,164,1741890,3457447200,325560,0,0,-0.094073,-0.094073,0.050375,-0.28169,-0.18797,2.312139,2.115385,2634,2458,2645,2159,1114,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-24,1,9080,9100,9170,8860,8940,37337,333943380,103171176000,11540400,0.220264,0.991189,-2.422907,-1.54185,0.323533,-5.196182,-5.795574,-1.758242,-2.295082,1402,1190,1452,1217,2046,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-24,1,23300,23200,23350,22750,22850,63906,1468044950,2169270234000,94935240,-0.429185,0.214592,-2.360515,-1.93133,0.067315,-0.43573,-3.382664,-4.791667,-5.578512,798,2347,175,2009,2186,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-24,1,236500,241000,241500,221500,226000,227490,52083439750,5301388672000,23457472,1.902748,2.114165,-6.342495,-4.439746,0.969798,-12.062257,4.147465,6.103286,15.306122,88,523,96,640,2563,307000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000270,기아,exact_source_row,,KOSPI,2025-09-24,1,103000,103000,103000,101400,102000,775758,78957299045,40166505540000,393789270,0,0,-1.553398,-0.970874,0.196998,0.098135,-0.097943,-4.315197,-3.500473,56,1576,12,2160,1790,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-24,1,21250,21250,21250,20800,21200,4716,98572575,150354640000,7092200,0,0,-2.117647,-0.235294,0.066496,-2.304147,-2.304147,-1.395349,0.712589,2006,2352,1154,2161,1256,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-24,1,27800,27700,27700,26600,26750,42160,1135112025,355538289250,13291151,-0.359712,-0.359712,-4.316547,-3.776978,0.317204,-8.547009,-12.151067,-21.323529,-18.445122,876,1204,637,2543,2513,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-24,1,34000,32950,32950,32350,32900,285,9282500,8013091100,243559,-3.088235,-3.088235,-4.852941,-3.235294,0.117015,-4.499274,-5.18732,-5.18732,-0.60423,2564,1993,2624,2652,2450,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-24,1,5780,5840,5860,5650,5660,404590,2301037675,660742258900,116738915,1.038062,1.384083,-2.249135,-2.076125,0.346577,-5.823627,-7.66721,-1.393728,2.350814,658,1145,408,954,2239,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-24,1,6010,6000,6030,5970,5990,39300,235354760,162948779310,27203469,-0.166389,0.332779,-0.665557,-0.332779,0.144467,-1.317957,-2.124183,-3.387097,-0.66335,1575,1828,1089,1887,1349,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-24,1,2045,2065,2130,2000,2010,2084083,4284201313,623776003200,310336320,0.977995,4.156479,-2.200489,-1.711491,0.671556,3.12981,10.378913,24.689826,25.233645,489,697,425,279,2112,2655,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000430,대원강업,exact_source_row,,KOSPI,2025-09-24,1,3805,3800,3880,3795,3835,38120,145653514,237770000000,62000000,-0.131406,1.971091,-0.262812,0.788436,0.061484,-0.260078,-1.666667,-3.764115,-5.658057,1820,2385,842,686,485,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-24,1,15290,16310,16750,15510,15810,127044,2032588070,98450925300,6227130,6.671027,9.548725,1.438849,3.400916,2.040169,5.4,5.823293,9.3361,9.867964,689,276,1487,93,101,19870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-24,1,4870,4870,5170,4830,4870,755579,3746068191,228356686300,46890490,0,6.160164,-0.821355,0,1.611369,-2.110553,-2.6,-2.988048,-2.6,529,343,861,166,919,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000490,대동,exact_source_row,,KOSPI,2025-09-24,1,9530,9590,10450,9590,9670,404462,4031760190,255217002860,26392658,0.629591,9.653725,0.629591,1.469045,1.532479,-1.225741,-3.203203,-3.009027,-3.685259,502,356,794,92,284,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-24,1,30700,30950,30950,29900,30700,1295,39117300,24732012100,805603,0.814332,0.814332,-2.605863,0,0.160749,-0.647249,-0.647249,-4.212168,-2.073365,2318,1738,2442,1377,920,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000500,가온전선,exact_source_row,,KOSPI,2025-09-24,1,57700,58200,58200,56800,57800,36347,2091148050,956192047000,16543115,0.866551,0.866551,-1.559792,0.17331,0.219711,-2.529511,-3.020134,-6.320908,-4.620462,681,1482,315,1325,840,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000520,삼일제약,exact_source_row,,KOSPI,2025-09-24,1,10810,10850,11040,10150,10210,470525,4922386410,221473390310,21691811,0.370028,2.12766,-6.105458,-5.550416,2.169137,-5.550416,-5.550416,-8.594449,3.027245,448,263,883,630,2603,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000540,흥국화재,exact_source_row,,KOSPI,2025-09-24,1,4040,4070,4070,3990,4020,65540,263054140,258255432900,64242645,0.742574,0.742574,-1.237624,-0.49505,0.102019,-4.739336,-5.633803,-4.626335,-5.300353,1529,2101,788,1445,1468,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-24,1,7120,7380,7380,7130,7130,3728,26749960,5475840000,768000,3.651685,3.651685,0.140449,0.140449,0.485417,-1.383126,-2.861035,-3.778677,-8.354756,2423,911,2635,337,875,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-24,1,82100,82100,83600,81500,82700,1454,119626400,95475661400,1154482,0,1.82704,-0.730816,0.730816,0.125944,-3.948897,-6.659142,-7.390817,-0.361446,1913,1946,1518,744,509,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-24,1,114500,116700,116700,113200,115900,14731,1698634300,757572700600,6536434,1.921397,1.921397,-1.135371,1.222707,0.225368,-1.779661,4.886878,6.623735,2.475685,741,1464,369,705,340,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000650,천일고속,exact_source_row,,KOSPI,2025-09-24,1,40250,40350,41100,40250,40550,321,13073900,57954871000,1429220,0.248447,2.111801,0,0.745342,0.02246,-0.246002,-1.45808,-1.097561,-2.289157,2535,2599,1944,641,503,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-24,1,357500,352000,359000,349500,356500,2148215,762140462235,259532843122500,728002365,-1.538462,0.41958,-2.237762,-0.27972,0.295084,1.566952,0.991501,16.123779,32.774674,3,1258,2,1794,1302,464500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000670,영풍,exact_source_row,,KOSPI,2025-09-24,1,42100,41750,43150,41750,43100,18270,777674250,823574195000,19108450,-0.831354,2.494062,-0.831354,2.375297,0.095612,2.011834,0.818713,2.741359,12.239583,1020,2150,346,531,154,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-24,1,9100,9070,9200,8950,9200,508520,4629072505,1265000000000,137500000,-0.32967,1.098901,-1.648352,1.098901,0.369833,-6.026558,-6.976744,0.108814,11.245466,464,1103,259,1135,373,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-24,1,5770,5770,5820,5750,5760,2693,15517490,150000837120,26041812,0,0.866551,-0.34662,-0.17331,0.010341,-1.706485,-2.702703,0,0.173913,2514,2629,1156,1326,1197,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000720,현대건설,exact_source_row,,KOSPI,2025-09-24,1,56400,56700,56800,55100,55900,545444,30371858700,6224787263500,111355765,0.531915,0.70922,-2.304965,-0.886525,0.489821,-0.71048,-3.62069,-4.770017,-10.128617,140,905,85,1483,1726,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000725,현대건설우,exact_source_row,,KOSPI,2025-09-24,1,51800,52000,52000,50500,50600,4057,206146900,53367465800,1054693,0.3861,0.3861,-2.509653,-2.316602,0.384662,-3.619048,-5.065666,-6.296296,-6.813996,1643,1073,2020,1822,2294,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000760,이화산업,exact_source_row,,KOSPI,2025-09-24,1,12380,12380,12380,12260,12340,97,1191850,34552000000,2800000,0,0,-0.969305,-0.323102,0.003464,0.734694,-0.161812,0.652529,6.013746,2644,2649,2308,2162,1339,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-24,1,6580,6420,6420,6320,6320,5967,37769140,4952977680,783699,-2.431611,-2.431611,-3.951368,-3.951368,0.761389,-2.619414,-3.951368,-3.363914,1.444623,2326,642,2638,2649,2531,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000806,대덕1우,exact_source_row,,KOSPI,2025-09-24,1,8540,8730,8730,8310,8420,3824,32077360,10208045940,1212357,2.224824,2.224824,-2.693208,-1.405152,0.315419,-2.546296,0.118906,3.439803,3.186275,2381,1207,2598,599,1985,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000810,삼성화재,exact_source_row,,KOSPI,2025-09-24,1,453000,453500,460500,448500,450000,76721,34604920500,20705019750000,46011155,0.110375,1.655629,-0.993377,-0.662252,0.166744,-1.639344,-1.098901,-4.862579,-0.442478,121,1707,29,824,1574,588000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-24,1,340500,340500,342500,335500,339000,8681,2929069000,1050733890000,3099510,0,0.587372,-1.468429,-0.440529,0.280077,-1.453488,-1.310044,-2.305476,1.801802,583,1300,300,1610,1427,442500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000850,화천기공,exact_source_row,,KOSPI,2025-09-24,1,32100,32350,32350,31700,32200,2323,74427450,70840000000,2200000,0.778816,0.778816,-1.246106,0.311526,0.105591,0.155521,0.782473,2.711324,6.270627,2109,2075,1774,1408,747,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-24,1,11980,11970,11970,11840,11890,13093,155549570,154570000000,13000000,-0.083472,-0.083472,-1.168614,-0.751252,0.100715,-2.859477,-1.735537,-3.802589,2.060086,1787,2110,1124,2428,1647,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000880,한화,exact_source_row,,KOSPI,2025-09-24,1,86900,87600,87900,85500,85800,214786,18626312850,6431459463000,74958735,0.805524,1.150748,-1.611047,-1.265823,0.286539,-5.19337,-6.840391,-0.923788,2.631579,195,1286,83,1094,1926,112900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000890,보해양조,exact_source_row,,KOSPI,2025-09-24,1,446,446,449,444,446,111276,49719078,62047577534,139120129,0,0.672646,-0.44843,0,0.079986,-0.888889,-1.108647,-3.463203,-0.888889,2242,2253,1877,1524,921,579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000910,유니온,exact_source_row,,KOSPI,2025-09-24,1,4480,4480,4495,4415,4420,92267,409978592,69003355980,15611619,0,0.334821,-1.450893,-1.339286,0.591015,-3.49345,-4.329004,-3.070175,-4.432432,1314,776,1799,1885,1963,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000950,전방,exact_source_row,,KOSPI,2025-09-24,1,38100,38100,38100,37500,38000,732,27757200,63840000000,1680000,0,0,-1.574803,-0.262467,0.043571,-3.797468,-3.061224,13.772455,17.465224,2418,2495,1855,2163,1295,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000970,한국주철관,exact_source_row,,KOSPI,2025-09-24,1,6940,6940,6980,6910,6920,22403,155173740,157779460000,22800500,0,0.576369,-0.432277,-0.288184,0.098257,-0.431655,-1.424501,-2.535211,2.97619,1790,2120,1112,1620,1306,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-24,1,58000,57100,57700,55300,57100,457221,25974028100,2535159374800,44398588,-1.551724,-0.517241,-4.655172,-1.551724,1.02981,-2.058319,-0.174825,11.306043,25.356751,155,499,158,2572,2048,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-24,1,2075,2075,2075,2010,2020,14449,29452286,49040630800,24277540,0,0,-3.13253,-2.650602,0.059516,-2.650602,-1.463415,6.148187,-0.737101,2406,2400,2077,2164,2363,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-24,1,717,729,729,717,721,13700,9929698,128325968673,177983313,1.67364,1.67364,0,0.55788,0.007697,-1.232877,-0.825309,0,-1.097394,2559,2635,1282,809,591,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
2025-09-25,2025-09-24,001040,CJ,exact_source_row,,KOSPI,2025-09-24,1,191500,190100,192900,180000,184000,212214,39205252100,5368567632000,29176998,-0.73107,0.73107,-6.005222,-3.916449,0.727333,-9.135802,-10.462287,-2.335456,14.427861,109,657,95,1454,2527,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-25
