snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-04,2025-09-03,002240,고려제강,exact_source_row,,KOSPI,2025-09-03,1,17440,17440,17740,17440,17530,5672,99736280,473310000000,27000000,0,1.720183,0,0.516055,0.021007,0.286041,-1.072235,-0.848416,-3.628367,1869,2557,497,1277,1330,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002290,삼일기업공사,exact_source_row,,KOSDAQ,2025-09-03,1,3345,3345,3390,3335,3380,15334,51627591,41912000000,12400000,0,1.345291,-0.298954,1.046338,0.123661,0.895522,-0.14771,-1.457726,-6.371191,2160,1789,2183,1577,900,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002310,아세아제지,exact_source_row,,KOSPI,2025-09-03,1,7950,7960,7980,7900,7970,43318,344111230,331811104700,41632510,0.125786,0.377358,-0.628931,0.251572,0.104048,0.886076,-1.239157,4.319372,0.251572,1238,1927,640,2350,1569,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002320,한진,exact_source_row,,KOSPI,2025-09-03,1,20800,20750,21150,20750,21100,16908,354887300,321458711000,15235010,-0.240385,1.682692,-0.240385,1.442308,0.110981,3.431373,3.940887,3.940887,-1.17096,1222,1872,660,1304,690,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002350,넥센타이어,exact_source_row,,KOSPI,2025-09-03,1,5820,5860,5880,5770,5840,20964,122359400,570380401680,97667877,0.687285,1.030928,-0.859107,0.343643,0.021465,0.863558,0.516351,-0.341297,-1.517707,1784,2556,425,1833,1498,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002355,넥센타이어1우B,exact_source_row,,KOSPI,2025-09-03,1,3255,3220,3270,3220,3255,4598,14940025,21157500000,6500000,-1.075269,0.460829,-1.075269,0,0.070738,0.773994,-0.610687,0.308166,-2.398801,2493,2190,2488,2303,1792,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002360,SH에너지화학,exact_source_row,,KOSPI,2025-09-03,1,439,440,441,437,438,89888,39435537,48676573740,111133730,0.22779,0.455581,-0.455581,-0.22779,0.080883,0.458716,-0.22779,-1.351351,-4.782609,2256,2101,2070,2305,2071,570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002380,KCC,exact_source_row,,KOSPI,2025-09-03,1,391500,388000,395000,388000,392000,13291,5195425000,3483496632000,8886471,-0.893997,0.893997,-0.893997,0.127714,0.149564,-0.759494,-0.254453,7.988981,-0.254453,358,1621,126,1958,1714,508000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002390,한독,exact_source_row,,KOSPI,2025-09-03,1,11770,11780,11870,11700,11830,10910,128803990,162822595390,13763533,0.084962,0.849618,-0.594732,0.509771,0.079267,1.371037,-0.168776,-1.498751,0.254237,1756,2115,1057,1989,1338,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002420,세기상사,exact_source_row,,KOSPI,2025-09-03,1,5320,5240,5390,5230,5390,478,2555490,32178019720,5969948,-1.503759,1.315789,-1.691729,1.315789,0.008007,4.660194,5.686275,-2.882883,-2,2615,2622,2338,1599,745,6910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002450,삼익악기,exact_source_row,,KOSPI,2025-09-03,1,1268,1270,1279,1260,1265,63970,80807725,114521607475,90530915,0.157729,0.867508,-0.630915,-0.236593,0.070661,-0.784314,-0.784314,0.796813,-1.249024,1959,2191,1341,1977,2083,1648,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002460,HS화성,exact_source_row,,KOSPI,2025-09-03,1,10180,10210,10360,10090,10210,9422,96463330,103631500000,10150000,0.294695,1.768173,-0.884086,0.294695,0.092828,0.196271,-0.487329,-2.483286,-4.490178,1882,1992,1416,1246,1542,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002600,조흥,exact_source_row,,KOSPI,2025-09-03,1,151200,151200,151700,150700,151700,30,4555000,91020000000,600000,0,0.330688,-0.330688,0.330688,0.005,0.463576,0.330688,0.596817,0.132013,2593,2636,1534,2381,1513,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002620,제일파마홀딩스,exact_source_row,,KOSPI,2025-09-03,1,8680,8750,9600,8650,8830,97138,886229975,141044724650,15973355,0.806452,10.599078,-0.345622,1.728111,0.608125,2.199074,0.227015,1.029748,3.395785,857,609,1176,88,562,11280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002630,오리엔트바이오,exact_source_row,,KOSPI,2025-09-03,1,597,597,607,589,600,548299,328261977,71149803000,118583005,0,1.675042,-1.340034,0.502513,0.462376,2.214651,-2.28013,-5.362776,-10.979228,1261,755,1757,1310,1345,776,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002680,한탑,exact_source_row,,KOSDAQ,2025-09-03,1,737,741,744,729,730,27081,19911780,23591263270,32316799,0.542741,0.949796,-1.085482,-0.949796,0.083799,0.412655,-1.084011,-1.351351,-5.684755,2430,2072,2463,1911,2381,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002690,동일제강,exact_source_row,,KOSPI,2025-09-03,1,1593,1609,1610,1584,1586,3645,5807219,32196370960,20300360,1.004394,1.067169,-0.564972,-0.439422,0.017955,-0.688791,-0.501882,-0.564263,-0.251572,2584,2573,2337,1803,2181,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002700,신일전자,exact_source_row,,KOSPI,2025-09-03,1,1320,1318,1330,1315,1320,227120,299535067,93782727720,71047521,-0.151515,0.757576,-0.378788,0,0.319673,0.303951,-2.149741,-2.511078,-6.449327,1309,990,1502,2061,1793,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002710,TCC스틸,exact_source_row,,KOSPI,2025-09-03,1,16850,17870,17910,16900,17030,275952,4778575375,446419259910,26213697,6.053412,6.290801,0.296736,1.068249,1.052702,3.778184,-2.741291,-4.807155,-7.19346,380,401,518,189,883,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002720,국제약품,exact_source_row,,KOSPI,2025-09-03,1,4790,4790,4810,4770,4795,43786,209713093,101461394440,21159832,0,0.417537,-0.417537,0.104384,0.20693,2.78671,1.481481,1.912859,1.481481,1483,1331,1433,2330,1744,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002760,보락,exact_source_row,,KOSPI,2025-09-03,1,1040,1039,1048,1035,1035,56457,58627609,61996500000,59900000,-0.096154,0.769231,-0.480769,-0.480769,0.094252,0.877193,-0.096525,-1.709402,1.371205,2095,1980,1867,2050,2204,1352,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002780,진흥기업,exact_source_row,,KOSPI,2025-09-03,1,715,715,720,714,719,97992,70268650,104594184655,145471745,0,0.699301,-0.13986,0.559441,0.067362,1.125176,0,-3.09973,-2.837838,2021,2212,1411,2120,1296,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002785,진흥기업우B,exact_source_row,,KOSPI,2025-09-03,1,3320,3245,3320,3245,3320,3263,10821235,2845963760,857218,-2.259036,0,-2.259036,0,0.38065,3.75,-3.347889,-4.046243,-3.488372,2542,866,2652,2524,1794,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002787,진흥기업2우B,exact_source_row,,KOSPI,2025-09-03,1,7700,7770,7770,7420,7570,1940,14605820,2231696560,294808,0.909091,0.909091,-3.636364,-1.688312,0.658055,-2.699229,-4.539723,-4.419192,-3.320562,2495,560,2659,1942,2511,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002790,아모레퍼시픽홀딩스,exact_source_row,,KOSPI,2025-09-03,1,26400,26300,26850,26300,26650,54995,1466102850,2117560497000,79458180,-0.378788,1.704545,-0.378788,0.94697,0.069213,-1.841621,-2.737226,-3.266788,-8.576329,696,2200,172,1285,970,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002795,아모레퍼시픽홀딩스우,exact_source_row,,KOSPI,2025-09-03,1,10860,10900,11060,10860,11060,3374,37002790,71268096200,6443770,0.368324,1.841621,0,1.841621,0.052361,0.090498,-0.36036,-1.073345,-7.833333,2286,2323,1755,1202,513,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002800,신신제약,exact_source_row,,KOSDAQ,2025-09-03,1,5650,5650,5710,5620,5690,27371,155521575,86320145000,15170500,0,1.061947,-0.530973,0.707965,0.180423,1.788909,-0.175439,0.886525,1.607143,1653,1450,1569,1810,1189,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002810,삼영무역,exact_source_row,,KOSPI,2025-09-03,1,15870,15800,16000,15690,15810,11487,181796440,291962447880,18466948,-0.441084,0.819156,-1.134216,-0.378072,0.062203,0.764818,-1.740211,1.411161,-4.930848,1566,2251,697,2020,2149,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002820,SUN&L,exact_source_row,,KOSPI,2025-09-03,1,2700,2700,2700,2630,2680,20545,54612540,33789410520,12607989,0,0,-2.592593,-0.740741,0.162952,-1.831502,-2.722323,-3.942652,-7.105719,2130,1546,2316,2525,2320,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002826,삼성물산우B,exact_source_row,,KOSPI,2025-09-03,1,117800,116500,121200,116000,119300,7372,884606250,175083487000,1467590,-1.103565,2.886248,-1.528014,1.273345,0.50232,3.200692,1.791809,4.557406,1.101695,859,706,1016,649,769,153100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002840,미원상사,exact_source_row,,KOSPI,2025-09-03,1,145400,144600,151900,144600,151800,3304,493037150,721050000000,4750000,-0.550206,4.470426,-0.550206,4.401651,0.069558,2.70636,2.567568,0.19802,-5.125,1070,2199,367,331,121,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002870,신풍,exact_source_row,,KOSPI,2025-09-03,1,1067,1067,1075,1017,1038,185045,191911496,36287130600,34958700,0,0.749766,-4.686036,-2.717901,0.529325,-1.79754,-2.351834,1.864573,-6.063348,1522,667,2267,2068,2593,1387,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002880,대유에이텍,exact_source_row,,KOSPI,2025-09-03,1,1110,1110,1126,1099,1103,53928,59829080,51558654060,46744020,0,1.441441,-0.990991,-0.630631,0.115369,-2.647838,0.363967,1.192661,-1.605709,2085,1848,2036,1510,2279,1443,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002900,TYM,exact_source_row,,KOSPI,2025-09-03,1,5750,5890,5980,5810,5980,300933,1777639165,269404716880,45050956,2.434783,4,1.043478,4,0.667984,6.976744,1.355932,-2.12766,10.536044,631,550,741,400,154,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002920,유성기업,exact_source_row,,KOSPI,2025-09-03,1,2095,2095,2115,2080,2100,8262,17279105,54489750000,25947500,0,0.954654,-0.71599,0.238663,0.031841,0.961538,0.478469,-2.097902,-12.863071,2463,2486,1999,1906,1592,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002960,한국쉘석유,exact_source_row,,KOSPI,2025-09-03,1,430000,430000,432000,428000,429000,441,189149000,557700000000,1300000,0,0.465116,-0.465116,-0.232558,0.033923,-1.492537,-0.923788,-0.579374,-4.454343,1533,2473,434,2299,2078,559000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002990,금호건설,exact_source_row,,KOSPI,2025-09-03,1,3765,3775,3775,3665,3675,71331,263570695,135963093000,36996760,0.265604,0.265604,-2.656042,-2.390438,0.192803,-3.669725,-4.669261,-9.259259,3.960396,1370,1391,1200,2409,2571,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,002995,금호건설우,exact_source_row,,KOSPI,2025-09-03,1,11590,11590,11700,11550,11620,220,2551680,3396130920,292266,0,0.949094,-0.345125,0.258844,0.075274,-0.853242,-0.513699,-4.125413,1.662292,2616,2150,2648,1913,1561,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003000,부광약품,exact_source_row,,KOSPI,2025-09-03,1,3430,3450,3550,3425,3485,560517,1964104920,343846378435,98664671,0.58309,3.498542,-0.145773,1.603499,0.568103,7.066052,3.412463,3.106509,4.185351,597,642,624,499,616,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003010,혜인,exact_source_row,,KOSPI,2025-09-03,1,5240,5240,5380,5240,5330,66649,354669360,67758941510,12712747,0,2.671756,0,1.717557,0.524269,0.756144,0.94697,0.566038,1.330798,1223,675,1803,735,568,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003030,세아제강지주,exact_source_row,,KOSPI,2025-09-03,1,178000,176300,179400,176200,177600,4953,880914150,735558283200,4141657,-0.955056,0.786517,-1.011236,-0.224719,0.11959,0.338983,-3.844071,-4.516129,-11.2,861,1821,358,2037,2066,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2025-09-03,1,606,606,617,605,614,246725,150906314,121822416830,198407845,0,1.815182,-0.165017,1.320132,0.124352,1.487603,0,-1.76,-1.76,1664,1783,1293,1221,743,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003070,코오롱글로벌,exact_source_row,,KOSPI,2025-09-03,1,8940,8940,9000,8930,8940,4187,37526810,169258454220,18932713,0,0.671141,-0.111857,0,0.022115,1.938426,0.789177,-2.826087,-5.993691,2282,2552,1031,2139,1795,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003075,코오롱글로벌우,exact_source_row,,KOSPI,2025-09-03,1,14680,14730,14800,14450,14450,2399,34822420,10703649650,740737,0.340599,0.817439,-1.566757,-1.566757,0.323867,-3.473614,-2.889785,-2.955003,-2.232747,2295,973,2590,2021,2496,19080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003080,SB성보,exact_source_row,,KOSPI,2025-09-03,1,2810,2780,2810,2780,2810,5257,14745910,56256200000,20020000,-1.067616,0,-1.067616,0,0.026259,0.357143,2.181818,4.267161,-0.706714,2494,2524,1962,2526,1796,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003090,대웅,exact_source_row,,KOSPI,2025-09-03,1,24050,24050,24400,23600,24250,120408,2894188925,1409943015000,58141980,0,1.455301,-1.871102,0.831601,0.207093,0.831601,1.041667,13.053613,8.988764,502,1329,229,1498,1074,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003100,선광,exact_source_row,,KOSDAQ,2025-09-03,1,19450,19450,19680,19330,19610,5367,104917450,129426000000,6600000,0,1.182519,-0.616967,0.822622,0.081318,2.616431,1.39607,3.48285,-0.658561,1851,2094,1251,1695,1079,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003120,일성아이에스,exact_source_row,,KOSPI,2025-09-03,1,24300,24100,24600,24050,24600,6562,159279525,327180000000,13300000,-0.823045,1.234568,-1.028807,1.234568,0.049338,-1.402806,6.493506,12.844037,-1.6,1641,2347,650,1652,790,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003160,디아이,exact_source_row,,KOSPI,2025-09-03,1,12620,12730,14070,12700,13700,506968,6920340125,387710000000,28300000,0.871632,11.489699,0.633914,8.557845,1.791406,7.789142,4.900459,6.864275,2.238806,316,257,561,79,35,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003200,일신방직,exact_source_row,,KOSPI,2025-09-03,1,9930,9930,9980,9890,9970,4046,40151830,228911200000,22960000,0,0.503525,-0.40282,0.40282,0.017622,1.734694,-1.579467,-0.697211,-3.203883,2252,2576,838,2269,1443,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003220,대원제약,exact_source_row,,KOSPI,2025-09-03,1,13000,13050,13050,12950,12970,22344,289734480,290885751510,22427583,0.384615,0.384615,-0.384615,-0.230769,0.099627,-0.230769,-1.143293,-0.153965,-0.992366,1335,1947,699,2345,2075,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003230,삼양식품,exact_source_row,,KOSPI,2025-09-03,1,1556000,1552000,1563000,1540000,1561000,17881,27792459000,11759036415000,7533015,-0.257069,0.449871,-1.028278,0.321337,0.237368,-0.382897,-2.254227,12.626263,9.237229,100,1212,48,2309,1519,2022000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003240,태광산업,exact_source_row,,KOSPI,2025-09-03,1,856000,850000,864000,850000,858000,694,594987000,955297200000,1113400,-0.700935,0.934579,-0.700935,0.233645,0.062332,1.298701,-2.831257,-5.506608,-13.855422,982,2249,303,1921,1601,1112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003280,흥아해운,exact_source_row,,KOSPI,2025-09-03,1,1625,1625,1651,1625,1651,560481,919790387,396941508249,240424899,0,1.6,0,1.6,0.233121,1.164216,-0.959808,-1.255981,-5.386819,844,1228,556,1367,618,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003300,한일홀딩스,exact_source_row,,KOSPI,2025-09-03,1,17480,17480,17650,17340,17460,9952,173574765,538342154640,30832884,0,0.97254,-0.800915,-0.114416,0.032277,-1.854975,-3.215078,-3.482587,-8.490566,1595,2483,446,1888,1980,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003310,대주산업,exact_source_row,,KOSDAQ,2025-09-03,1,1679,1671,1688,1671,1683,72897,122577221,59565325050,35392350,-0.476474,0.536033,-0.476474,0.238237,0.205968,-0.35524,0,-3.164557,-2.547771,1782,1336,1908,2245,1594,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003350,한국화장품제조,exact_source_row,,KOSPI,2025-09-03,1,60000,59900,60200,58800,59500,28076,1672944300,269654000000,4532000,-0.166667,0.333333,-2,-0.833333,0.619506,1.362862,3.839442,0.676819,-11.851852,652,595,740,2377,2355,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2025-09-03,1,8280,8260,8430,8260,8400,126356,1056914470,940847216400,112005621,-0.241546,1.811594,-0.241546,1.449275,0.112812,-0.23753,-0.826446,-0.355872,-11.857293,783,1862,308,1223,686,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003460,유화증권,exact_source_row,,KOSPI,2025-09-03,1,2695,2690,2700,2680,2695,117988,316664223,152813008425,56702415,-0.185529,0.185529,-0.556586,0,0.208083,-0.919118,-1.642336,-1.100917,-4.092527,1280,1323,1104,2455,1797,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003465,유화증권우,exact_source_row,,KOSPI,2025-09-03,1,2600,2600,2690,2595,2690,2187,5683365,47011583250,17476425,0,3.461538,-0.192308,3.461538,0.012514,4.263566,3.861004,4.466019,-1.284404,2585,2605,2095,509,194,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003470,유안타증권,exact_source_row,,KOSPI,2025-09-03,1,3360,3360,3430,3335,3365,176655,594308159,671642478240,199596576,0,2.083333,-0.744048,0.14881,0.088506,-0.737463,-3.581662,-1.464129,-7.681756,983,2023,388,1035,1690,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003473,SK우,exact_source_row,,KOSPI,2025-09-03,1,155100,155200,159200,155200,155400,2722,426026050,87977379000,566135,0.064475,2.643456,0.064475,0.193424,0.480804,-0.128535,-0.44843,7.841777,0.909091,1138,736,1558,749,1640,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003475,유안타증권우,exact_source_row,,KOSPI,2025-09-03,1,3470,3470,3530,3460,3495,15425,53874855,45128180940,12912212,0,1.729107,-0.288184,0.720461,0.119461,0.57554,-2.237762,-0.42735,-3.719008,2142,1822,2128,1271,1175,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2025-09-03,1,4680,4680,4745,4680,4715,47555,223965312,139233063580,29529812,0,1.388889,0,0.747863,0.161041,-4.939516,0.640342,3.285871,-6.262425,1453,1555,1183,1537,1142,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003481,해성산업1우,exact_source_row,,KOSDAQ,2025-09-03,1,7670,7680,7870,7670,7700,470,3637830,10694699400,1388922,0.130378,2.607562,0,0.391134,0.033839,0.522193,-1.910828,1.986755,0.522193,2600,2474,2591,764,1456,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003490,대한항공,exact_source_row,,KOSPI,2025-09-03,1,23450,23600,23700,23450,23600,858190,20217430250,8690007599600,368220661,0.639659,1.066098,0,0.639659,0.233064,0,-1.048218,-5.410822,-0.840336,141,1229,64,1804,1247,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003495,대한항공우,exact_source_row,,KOSPI,2025-09-03,1,23500,23900,23900,23300,23650,1349,31686075,26270278100,1110794,1.702128,1.702128,-0.851064,0.638298,0.121445,0.638298,-0.838574,-2.272727,-2.874743,2320,1806,2422,1287,1249,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003520,영진약품,exact_source_row,,KOSPI,2025-09-03,1,2030,2035,2060,2035,2055,112662,230820213,375844562205,182892731,0.246305,1.477833,0.246305,1.231527,0.0616,3.007519,1.231527,1.231527,-3.971963,1439,2254,575,1481,792,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003530,한화투자증권,exact_source_row,,KOSPI,2025-09-03,1,5400,5390,5480,5340,5440,743696,4031512075,1167139896000,214547775,-0.185185,1.481481,-1.111111,0.740741,0.346634,1.115242,-3.374778,0.369004,-4.225352,418,927,263,1479,1151,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003535,한화투자증권우,exact_source_row,,KOSPI,2025-09-03,1,7290,7560,7650,7110,7560,5864,43711540,36288000000,4800000,3.703704,4.938272,-2.469136,3.703704,0.122167,4.132231,2.300406,3.278689,0,2217,1800,2266,290,170,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003540,대신증권,exact_source_row,,KOSPI,2025-09-03,1,27450,27500,27500,26700,27250,163247,4430961250,1383575150000,50773400,0.182149,0.182149,-2.73224,-0.728597,0.321521,-0.365631,-0.547445,9.879032,9.657948,400,981,232,2456,2313,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003545,대신증권우,exact_source_row,,KOSPI,2025-09-03,1,21100,21100,21100,20800,20850,37193,779419375,542100000000,26000000,0,0,-1.421801,-1.184834,0.14305,-0.714286,1.707317,4.616157,5.56962,900,1671,443,2527,2420,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003547,대신증권2우B,exact_source_row,,KOSPI,2025-09-03,1,19580,19580,19610,19440,19530,21349,416852340,195300000000,10000000,0,0.153218,-0.715015,-0.255363,0.21349,-0.357143,-0.458716,2.789474,3.882979,1149,1300,938,2471,2097,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003550,LG,exact_source_row,,KOSPI,2025-09-03,1,75200,74800,75700,74800,75500,150461,11329799600,11872462957500,157251165,-0.531915,0.664894,-0.531915,0.398936,0.095682,0.532623,0,3.99449,-2.706186,222,1966,46,2143,1447,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003555,LG우,exact_source_row,,KOSPI,2025-09-03,1,62300,62300,63000,62200,62600,5039,314998150,188501057400,3011199,0,1.123596,-0.160514,0.481541,0.167342,0.967742,1.788618,3.471074,0.643087,1288,1515,961,1747,1367,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
2025-09-04,2025-09-03,003570,SNT다이내믹스,exact_source_row,,KOSPI,2025-09-03,1,63300,63800,63800,59700,60500,111419,6796725750,2011788168500,33252697,0.789889,0.789889,-5.687204,-4.423381,0.335068,-4.724409,-2.419355,5.400697,1.851852,319,948,177,2034,2629,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-04
