snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-03,2025-09-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-02,1,14300,14370,14430,14240,14280,7797,111617440,88923416400,6227130,0.48951,0.909091,-0.41958,-0.13986,0.12521,-0.833333,-0.209644,0.070077,-5.680317,1805,1803,1544,1509,1619,18590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-02,1,5000,5010,5010,4980,4985,21470,107085317,233749092650,46890490,0.2,0.2,-0.4,-0.3,0.045788,-0.499002,-0.499002,-2.254902,-3.949904,1824,2417,809,2265,1768,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000490,대동,exact_source_row,,KOSPI,2025-09-02,1,9740,9680,9770,9670,9760,42039,409158670,257592342080,26392658,-0.616016,0.308008,-0.718686,0.205339,0.159283,-1.414141,-2.982107,-6.602871,-3.842365,1145,1575,758,2143,1226,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-02,1,31625,31950,31950,31100,31500,257,8101325,25376494500,805603,1.027668,1.027668,-1.660079,-0.395257,0.031902,1.449275,4.132231,5,-0.158479,2577,2500,2439,1389,1835,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000500,가온전선,exact_source_row,,KOSPI,2025-09-02,1,58300,58500,59300,58100,59300,31794,1863670400,981006719500,16543115,0.343053,1.715266,-0.343053,1.715266,0.192189,-1.331115,-2.786885,4.035088,-8.628659,591,1383,297,912,394,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000520,삼일제약,exact_source_row,,KOSPI,2025-09-02,1,10200,10200,10650,10150,10450,205391,2144267085,226679424950,21691811,0,4.411765,-0.490196,2.45098,0.94686,5.236657,6.307223,6.632653,3.670635,558,401,833,285,257,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000540,흥국화재,exact_source_row,,KOSPI,2025-09-02,1,4125,4115,4160,4050,4080,50268,204698805,262109991600,64242645,-0.242424,0.848485,-1.818182,-1.090909,0.078247,-2.392344,1.872659,-0.609013,-6.95553,1476,2136,749,1586,2204,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-02,1,7500,7500,7500,7390,7490,4635,34381700,5752320000,768000,0,0,-1.466667,-0.133333,0.603516,-2.091503,0.807537,-5.54855,-11.570248,2312,589,2639,2376,1617,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-02,1,85000,84200,89400,84200,88800,1606,141240800,102518001600,1154482,-0.941176,5.176471,-0.941176,4.470588,0.13911,6.47482,7.76699,10.723192,1.485714,1679,1716,1417,224,113,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-02,1,108900,109000,110500,107900,109900,4195,459500950,718354096600,6536434,0.091827,1.469238,-0.918274,0.918274,0.064179,-1.169065,-0.901713,4.766444,0.273723,1091,2268,364,1057,688,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000650,천일고속,exact_source_row,,KOSPI,2025-09-02,1,41550,41550,41800,41000,41700,214,8849600,59598474000,1429220,0,0.601685,-1.323706,0.361011,0.014973,0.481928,0.240385,0.120048,0.968523,2570,2604,1901,1849,1083,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-02,1,260500,259500,265500,257750,262500,2437896,640466430844,191100620812500,728002365,-0.383877,1.919386,-1.055662,0.767754,0.334875,-2.416357,0.961538,2.739726,-0.379507,3,916,2,807,775,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000670,영풍,exact_source_row,,KOSPI,2025-09-02,1,38050,38050,39350,37800,39000,43895,1711668875,745229550000,19108450,0,3.416557,-0.65703,2.496715,0.229715,2.902375,1.167315,1.298701,-3.703704,613,1219,352,388,251,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-02,1,8400,8400,8450,8240,8390,266269,2213593550,1153625000000,137500000,0,0.595238,-1.904762,-0.119048,0.19365,-0.119048,5.667506,6.202532,2.818627,548,1375,265,1854,1604,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-02,1,5740,5750,5770,5720,5730,2899,16626120,149219582760,26041812,0.174216,0.522648,-0.348432,-0.174216,0.011132,-0.865052,-0.865052,-1.546392,-4.340568,2494,2624,1109,1928,1667,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000720,현대건설,exact_source_row,,KOSPI,2025-09-02,1,60000,60100,60200,58900,59800,774629,46158021200,6659074747000,111355765,0.166667,0.333333,-1.833333,-0.333333,0.695634,-3.703704,-4.012841,1.70068,-11.407407,67,528,79,2118,1785,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000725,현대건설우,exact_source_row,,KOSPI,2025-09-02,1,53400,53400,55000,52900,53000,1272,67822650,55898729000,1054693,0,2.996255,-0.93633,-0.749064,0.120604,-0.562852,-3.284672,0,-6.690141,2043,1834,1968,467,2044,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000760,이화산업,exact_source_row,,KOSPI,2025-09-02,1,12190,12050,12450,12020,12190,476,5805450,34132000000,2800000,-1.148482,2.132896,-1.394586,0,0.017,2.869198,4.725086,0.164339,-0.327065,2597,2590,2308,714,1365,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-02,1,6270,6250,6250,6230,6230,122,760080,4882444770,783699,-0.318979,-0.318979,-0.637959,-0.637959,0.015567,-0.479233,0,1.797386,5.59322,2650,2602,2643,2613,1984,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000806,대덕1우,exact_source_row,,KOSPI,2025-09-02,1,7990,8020,8070,7980,8070,745,5970570,9783720990,1212357,0.375469,1.001252,-0.125156,1.001252,0.061451,-2.063107,-0.123762,-3.353293,-5.058824,2596,2293,2607,1409,654,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000810,삼성화재,exact_source_row,,KOSPI,2025-09-02,1,459500,465500,467500,454000,457000,141127,64622942958,21027097835000,46011155,1.305767,1.741023,-1.196953,-0.54407,0.306723,2.927928,3.863636,3.981797,5.299539,40,971,28,897,1943,597000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-02,1,336500,336500,339000,332500,333500,5908,1974936750,1033686585000,3099510,0,0.742942,-1.188707,-0.89153,0.190611,1.213961,2.932099,-0.89153,-0.89153,573,1393,288,1692,2107,437000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000850,화천기공,exact_source_row,,KOSPI,2025-09-02,1,30200,30100,30600,29900,30350,1310,39526600,66770000000,2200000,-0.331126,1.324503,-0.993377,0.496689,0.059545,0.330579,0.330579,-0.328407,-5.745342,2265,2312,1803,1160,962,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-02,1,11610,11620,12000,11500,11980,27522,325270745,155740000000,13000000,0.086133,3.359173,-0.947459,3.186908,0.211708,2.920962,2.568493,2.044293,-3.387097,1258,1299,1084,398,188,15090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000880,한화,exact_source_row,,KOSPI,2025-09-02,1,85100,85000,86300,84000,84500,167887,14221929700,6334013107500,74958735,-0.117509,1.410106,-1.292597,-0.705053,0.223973,0.835322,4.064039,10.313316,-6.111111,181,1245,82,1103,2031,110600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000890,보해양조,exact_source_row,,KOSPI,2025-09-02,1,453,450,454,448,453,125282,56568666,63021418437,139120129,-0.662252,0.220751,-1.103753,0,0.090053,0,0.666667,-0.220264,-1.091703,2118,2044,1843,2241,1366,588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000910,유니온,exact_source_row,,KOSPI,2025-09-02,1,4525,4525,4570,4505,4565,26456,120002448,71267040735,15611619,0,0.994475,-0.441989,0.883978,0.169464,-0.327511,-2.457265,-2.665245,-6.836735,1759,1518,1749,1423,701,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000950,전방,exact_source_row,,KOSPI,2025-09-02,1,32950,33000,33300,32700,33000,599,19688950,55440000000,1680000,0.151745,1.062215,-0.758725,0.151745,0.035655,0.763359,6.451613,10.552764,1.382488,2455,2477,1978,1363,1285,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000970,한국주철관,exact_source_row,,KOSPI,2025-09-02,1,6830,6870,6940,6820,6900,21730,149909500,157323450000,22800500,0.585652,1.610542,-0.146413,1.02489,0.095305,2.526003,1.470588,-0.144718,-3.361345,1646,2014,1078,982,643,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-02,1,43950,44050,45200,44050,44500,87326,3881587050,1975737166000,44398588,0.227531,2.844141,0.227531,1.251422,0.196686,-3.155604,-3.575298,3.488372,-3.155604,413,1362,178,504,549,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-02,1,1925,1924,1980,1890,1909,59243,113928867,46345823860,24277540,-0.051948,2.857143,-1.818182,-0.831169,0.244024,-2.651708,-9.95283,-5.49505,3.189189,1792,1164,2106,501,2081,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-02,1,720,734,734,715,717,12747,9172176,127614035421,177983313,1.944444,1.944444,-0.694444,-0.416667,0.007162,-1.510989,-1.510989,-1.239669,-0.966851,2564,2639,1253,794,1852,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,001040,CJ,exact_source_row,,KOSPI,2025-09-02,1,160900,160000,163500,160000,161700,67007,10837086250,4717920576600,29176998,-0.559354,1.615911,-0.559354,0.497203,0.229657,1.125704,3.987138,8.378016,12.291667,217,1220,100,979,961,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
2025-09-03,2025-09-02,001045,CJ우,exact_source_row,,KOSPI,2025-09-02,1,90500,89500,90900,88800,89500,2413,215817500,202289958500,2260223,-1.104972,0.441989,-1.878453,-1.104972,0.106759,7.314149,7.314149,9.95086,8.748481,1452,1929,905,2016,2209,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-03
