snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-30,2025-09-29,003610,방림,exact_source_row,,KOSPI,2025-09-29,1,5030,5030,5080,4880,4935,86473,430015870,198397649730,40202158,0,0.994036,-2.982107,-1.888668,0.215095,2.919708,-0.403633,-0.704225,6.357759,1221,1435,950,1272,2148,6530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003620,KG모빌리티,exact_source_row,,KOSPI,2025-09-29,1,3295,3285,3325,3270,3275,135704,445706049,662777836800,202374912,-0.30349,0.91047,-0.758725,-0.60698,0.067056,-1.503759,-2.529762,0.152905,-1.355422,1205,2323,400,1358,1343,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003650,미창석유,exact_source_row,,KOSPI,2025-09-29,1,104300,104400,107700,104000,106500,1453,152783900,185275068000,1739672,0.095877,3.259827,-0.287632,2.1093,0.083521,-2.472527,-1.388889,-1.205937,-2.917046,1775,2207,1001,398,211,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003670,포스코퓨처엠,exact_source_row,,KOSPI,2025-09-29,1,145100,144500,147200,143200,143500,339174,49189867100,12763782570000,88946220,-0.413508,1.447278,-1.309442,-1.102688,0.381325,-1.644962,-0.069638,8.794541,4.821037,80,969,42,980,1687,188600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003680,한성기업,exact_source_row,,KOSPI,2025-09-29,1,5430,5440,5500,5350,5420,30205,163998630,33655571300,6209515,0.184162,1.289134,-1.473297,-0.184162,0.486431,-1.094891,-4.409171,-7.508532,-1.98915,1742,820,2326,1058,1014,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003690,코리안리,exact_source_row,,KOSPI,2025-09-29,1,11090,11080,11080,10890,10900,134098,1467438085,2123549237900,194821031,-0.090171,-0.090171,-1.803427,-1.713255,0.068831,-0.456621,-3.454384,-1.268116,-1.268116,708,2310,180,2521,2057,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003720,삼영,exact_source_row,,KOSPI,2025-09-29,1,4820,4820,5000,4820,4935,196437,969831955,167790000000,34000000,0,3.73444,0,2.385892,0.577756,1.230769,-1.201201,-3.424658,-1.888668,875,697,1057,337,187,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003780,진양산업,exact_source_row,,KOSPI,2025-09-29,1,6830,6830,6830,6720,6750,46808,316831770,87750000000,13000000,0,0,-1.610542,-1.171303,0.360062,-1.315789,-4.119318,-5.196629,8.173077,1381,1018,1567,2275,1728,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003800,에이스침대,exact_source_row,,KOSDAQ,2025-09-29,1,27350,27450,27600,27000,27350,25569,694417250,303311500000,11090000,0.365631,0.914077,-1.279707,0,0.230559,-2.669039,-6.013746,-7.13073,-3.185841,1006,1362,698,1353,783,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003830,대한화섬,exact_source_row,,KOSPI,2025-09-29,1,113100,113200,113200,112100,113100,52,5879200,150196800000,1328000,0.088417,0.088417,-0.884173,0,0.003916,-2.247191,-2.077922,-7.748777,-5.513784,2610,2650,1139,2227,784,147000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003850,보령,exact_source_row,,KOSPI,2025-09-29,1,8740,8820,8820,8590,8720,98422,856247185,748064445040,85787207,0.915332,0.915332,-1.716247,-0.228833,0.114728,1.869159,-1.245753,0,5.69697,925,2001,367,1351,1054,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003920,남양유업,exact_source_row,,KOSPI,2025-09-29,1,54800,54800,56000,54500,54700,3177,173873400,328200000000,6000000,0,2.189781,-0.547445,-0.182482,0.05295,-1.971326,-5.689655,-7.912458,-1.795332,1700,2417,662,637,1013,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003925,남양유업우,exact_source_row,,KOSPI,2025-09-29,1,36500,36950,37100,35700,35750,2456,89382325,71500000000,2000000,1.232877,1.643836,-2.191781,-2.054795,0.1228,-2.853261,-8.333333,-9.033079,3.025937,2024,1947,1749,872,2228,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,003960,사조대림,exact_source_row,,KOSPI,2025-09-29,1,39450,39950,39950,39150,39350,6092,240264950,360621776450,9164467,1.267427,1.267427,-0.760456,-0.253485,0.066474,-0.505689,-1.870324,-6.973995,-6.642942,1538,2328,617,1070,1086,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004000,롯데정밀화학,exact_source_row,,KOSPI,2025-09-29,1,46850,46550,46900,45850,46300,48798,2262084700,1194540000000,25800000,-0.640342,0.106724,-2.134472,-1.173959,0.18914,-3.239289,-4.338843,0.87146,11.566265,578,1565,267,2215,1731,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004020,현대제철,exact_source_row,,KOSPI,2025-09-29,1,34850,34550,34900,33750,33950,375454,12799292350,4530484400750,133445785,-0.860832,0.143472,-3.156385,-2.582496,0.281353,-5.563282,-6.085754,-5.955679,8.466454,229,1216,106,2176,2392,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004060,SG세계물산,exact_source_row,,KOSPI,2025-09-29,1,319,319,322,316,319,177551,56601462,64573562240,202424960,0,0.940439,-0.940439,0,0.087712,-0.931677,-1.23839,-0.623053,0.949367,2219,2171,1839,1329,785,414,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004080,신흥,exact_source_row,,KOSPI,2025-09-29,1,13890,13780,13900,13780,13900,1243,17231390,132050000000,9500000,-0.791937,0.071994,-0.791937,0.071994,0.013084,1.238165,0.071994,0.361011,0.797679,2515,2617,1237,2234,755,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004090,한국석유,exact_source_row,,KOSPI,2025-09-29,1,14330,14140,14230,14010,14030,44635,627901545,178098503600,12694120,-1.32589,-0.697837,-2.233077,-2.09351,0.351619,-2.704577,-0.637394,-0.637394,2.334063,1052,1034,1026,2629,2252,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004100,태양금속,exact_source_row,,KOSPI,2025-09-29,1,2065,2065,2065,2030,2055,88518,181308675,75418500000,36700000,0,0,-1.694915,-0.484262,0.241193,-0.724638,-2.836879,-6.590909,-1.438849,1683,1328,1702,2276,1240,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004105,태양금속우,exact_source_row,,KOSPI,2025-09-29,1,3045,3080,3115,3050,3090,13250,40701135,10197000000,3300000,1.149425,2.298851,0.164204,1.477833,0.401515,2.317881,0.487805,-1.277955,0,2322,936,2605,603,285,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004140,동방,exact_source_row,,KOSPI,2025-09-29,1,3005,3005,3010,2950,2960,322111,955987597,141996427360,47971766,0,0.166389,-1.830283,-1.497504,0.67146,-1.003344,-2.631579,-7.064364,1.196581,878,619,1184,2145,1929,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004150,한솔홀딩스,exact_source_row,,KOSPI,2025-09-29,1,3270,3240,3280,3230,3250,30723,99724190,133336515000,41026620,-0.917431,0.30581,-1.223242,-0.611621,0.074886,0,-0.914634,-3.846154,5.519481,1970,2263,1227,1983,1347,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004170,신세계,exact_source_row,,KOSPI,2025-09-29,1,189400,189400,189700,185600,187100,27244,5091488900,1804613365100,9645181,0,0.158395,-2.006336,-1.214361,0.282462,-3.006739,-6.027122,0.1606,16.066998,396,1213,205,2154,1765,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004250,NPC,exact_source_row,,KOSPI,2025-09-29,1,4085,4090,4120,4070,4115,27524,112711885,151102800000,36720000,0.122399,0.856793,-0.367197,0.734394,0.074956,0.4884,-0.723764,-0.603865,2.236025,1912,2262,1135,1412,454,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004255,NPC우,exact_source_row,,KOSPI,2025-09-29,1,2490,2460,2530,2445,2490,12876,31846300,13147200000,5280000,-1.204819,1.606426,-1.807229,0,0.243864,0.809717,0.606061,-0.796813,3.966597,2393,1323,2563,893,786,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004270,남성,exact_source_row,,KOSPI,2025-09-29,1,990,989,989,979,989,24283,23889530,35813826240,36212160,-0.10101,-0.10101,-1.111111,-0.10101,0.067058,-0.802407,-1.1,-2.753196,-3.606238,2458,2321,2284,2525,937,1287,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004310,현대약품,exact_source_row,,KOSPI,2025-09-29,1,3880,3940,3940,3820,3830,103250,398744855,122560000000,32000000,1.546392,1.546392,-1.546392,-1.28866,0.322656,-2.171137,-4.369538,-4.130163,-0.648508,1257,1108,1290,920,1814,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004360,세방,exact_source_row,,KOSPI,2025-09-29,1,13760,13630,13790,13550,13600,18333,249522700,259972200800,19115603,-0.944767,0.218023,-1.526163,-1.162791,0.095906,-1.734104,-3.477644,-8.293999,-0.802334,1512,2116,772,2091,1725,17880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004365,세방우,exact_source_row,,KOSPI,2025-09-29,1,9050,9050,9130,8990,8990,3019,27265730,33166357500,3689250,0,0.883978,-0.662983,-0.662983,0.081832,-1.10011,-1.425439,-2.494577,1.927438,2439,2220,2330,1389,1378,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004370,농심,exact_source_row,,KOSPI,2025-09-29,1,438500,437000,441000,431000,431500,35068,15207229750,2624660023000,6082642,-0.342075,0.570125,-1.710376,-1.596351,0.576526,-2.815315,-5.268935,-11.938776,0.348837,205,700,155,1679,1989,570000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004410,서울식품,exact_source_row,,KOSPI,2025-09-29,1,167,164,172,159,160,22186900,3606714851,59960889440,374755559,-1.796407,2.994012,-4.790419,-4.191617,5.920366,0.628931,2.564103,2.564103,3.225806,471,105,1900,440,2568,217,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004415,서울식품우,exact_source_row,,KOSPI,2025-09-29,1,1406,1435,1435,1233,1300,301359,400840795,2891850000,2224500,2.062589,2.062589,-12.30441,-7.539118,13.547269,6.820049,5.34846,4.669887,5.263158,1255,58,2657,692,2632,1827,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004430,송원산업,exact_source_row,,KOSPI,2025-09-29,1,9920,9930,9930,9850,9860,29418,290505845,236640000000,24000000,0.100806,0.100806,-0.705645,-0.604839,0.122575,-1.694915,-1.988072,-4.457364,-3.428012,1423,1950,827,2218,1340,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-09-29,1,4920,4925,4935,4805,4895,2442,11849085,62322880565,12731947,0.101626,0.304878,-2.337398,-0.50813,0.01918,1.873049,1.979167,-0.102041,1.345756,2557,2597,1863,1985,1264,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004450,삼화왕관,exact_source_row,,KOSPI,2025-09-29,1,35750,35750,35750,35150,35550,118465,4234925700,76588173450,2154379,0,0,-1.678322,-0.559441,5.4988,2.745665,3.343023,2.745665,3.193033,436,113,1688,2277,1301,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004490,세방전지,exact_source_row,,KOSPI,2025-09-29,1,65000,65000,65000,63800,63800,23877,1534357550,893200000000,14000000,0,0,-1.846154,-1.846154,0.17055,0.314465,0,-0.468019,3.908795,691,1664,326,2278,2132,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004540,깨끗한나라,exact_source_row,,KOSPI,2025-09-29,1,2055,2030,2055,2020,2030,27203,55383750,75598606790,37240693,-1.216545,0,-1.703163,-1.216545,0.073046,-0.2457,0,-3.102625,-4.694836,2226,2282,1701,2279,1767,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-09-29,1,12570,12540,12540,11910,12000,2075,25131630,4393920000,366160,-0.238663,-0.238663,-5.250597,-4.534606,0.566692,2.739726,1.694915,1.522843,1.608806,2454,713,2646,2564,2584,16340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-09-29,1,11130,11150,11290,11000,11100,18159,201443540,167374802100,15078811,0.179695,1.437556,-1.168014,-0.269542,0.120427,-2.802102,-2.460457,-6.170752,-3.225806,1627,1970,1062,982,1101,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004590,한국가구,exact_source_row,,KOSDAQ,2025-09-29,1,5130,5130,5130,5000,5060,53582,270066160,75900000000,15000000,0,0,-2.534113,-1.364522,0.357213,-2.504817,-4.528302,-2.692308,-1.171875,1469,1022,1697,2280,1861,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-09-29,1,9920,9950,10000,9860,9890,15317,151925325,90897852650,9190885,0.302419,0.806452,-0.604839,-0.302419,0.166654,-0.901804,-1.198801,-1.297405,-1.494024,1778,1688,1539,1471,1122,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004690,삼천리,exact_source_row,,KOSPI,2025-09-29,1,124000,124100,125500,122300,124400,7306,902023200,504445110000,4055025,0.080645,1.209677,-1.370968,0.322581,0.180172,-0.876494,-4.601227,-8.462104,-1.892744,903,1601,482,1102,611,161200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004700,조광피혁,exact_source_row,,KOSPI,2025-09-29,1,62000,62000,63450,60500,60500,9870,603799500,402272849000,6649138,0,2.33871,-2.419355,-2.419355,0.14844,-3.66242,-6.635802,-9.431138,-9.022556,1070,1797,574,591,2358,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-09-29,1,6720,6720,7150,6410,6630,1160456,7870473455,212888491140,32109878,0,6.39881,-4.613095,-1.339286,3.614016,20.765027,26.045627,24.62406,16.520211,313,156,901,165,1848,8730,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-09-29,1,4420,4420,4500,4330,4335,66599,290834650,81465725925,18792555,0,1.809955,-2.036199,-1.923077,0.35439,-2.14447,-4.304636,-4.410143,0.115473,1420,1029,1627,803,2165,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004770,써니전자,exact_source_row,,KOSPI,2025-09-29,1,1576,1576,1580,1553,1555,162808,254581454,55214066090,35507438,0,0.253807,-1.459391,-1.332487,0.458518,-3.054863,-3.71517,-4.659718,-3.416149,1500,858,1974,2027,1842,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004780,대륙제관,exact_source_row,,KOSDAQ,2025-09-29,1,3730,3735,3745,3720,3735,2586,9642530,59398448265,15903199,0.134048,0.402145,-0.268097,0.134048,0.016261,0,0,-0.664894,-0.4,2577,2607,1910,1870,718,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004800,효성,exact_source_row,,KOSPI,2025-09-29,1,85000,85300,85300,83800,84900,21872,1845120700,1421260554300,16740407,0.352941,0.352941,-1.411765,-0.117647,0.130654,-1.622248,-5.561735,-8.414239,-0.352113,631,1902,235,1934,950,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004830,덕성,exact_source_row,,KOSPI,2025-09-29,1,5280,5280,5320,5200,5230,84024,440129815,82006400000,15680000,0,0.757576,-1.515152,-0.94697,0.535867,-2.607076,-3.327172,-6.104129,-4.036697,1214,756,1620,1496,1585,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004835,덕성우,exact_source_row,,KOSPI,2025-09-29,1,7220,7370,7370,6950,7130,10049,71017280,9924960000,1392000,2.077562,2.077562,-3.739612,-1.246537,0.721911,0.281294,-2.194787,-4.423592,-4.806409,2125,583,2608,682,1786,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004840,DRB동일,exact_source_row,,KOSPI,2025-09-29,1,4935,4950,4995,4915,4965,6152,30328910,98952450000,19930000,0.303951,1.215805,-0.405268,0.607903,0.030868,-0.600601,-0.501002,-0.7,-1.292247,2408,2546,1466,1096,492,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-09-29,1,542,542,550,524,534,151154,80870712,60429305796,113163494,0,1.476015,-3.321033,-1.476015,0.133571,-3.783784,-4.129264,-3.435805,-1.476015,2074,1884,1891,964,1916,704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004890,동일산업,exact_source_row,,KOSPI,2025-09-29,1,39350,39350,39550,39300,39500,411,16183600,95795992500,2425215,0,0.508259,-0.127065,0.381194,0.016947,-0.37831,-2.348578,-1.985112,-2.469136,2525,2603,1493,1754,580,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004910,조광페인트,exact_source_row,,KOSPI,2025-09-29,1,5510,5520,5540,5480,5480,8094,44539870,70144000000,12800000,0.181488,0.544465,-0.544465,-0.544465,0.063234,-1.083032,-2.142857,-6.643952,-0.363636,2289,2354,1766,1699,1288,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004920,씨아이테크,exact_source_row,,KOSPI,2025-09-29,1,1303,1303,1339,1291,1327,147299,194019247,66437307311,50065793,0,2.762855,-0.920952,1.841903,0.294211,2.31303,7.36246,3.590945,15.996503,1644,1175,1813,482,241,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004960,한신공영,exact_source_row,,KOSPI,2025-09-29,1,7700,7700,7820,7600,7710,20156,155955990,89210112420,11570702,0,1.558442,-1.298701,0.12987,0.174199,-0.129534,-1.783439,-5.049261,0.390625,1766,1648,1557,908,720,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004970,신라교역,exact_source_row,,KOSPI,2025-09-29,1,9090,9090,9150,9090,9090,12124,110364090,145440000000,16000000,0,0.660066,0,0,0.075775,-2.047414,-2.780749,-3.707627,-0.10989,1927,2256,1166,1593,787,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004980,성신양회,exact_source_row,,KOSPI,2025-09-29,1,9820,9820,9920,9740,9760,25846,253261530,239276872480,24516073,0,1.01833,-0.814664,-0.610998,0.105425,-0.913706,-2.691924,-9.62963,-2.885572,1502,2058,820,1253,1346,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004985,성신양회우,exact_source_row,,KOSPI,2025-09-29,1,11630,11620,11730,11450,11640,3946,45630840,8562907800,735645,-0.085985,0.859845,-1.547721,0.085985,0.5364,3.374778,0.779221,-1.355932,1.83727,2283,754,2626,1409,749,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,004990,롯데지주,exact_source_row,,KOSPI,2025-09-29,1,29150,29000,29150,28550,28950,159122,4600306975,3037122411150,104909237,-0.51458,0,-2.058319,-0.686106,0.151676,-0.344234,-5.700326,-10.093168,-3.177258,413,1775,136,2281,1397,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005010,휴스틸,exact_source_row,,KOSPI,2025-09-29,1,3960,3905,3960,3895,3900,211162,825729849,219133492500,56188075,-1.388889,0,-1.641414,-1.515152,0.375813,-3.465347,-4.411765,-7.582938,-3.225806,939,985,877,2282,1941,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005070,코스모신소재,exact_source_row,,KOSPI,2025-09-29,1,40900,40400,40800,38700,38750,729904,28804047800,1259791795000,32510756,-1.222494,-0.244499,-5.378973,-5.256724,2.245115,-10.817031,-12.031782,-7.296651,-6.400966,125,231,260,2567,2605,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005090,SGC에너지,exact_source_row,,KOSPI,2025-09-29,1,22900,22950,23100,22850,22950,14454,331765350,330694192350,14409333,0.218341,0.873362,-0.218341,0.218341,0.10031,-0.433839,-1.502146,-3.368421,1.324503,1349,2093,657,1399,662,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005160,동국산업,exact_source_row,,KOSDAQ,2025-09-29,1,2990,3000,3010,2940,2940,125576,371082380,159478777080,54244482,0.334448,0.668896,-1.672241,-1.672241,0.2315,-5.16129,-4.854369,-6.666667,-6.220096,1290,1358,1089,1579,2029,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005180,빙그레,exact_source_row,,KOSPI,2025-09-29,1,75600,75900,75900,74400,75000,18434,1379677850,716677725000,9555703,0.396825,0.396825,-1.587302,-0.793651,0.192911,-0.793651,-4.822335,1.214575,5.485232,736,1546,380,1881,1484,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-09-29,1,15700,15670,16010,15670,15700,53933,851781205,738342897000,47028210,-0.191083,1.974522,-0.191083,0,0.114682,-3.50338,-7.26521,-1.38191,6.081081,926,2003,371,725,788,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-09-29,1,27550,27600,29400,27500,28600,4810,139476500,24195314000,845990,0.181488,6.715064,-0.181488,3.811252,0.568565,4.761905,0.350877,6.319703,8.538899,1812,709,2453,152,99,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-09-29,1,40900,41200,41950,40950,41150,402315,16642998825,2115706428100,51414494,0.733496,2.567237,0.122249,0.611247,0.782493,-0.843373,-0.483676,9.296149,45.921986,190,542,182,530,491,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005300,롯데칠성,exact_source_row,,KOSPI,2025-09-29,1,116000,115300,116300,114500,115300,13509,1558968800,1069855325200,9278884,-0.603448,0.258621,-1.293103,-0.603448,0.145589,-0.603448,-2.618243,-4.710744,-3.109244,688,1812,290,2024,1339,150800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005305,롯데칠성우,exact_source_row,,KOSPI,2025-09-29,1,68000,69400,69400,68000,68100,542,36948750,52798611000,775310,2.058824,2.058824,0,0.147059,0.069908,0.147059,-2.155172,-3.267045,-3.677511,2355,2306,2023,694,711,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005320,온타이드,exact_source_row,,KOSPI,2025-09-29,1,503,506,546,506,540,764482,404956138,36922872600,68375690,0.596421,8.548708,0.596421,7.355865,1.118061,1.886792,2.466793,1.123596,0.185529,1251,403,2265,98,31,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005360,모나미,exact_source_row,,KOSPI,2025-09-29,1,2025,2025,2040,2000,2030,97185,196081940,38361533210,18897307,0,0.740741,-1.234568,0.246914,0.51428,1.5,0.246914,-3.333333,-10.375276,1643,782,2240,1512,644,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005380,현대차,exact_source_row,,KOSPI,2025-09-29,1,215000,214000,216000,214000,215000,339691,73104974000,44022919690000,204757766,-0.465116,0.465116,-0.465116,0,0.165899,-0.921659,-1.826484,0,-2.272727,47,1696,9,1800,789,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005385,현대차우,exact_source_row,,KOSPI,2025-09-29,1,163900,163800,164600,163100,163100,98138,16067286900,3806910576000,23340960,-0.061013,0.42709,-0.488103,-0.488103,0.420454,-1.330913,-1.271186,-1.450151,-2.97442,198,899,118,1850,1246,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
2025-09-30,2025-09-29,005387,현대차2우B,exact_source_row,,KOSPI,2025-09-29,1,167300,167300,168500,166500,166500,117644,19701460950,5821494345000,34963930,0,0.717274,-0.478183,-0.478183,0.336472,-1.010702,-0.537634,-1.537552,-3.979239,168,1075,89,1533,1233,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-30
