snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-22,2025-09-19,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-09-19,3,92500,93200,95000,92000,94000,18375,1721712550,807302926000,8588329,0.756757,2.702703,-0.540541,1.621622,0.213953,3.524229,2.844639,9.684947,13.253012,801,1672,352,596,392,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000080,하이트진로,exact_source_row,,KOSPI,2025-09-19,3,19160,19180,19190,19110,19110,114863,2197312200,1340253306210,70133611,0.104384,0.156576,-0.26096,-0.26096,0.163777,-0.778816,-1.899384,-0.364964,-0.312989,718,1910,255,2220,1331,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-09-19,3,15510,15520,15530,15430,15470,3004,46501645,17483234860,1130138,0.064475,0.128949,-0.515796,-0.257898,0.265808,-0.578406,-0.833333,-0.578406,-0.322165,2362,1507,2536,2248,1329,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000088,한화3우B,exact_source_row,,KOSPI,2025-09-19,3,39650,39650,39750,38650,39000,50918,1983618125,756773199000,19404441,0,0.252207,-2.522068,-1.639344,0.262404,-1.515152,-0.889454,9.859155,11.908178,755,1522,373,2121,2162,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000100,유한양행,exact_source_row,,KOSPI,2025-09-19,3,118600,119600,123700,118200,123200,625387,76069852600,9852111438400,79968437,0.84317,4.300169,-0.337268,3.878583,0.782042,6.024096,3.529412,1.232539,5.479452,48,709,61,336,174,154100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-19,3,172000,172000,172000,162200,170300,13045,2198556550,719774993600,4226512,0,0,-5.697674,-0.988372,0.308647,0.828893,1.369048,9.306804,31,716,1367,391,2298,1824,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000105,유한양행우,exact_source_row,,KOSPI,2025-09-19,3,104900,105100,108000,104700,108000,6727,715521050,127541520000,1180940,0.190658,2.955195,-0.190658,2.955195,0.569631,4.146577,2.17597,0.185529,3.547459,1148,895,1295,525,229,136300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-19,3,84400,84800,84800,83200,83400,33564,2809934450,1902549489600,22812344,0.473934,0.473934,-1.421801,-1.184834,0.147131,-1.99765,-3.583815,0.361011,-0.832342,619,2003,199,1928,1934,109700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-19,3,10120,10140,10300,10030,10100,27292,274781015,234388326500,23206765,0.197628,1.778656,-0.889328,-0.197628,0.117604,-0.492611,-2.884615,0,0.798403,1589,2174,857,921,1259,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-19,3,11500,11920,11920,11450,11500,308,3556620,5414315000,470810,3.652174,3.652174,-0.434783,0,0.065419,-0.260191,-1.372213,-2.37691,-5.193735,2616,2445,2635,408,1016,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000150,두산,exact_source_row,,KOSPI,2025-09-19,3,596000,608000,610000,589000,601000,67993,40663951000,9930824835000,16523835,2.013423,2.348993,-1.174497,0.838926,0.411484,-2.117264,-2.593193,0.838926,4.886562,109,1137,60,685,599,774000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000155,두산우,exact_source_row,,KOSPI,2025-09-19,3,349500,350000,352500,338000,346000,17209,5941944500,1382775852000,3996462,0.143062,0.858369,-3.290415,-1.001431,0.430606,-3.081232,-6.486486,-1.843972,-2.259887,438,1100,245,1566,1834,454000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000157,두산2우B,exact_source_row,,KOSPI,2025-09-19,3,383500,383500,385500,376000,378000,905,342653500,337568364000,893038,0,0.521512,-1.955671,-1.434159,0.101339,2.024291,-1.434159,1.612903,-1.305483,1488,2262,668,1867,2061,498500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-19,3,1710,1719,1723,1675,1698,98457,167360028,118438216800,69751600,0.526316,0.760234,-2.046784,-0.701754,0.141154,-0.875657,-0.817757,-1.048951,-0.643651,1894,2038,1351,1648,1618,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000210,DL,exact_source_row,,KOSPI,2025-09-19,3,37550,38300,38300,37250,37650,82237,3088223900,788989032600,20955884,1.997337,1.997337,-0.798935,0.266312,0.392429,-0.790514,-3.954082,-1.825293,-5.639098,595,1182,361,808,872,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000215,DL우,exact_source_row,,KOSPI,2025-09-19,3,23700,23700,24450,23450,23700,2808,66681150,39960925500,1686115,0,3.164557,-1.054852,0,0.166537,-0.420168,-0.210526,4.867257,-1.455301,2257,1894,2221,497,1017,30800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000220,유유제약,exact_source_row,,KOSPI,2025-09-19,3,4375,4345,4360,4325,4355,20369,88375717,74175888605,17032351,-0.685714,-0.342857,-1.142857,-0.457143,0.11959,0,0.345622,0.577367,0.577367,2164,2164,1742,2585,1460,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-19,3,4685,4685,4850,4680,4730,2122,10000970,10722578900,2266930,0,3.521878,-0.106724,0.960512,0.093607,0.745474,1.284797,-1.149425,-2.874743,2573,2293,2589,432,564,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-19,3,10650,10650,10650,10610,10650,109,1160100,3467214000,325560,0,0,-0.375587,0,0.033481,0.566572,0.852273,1.816444,1.816444,2642,2572,2644,2299,1018,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-19,3,9730,9820,10050,9300,9430,83734,795716820,108825972000,11540400,0.924974,3.288798,-4.419322,-3.083248,0.725573,-0.632244,5.128205,7.894737,4.198895,1098,752,1419,471,2486,12640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-19,3,22950,23050,23300,22800,22950,48766,1119347725,2178763758000,94935240,0.43573,1.525054,-0.653595,0,0.051368,-1.502146,-3.773585,-3.974895,2.227171,970,2505,180,1076,1019,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-19,3,227000,233000,261000,230000,257000,716627,180520128500,6028570304000,23457472,2.643172,14.977974,1.321586,13.215859,3.055005,18.43318,22.966507,29.145729,39.598045,14,213,88,40,18,295000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000270,기아,exact_source_row,,KOSPI,2025-09-19,3,101600,101500,102500,101200,101900,737975,75236011350,40127126613000,393789270,-0.098425,0.885827,-0.393701,0.295276,0.187404,0.891089,0.196657,-2.859867,-2.674308,49,1793,10,1534,864,132000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-19,3,21700,21950,22000,21650,21700,4678,102009200,153900740000,7092200,1.152074,1.382488,-0.230415,0,0.06596,0,-0.229885,1.877934,4.326923,2088,2442,1142,1161,1020,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-19,3,30150,30150,30350,29100,29250,40631,1195689275,388766166750,13291151,0,0.66335,-3.482587,-2.985075,0.3057,-8.018868,-13.461538,-16.547789,-1.845638,943,1375,594,1740,2475,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-19,3,34550,35500,35500,34150,34450,133,4570400,8390607550,243559,2.749638,2.749638,-1.157742,-0.289436,0.054607,0.145349,-0.577201,0.437318,10.5939,2607,2492,2623,585,1343,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-19,3,5920,5940,6090,5910,6010,471595,2823622655,701600879150,116738915,0.337838,2.871622,-0.168919,1.52027,0.403974,-0.496689,-4.14673,9.872029,11.710037,615,1154,395,545,418,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-19,3,6080,6060,6120,6060,6070,21012,127595725,165125056830,27203469,-0.328947,0.657895,-0.328947,-0.164474,0.07724,-0.816993,-1.300813,-1.461039,0.998336,2002,2383,1088,1748,1226,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-19,3,2095,2085,2090,1941,1949,3353270,6712037373,604845487680,310336320,-0.477327,-0.238663,-7.350835,-6.968974,1.080528,12.011494,8.943544,21.8125,18.624467,411,548,433,2561,2637,2720,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000430,대원강업,exact_source_row,,KOSPI,2025-09-19,3,3870,3865,3895,3835,3845,48334,186369323,238390000000,62000000,-0.129199,0.645995,-0.904393,-0.645995,0.077958,-0.645995,-0.774194,-3.754693,-4.826733,1833,2381,843,1755,1591,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-19,3,14700,15030,15060,14810,15000,22011,328606915,93406950000,6227130,2.244898,2.44898,0.748299,2.040816,0.353469,-2.66061,3.878116,4.675506,3.163686,1511,1261,1533,659,328,19110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-19,3,4995,4995,5020,4950,4975,1058548,5036187842,233280187750,46890490,0,0.500501,-0.900901,-0.4004,2.25749,-0.5,-0.698603,-0.300601,-1.093439,471,299,859,1887,1416,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000490,대동,exact_source_row,,KOSPI,2025-09-19,3,9960,9960,9970,9750,9790,96543,947020750,258384121820,26392658,0,0.100402,-2.108434,-1.706827,0.365795,-1.409869,-2.295409,-1.509054,-4.673807,1035,1238,787,2277,2189,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-19,3,30800,31300,33000,30800,30900,1528,48075000,24893132700,805603,1.623377,7.142857,0,0.324675,0.189672,-0.161551,-1.592357,-2.523659,2.317881,2349,1780,2438,159,847,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000500,가온전선,exact_source_row,,KOSPI,2025-09-19,3,58900,59700,59900,58300,59300,29054,1707977100,981006719500,16543115,1.358234,1.697793,-1.018676,0.679117,0.175626,0.338409,-3.104575,0.85034,-3.577236,807,1849,312,975,674,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000520,삼일제약,exact_source_row,,KOSPI,2025-09-19,3,10570,10490,11080,10350,10810,256286,2729443875,234488476910,21691811,-0.756859,4.824976,-2.081362,2.270577,1.181487,0.092593,-1.54827,-6.568712,11.099692,633,514,856,280,299,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000540,흥국화재,exact_source_row,,KOSPI,2025-09-19,3,4200,4200,4255,4175,4220,42100,177488170,271103961900,64242645,0,1.309524,-0.595238,0.47619,0.065533,-1.17096,-3.762828,3.685504,2.676399,1860,2444,766,1216,752,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-19,3,7310,7310,7400,6950,7230,10617,75206820,5552640000,768000,0,1.23119,-4.924761,-1.094391,1.382422,-1.632653,-2.95302,-1.766304,-6.103896,2219,450,2634,1274,1886,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-19,3,88100,87400,87800,85400,86100,596,51489000,99400900200,1154482,-0.794552,-0.340522,-3.064699,-2.270148,0.051625,-0.116009,-1.6,-4.439512,4.490291,2331,2503,1478,2584,2359,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-19,3,116200,119100,119200,116500,118000,28719,3385263500,771299212000,6536434,2.495697,2.581756,0.258176,1.549053,0.439368,6.884058,3.873239,6.594399,8.157654,572,1085,369,633,412,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000650,천일고속,exact_source_row,,KOSPI,2025-09-19,3,40500,40500,41100,40400,40650,76,3086550,58097793000,1429220,0,1.481481,-0.246914,0.37037,0.005318,0.246609,-1.094891,0.37037,-1.811594,2620,2643,1956,1106,809,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-19,3,353000,349000,359000,345250,351000,4377563,1541470671626,255528830115000,728002365,-1.133144,1.699717,-2.195467,-0.566572,0.601312,5.247376,6.042296,26.714801,35.260116,2,855,2,969,1525,458500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000670,영풍,exact_source_row,,KOSPI,2025-09-19,3,42100,41600,43150,41600,42250,30919,1318269975,807332012500,19108450,-1.187648,2.494062,-1.187648,0.356295,0.161808,-2.873563,-3.868032,9.032258,8.333333,901,1926,351,647,822,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-19,3,9790,9730,9910,9660,9790,435310,4265390555,1346125000000,137500000,-0.61287,1.225741,-1.327886,0,0.316589,2.405858,0.927835,12.788018,20.566502,522,1350,253,1281,1021,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-19,3,5900,5950,5950,5860,5860,8006,47104560,152605018320,26041812,0.847458,0.847458,-0.677966,-0.677966,0.030743,-0.170358,-0.509338,2.268761,0.51458,2359,2583,1155,1571,1608,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000720,현대건설,exact_source_row,,KOSPI,2025-09-19,3,57000,57700,58200,56100,56300,641078,36446538250,6269329569500,111355765,1.22807,2.105263,-1.578947,-1.22807,0.575703,-2.763385,-6.166667,-6.322795,-12.44168,128,887,86,765,1952,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000725,현대건설우,exact_source_row,,KOSPI,2025-09-19,3,52300,52300,53800,52300,52500,2658,139320250,55371382500,1054693,0,2.868069,0,0.382409,0.252016,-1.500938,-3.136531,-1.315789,-6.25,1965,1558,1991,547,801,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000760,이화산업,exact_source_row,,KOSPI,2025-09-19,3,12320,12240,12490,12240,12250,383,4713100,34300000000,2800000,-0.649351,1.37987,-0.649351,-0.568182,0.013679,-0.406504,-2.623211,0.823045,2.854744,2605,2625,2316,1163,1526,16010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-19,3,6470,6470,6490,6380,6490,2256,14500730,5086206510,783699,0,0.309119,-1.391036,0.309119,0.287866,-1.666667,-1.367781,5.186386,4.677419,2543,1429,2636,2097,855,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000806,대덕1우,exact_source_row,,KOSPI,2025-09-19,3,8330,8330,8680,8260,8640,10833,92652640,10474764480,1212357,0,4.201681,-0.840336,3.721489,0.893549,4.221954,4.096386,6.273063,5.365854,2132,641,2594,344,190,10820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000810,삼성화재,exact_source_row,,KOSPI,2025-09-19,3,454500,454500,459500,453500,457500,40968,18720950000,21050103412500,46011155,0,1.10011,-0.220022,0.660066,0.089039,1.893096,-2.659574,-0.543478,3.741497,200,2320,29,1350,680,590000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-19,3,340500,341000,345000,340500,344000,7875,2700071250,1066231440000,3099510,0.146843,1.321586,0,1.0279,0.254072,0.14556,-2.961918,-0.145138,2.686567,639,1552,302,1206,543,442500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000850,화천기공,exact_source_row,,KOSPI,2025-09-19,3,32100,32100,32200,31800,32150,3183,101871675,70730000000,2200000,0,0.311526,-0.934579,0.155763,0.144682,1.100629,1.259843,6.280992,5.409836,2089,2017,1795,2093,961,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-19,3,12060,12030,12480,12030,12240,26464,325172190,159120000000,13000000,-0.248756,3.482587,-0.248756,1.492537,0.203569,1.157025,-0.244499,1.745636,3.728814,1514,1716,1112,443,423,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000880,한화,exact_source_row,,KOSPI,2025-09-19,3,91500,91500,91600,89300,90500,199334,17993722550,6783765517500,74958735,0,0.10929,-2.404372,-1.092896,0.265925,-1.523395,-2.688172,5.724299,9.830097,211,1506,79,2269,1883,118900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000890,보해양조,exact_source_row,,KOSPI,2025-09-19,3,448,452,452,447,450,164553,73824385,62604058050,139120129,0.892857,0.892857,-0.223214,0.446429,0.118281,0,-1.960784,-1.960784,-0.881057,2223,2169,1874,1525,772,582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000910,유니온,exact_source_row,,KOSPI,2025-09-19,3,4625,4670,4670,4555,4580,51717,236890080,71501215020,15611619,0.972973,0.972973,-1.513514,-0.972973,0.331272,0.328587,2.232143,0.548847,-2.966102,1681,1310,1786,1440,1809,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000950,전방,exact_source_row,,KOSPI,2025-09-19,3,39750,40100,40100,38500,39500,2182,85359500,66360000000,1680000,0.880503,0.880503,-3.144654,-0.628931,0.129881,4.497354,15.497076,20.06079,25.99681,2178,2098,1837,1541,1579,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000970,한국주철관,exact_source_row,,KOSPI,2025-09-19,3,6950,7010,7010,6930,6950,17876,124464635,158463475000,22800500,0.863309,0.863309,-0.28777,0,0.078402,-0.572246,-1.41844,-1.41844,0.870827,2015,2376,1113,1560,1022,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-19,3,58400,57800,59200,57000,58300,752661,43817755200,2588437680400,44398588,-1.027397,1.369863,-2.39726,-0.171233,1.695236,2.640845,11.685824,29.268293,31.45434,106,371,157,1173,1232,75900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-19,3,1999,1980,2085,1980,2075,118551,240909334,50375895500,24277540,-0.950475,4.302151,-0.950475,3.801901,0.488316,2.469136,6.519507,11.439313,-3.935185,1670,1006,2069,335,180,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-19,3,728,742,742,720,730,2821,2052840,129927818490,177983313,1.923077,1.923077,-1.098901,0.274725,0.001585,0.412655,1.108033,-0.409277,0.689655,2636,2652,1283,844,871,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,001040,CJ,exact_source_row,,KOSPI,2025-09-19,3,203000,202000,205500,197400,202500,169046,34068058000,5908342095000,29176998,-0.492611,1.231527,-2.758621,-0.246305,0.579381,2.2211,2.791878,8.057631,32.612967,135,886,91,1273,1306,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
2025-09-22,2025-09-19,001045,CJ우,exact_source_row,,KOSPI,2025-09-19,3,108000,111000,111000,106000,106800,8263,885734350,241391816400,2260223,2.777778,2.777778,-1.851852,-1.111111,0.365583,4.705882,4.500978,8.206687,30.085262,1058,1239,836,573,1893,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-22
