snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-15,2025-09-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-12,3,158000,157900,168000,157900,168000,26587,4331713800,710054016000,4226512,-0.063291,6.329114,-0.063291,6.329114,0.629053,7.006369,7.830552,26.126126,31.97172,505,822,386,202,97,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000105,유한양행우,exact_source_row,,KOSPI,2025-09-12,3,106500,107100,107100,104700,105700,3442,364051900,124825358000,1180940,0.56338,0.56338,-1.690141,-0.751174,0.291463,-0.56444,-1.948052,2.621359,2.422481,1490,1450,1309,1802,1842,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-12,3,83700,83800,87500,83700,86500,108668,9304507750,1973267756000,22812344,0.119474,4.540024,0,3.345281,0.476356,3.592814,4.091456,4.594921,4.342581,345,1029,187,317,238,108800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-12,3,10290,10380,10560,10270,10400,88116,921293640,241350356000,23206765,0.874636,2.623907,-0.194363,1.068999,0.3797,0.192678,2.970297,3.585657,3.792415,1041,1220,827,647,624,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-12,3,11870,11720,11720,11610,11660,1584,18516780,5489644600,470810,-1.26369,-1.26369,-2.190396,-1.769166,0.336441,-5.126119,-1.018676,-1.437025,-3.636364,2542,1334,2634,2626,2292,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000150,두산,exact_source_row,,KOSPI,2025-09-12,3,612000,620000,628000,607000,617000,102342,63098023500,10195206195000,16523835,1.30719,2.614379,-0.816993,0.816993,0.61936,-4.192547,3.52349,15.75985,8.626761,72,836,59,653,716,795000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000155,두산우,exact_source_row,,KOSPI,2025-09-12,3,363000,363000,370000,361000,370000,16581,6052593000,1478690940000,3996462,0,1.928375,-0.550964,1.928375,0.414892,-0.80429,4.964539,14.551084,4.66761,423,1142,233,875,415,471500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000157,두산2우B,exact_source_row,,KOSPI,2025-09-12,3,382000,382000,389500,374500,383500,2187,836762500,342480073000,893038,0,1.963351,-1.963351,0.39267,0.244894,-0.647668,3.091398,7.724719,4.638472,1082,1598,653,862,949,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-12,3,1701,1702,1723,1697,1712,16073,27537149,119414739200,69751600,0.058789,1.293357,-0.235156,0.646678,0.023043,-2.003434,-0.2331,0.765156,2.69946,2482,2618,1333,1194,799,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000210,DL,exact_source_row,,KOSPI,2025-09-12,3,39050,38750,39700,38750,39200,111349,4363784950,821470652800,20955884,-0.768246,1.664533,-0.768246,0.384123,0.53135,0.641849,2.216428,3.157895,1.818182,503,942,347,975,955,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000215,DL우,exact_source_row,,KOSPI,2025-09-12,3,23500,23550,24350,22700,23750,7789,185546950,40045231250,1686115,0.212766,3.617021,-3.404255,1.06383,0.46195,4.856512,5.088496,6.502242,6.263982,1799,1055,2215,419,629,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000220,유유제약,exact_source_row,,KOSPI,2025-09-12,3,4355,4355,4355,4310,4340,28615,124107740,73920403340,17032351,0,0,-1.033295,-0.344432,0.168004,0,0.230947,2.600473,-0.572738,2002,1957,1753,2281,1567,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-12,3,4690,4640,4695,4630,4670,5384,25076460,10586563100,2266930,-1.066098,0.10661,-1.279318,-0.426439,0.237502,-3.112033,-2.403344,-5.177665,-2.910603,2497,1631,2592,2255,1618,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-12,3,10580,10770,10770,10560,10560,170,1804140,3437913600,325560,1.795841,1.795841,-0.189036,-0.189036,0.052218,1.34357,0.956023,1.734104,1.052632,2639,2535,2644,920,1465,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-12,3,9040,8910,9250,8900,8970,19808,177276815,103517388000,11540400,-1.438053,2.323009,-1.548673,-0.774336,0.17164,-3.755365,2.631579,0.560538,5.405405,1825,1934,1439,735,1857,11750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-12,3,23650,23650,24350,23250,23850,315318,7477947575,2264205474000,94935240,0,2.959831,-1.691332,0.845666,0.33214,-0.417537,-0.209205,-0.209205,9.655172,383,1345,170,546,704,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-12,3,211500,211000,211500,206000,209000,81097,16890825750,4902611648000,23457472,-0.236407,0,-2.600473,-1.182033,0.345719,-2.107728,5.025126,13.463626,15.469613,219,1313,103,2282,2062,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000270,기아,exact_source_row,,KOSPI,2025-09-12,3,105900,104800,105100,101300,101700,2334779,237966181450,40048368759000,393789270,-1.038716,-0.75543,-4.34372,-3.966006,0.592901,-4.056604,-3.050524,-4.507042,-0.489237,10,866,10,2597,2577,137600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-12,3,21500,21600,21750,21350,21750,7892,170163300,154255350000,7092200,0.465116,1.162791,-0.697674,1.162791,0.111277,1.398601,2.112676,3.080569,4.819277,1855,2267,1135,1280,598,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-12,3,34000,33550,34200,33050,33800,41384,1391603425,449240903800,13291151,-1.323529,0.588235,-2.794118,-0.588235,0.311365,-0.879765,-3.566334,-5.189341,24.264706,870,1388,536,1777,1743,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-12,3,35000,35050,35050,33900,34650,390,13443800,8439319350,243559,0.142857,0.142857,-3.142857,-1,0.160125,-0.431034,1.020408,-0.28777,13.420622,2576,2000,2622,2215,1974,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-12,3,5880,5980,6800,5960,6270,3104429,19899684705,731952997050,116738915,1.70068,15.646259,1.360544,6.632653,2.659292,7.179487,14.625229,10.973451,12.365591,186,212,376,39,87,7640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-12,3,6190,6190,6250,6130,6150,33626,207033120,167301334350,27203469,0,0.969305,-0.969305,-0.646204,0.123609,-1.284109,-0.162338,1.821192,1.485149,1749,2200,1072,1427,1774,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-12,3,1925,1776,1900,1745,1789,5028411,9057986875,555191676480,310336320,-7.74026,-1.298701,-9.350649,-7.064935,1.62031,9.55297,11.8125,10.432099,6.933652,349,366,455,2627,2638,2500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000430,대원강업,exact_source_row,,KOSPI,2025-09-12,3,3945,3970,3970,3850,3875,97841,379384934,240250000000,62000000,0.633714,0.633714,-2.408112,-1.774398,0.157808,-2.515723,-3.003755,-2.760351,0.518807,1465,2014,833,1727,2294,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-12,3,14330,14400,14480,14290,14440,6433,92477400,89919757200,6227130,0.488486,1.046755,-0.279135,0.76762,0.103306,-1.768707,0.76762,1.19131,-2.564103,2129,2303,1563,1361,742,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-12,3,5010,5040,5040,5000,5010,30222,151433820,234921354900,46890490,0.598802,0.598802,-0.199601,0,0.064452,-0.595238,0.400802,0.2,-3.653846,1900,2498,853,1766,1231,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000490,대동,exact_source_row,,KOSPI,2025-09-12,3,9960,9990,10080,9960,10020,60010,601126425,264454433160,26392658,0.301205,1.204819,0,0.60241,0.227374,0.703518,0.804829,3.619442,-6.529851,1234,1678,776,1252,820,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-12,3,31800,31350,32500,31350,31400,6549,207247950,25295934200,805603,-1.415094,2.201258,-1.415094,-1.257862,0.812931,-2.028081,-0.946372,-0.946372,3.630363,1748,695,2441,763,2106,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000500,가온전선,exact_source_row,,KOSPI,2025-09-12,3,61200,61000,61700,60400,61200,19719,1204392850,1012438638000,16543115,-0.326797,0.816993,-1.30719,0,0.119198,1.66113,4.081633,4.081633,-2.547771,929,2221,303,1552,1232,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000520,삼일제약,exact_source_row,,KOSPI,2025-09-12,3,11400,11390,11390,10690,10980,282812,3083996295,238176084780,21691811,-0.087719,-0.087719,-6.22807,-3.684211,1.303773,-2.22618,-5.099395,13.664596,9.90991,600,451,839,2473,2557,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000540,흥국화재,exact_source_row,,KOSPI,2025-09-12,3,4280,4290,4555,4290,4385,297955,1316727010,281703998325,64242645,0.233645,6.425234,0.233645,2.453271,0.463796,2.214452,7.739558,7.872079,4.778973,888,1051,741,194,339,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-12,3,7360,7400,7620,7390,7450,9715,72786580,5721600000,768000,0.543478,3.532609,0.407609,1.222826,1.264974,0,1.222826,-0.930851,-10.13269,2218,464,2633,439,572,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-12,3,88200,88200,89000,86800,87500,1076,94159200,101017175000,1154482,0,0.907029,-1.587302,-0.793651,0.093202,-4.266958,-2.885683,5.042017,6.968215,2124,2352,1460,1477,1869,114600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-12,3,108100,109300,113600,108100,113600,11552,1289713800,742538902400,6536434,1.110083,5.087882,0,5.087882,0.176732,1.700985,2.619693,4.797048,4.411765,898,1902,372,267,140,140500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000650,천일고속,exact_source_row,,KOSPI,2025-09-12,3,40950,40950,41350,40950,41100,27,1108200,58740942000,1429220,0,0.976801,0,0.3663,0.001889,0.982801,1.481481,-0.963855,-1.083032,2649,2653,1939,1416,967,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-12,3,328500,339500,341500,325000,331000,4221256,1404142725000,240968782815000,728002365,3.348554,3.957382,-1.065449,0.761035,0.579841,8.881579,19.494585,29.296875,23.738318,2,878,2,374,747,427000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000670,영풍,exact_source_row,,KOSPI,2025-09-12,3,43450,43650,44300,42850,43950,36121,1583601225,839816377500,19108450,0.460299,1.956272,-1.380898,1.150748,0.189032,6.416465,13.419355,17.2,9.875,824,1835,345,864,603,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-12,3,9440,9510,9900,9510,9700,1057734,10320078085,1333750000000,137500000,0.741525,4.872881,0.741525,2.754237,0.769261,1.997897,11.751152,15.75179,17.861482,323,717,254,289,304,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-12,3,5760,5760,5890,5740,5890,51791,300576825,153386272680,26041812,0,2.256944,-0.347222,2.256944,0.198876,2.079723,2.792321,1.551724,2.434783,1559,1794,1140,750,365,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000720,현대건설,exact_source_row,,KOSPI,2025-09-12,3,59400,60200,60700,59400,60000,1030788,61864948850,6681345900000,111355765,1.346801,2.188552,0,1.010101,0.925671,0.166945,-0.166389,-0.990099,-6.103286,73,615,82,768,646,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000725,현대건설우,exact_source_row,,KOSPI,2025-09-12,3,54000,53600,54500,53400,54200,5941,319267200,57164360600,1054693,-0.740741,0.925926,-1.111111,0.37037,0.563292,-0.367647,1.879699,2.071563,-1.98915,1541,900,1961,1458,965,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000760,이화산업,exact_source_row,,KOSPI,2025-09-12,3,12430,12600,12600,12370,12580,2568,32042220,35224000000,2800000,1.367659,1.367659,-0.482703,1.206758,0.091714,2.027575,3.539095,1.044177,0,2452,2364,2304,1147,580,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-12,3,6560,6560,6580,6510,6580,477,3125000,5156739420,783699,0,0.304878,-0.762195,0.304878,0.060865,2.015504,6.645057,4.944179,6.472492,2635,2513,2635,2058,1009,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000806,대덕1우,exact_source_row,,KOSPI,2025-09-12,3,8240,8160,8340,8160,8300,2109,17386540,10062563100,1212357,-0.970874,1.213592,-0.970874,0.728155,0.173959,1.219512,2.091021,1.096224,-3.935185,2550,1917,2600,1246,772,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000810,삼성화재,exact_source_row,,KOSPI,2025-09-12,3,470000,470000,471500,465500,470000,92955,43628705750,21625242850000,46011155,0,0.319149,-0.957447,0,0.202027,-0.423729,2.173913,3.524229,6.575964,103,1781,29,2043,1233,611000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-12,3,348500,348500,355500,345000,354500,11300,3961890000,1098776295000,3099510,0,2.008608,-1.004304,1.721664,0.364574,0,2.902758,7.424242,4.881657,527,1254,286,841,451,453000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000850,화천기공,exact_source_row,,KOSPI,2025-09-12,3,31450,31450,32100,31000,31750,4355,138207050,69850000000,2200000,0,2.066773,-1.430843,0.953895,0.197955,2.419355,4.958678,5.306799,0.633914,1946,1800,1803,822,665,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-12,3,12250,12340,12350,12100,12270,32342,397433720,159510000000,13000000,0.734694,0.816327,-1.22449,0.163265,0.248785,-0.324939,1.995012,6.695652,2.079867,1443,1580,1113,1553,1146,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000880,한화,exact_source_row,,KOSPI,2025-09-12,3,85800,87200,96900,86900,93000,1332087,123884949650,6971162355000,74958735,1.631702,12.937063,1.282051,8.391608,1.777094,5.084746,8.64486,9.15493,13.276492,29,319,78,56,54,111500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000890,보해양조,exact_source_row,,KOSPI,2025-09-12,3,461,461,464,456,459,122916,56385471,63856139211,139120129,0,0.650759,-1.084599,-0.433839,0.088352,-0.217391,0,2.684564,0.879121,2309,2387,1856,1711,1627,599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000910,유니온,exact_source_row,,KOSPI,2025-09-12,3,4580,4525,4570,4440,4480,112302,505074969,69940053120,15611619,-1.200873,-0.218341,-3.056769,-2.183406,0.719349,-1.861993,-1.646542,-0.444444,-7.150259,1309,751,1800,2524,2386,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000950,전방,exact_source_row,,KOSPI,2025-09-12,3,33150,33150,34250,33150,34200,1974,66984150,57456000000,1680000,0,3.31825,0,3.167421,0.1175,3.636364,3.951368,6.875,8.571429,2258,2232,1956,479,248,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000970,한국주철관,exact_source_row,,KOSPI,2025-09-12,3,7050,7010,7110,7000,7050,20620,144964240,160743525000,22800500,-0.567376,0.851064,-0.70922,0,0.090437,-0.564175,0,4.289941,0.714286,1926,2370,1105,1524,1234,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-12,3,51500,52600,52600,50800,52200,278996,14442763850,2317606293600,44398588,2.135922,2.135922,-1.359223,1.359223,0.628389,3.571429,15.742794,17.832957,13.72549,256,824,167,789,545,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-12,3,1950,1929,1979,1929,1948,35401,69386768,47292647920,24277540,-1.076923,1.487179,-1.076923,-0.102564,0.145818,3.068783,4.61869,-2.257903,-2.061337,2246,2070,2107,1075,1389,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-12,3,722,728,728,716,722,31607,22818269,128503951986,177983313,0.831025,0.831025,-0.831025,0,0.017758,-0.824176,-1.500682,0.979021,-0.138313,2509,2630,1285,1539,1235,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,001040,CJ,exact_source_row,,KOSPI,2025-09-12,3,186300,185700,198900,185700,197000,257187,49981441600,5747868606000,29176998,-0.322061,6.763285,-0.322061,5.743425,0.881472,5.970952,5.122732,22.284295,31.684492,91,645,91,177,115,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,001045,CJ우,exact_source_row,,KOSPI,2025-09-12,3,96200,96100,102200,96000,102200,13572,1350937000,230994790600,2260223,-0.10395,6.237006,-0.2079,6.237006,0.600472,4.713115,3.546099,20.235294,20.803783,877,858,862,206,101,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
2025-09-15,2025-09-12,001060,JW중외제약,exact_source_row,,KOSPI,2025-09-12,3,22500,22400,22950,22250,22400,52938,1187738625,521604832000,23285930,-0.444444,2,-1.111111,-0.444444,0.227339,-1.321586,-0.444444,4.672897,0.900901,940,1679,485,846,1635,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-15
