snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-16,2025-09-15,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-09-15,1,91400,92400,92500,89900,91600,28592,2613946850,786690936400,8588329,1.094092,1.203501,-1.641138,0.218818,0.332917,4.805492,5.166475,7.385698,12.946979,649,1277,357,1105,846,118800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000080,하이트진로,exact_source_row,,KOSPI,2025-09-15,1,19480,19480,19500,19320,19320,153077,2966546595,1354981364520,70133611,0,0.102669,-0.821355,-0.821355,0.218265,-0.97386,0.4158,0.729927,1.046025,614,1670,251,2283,1783,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-09-15,1,15600,15630,15630,15540,15560,1016,15818180,17584947280,1130138,0.192308,0.192308,-0.384615,-0.25641,0.089901,-0.320307,-0.192431,0.257732,0.193175,2547,2337,2534,2176,1346,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000088,한화3우B,exact_source_row,,KOSPI,2025-09-15,1,39350,39450,39950,38850,39950,77935,3090633800,775207417950,19404441,0.25413,1.524778,-1.270648,1.524778,0.401635,9.004093,10.972222,11.436541,15.965167,598,1116,363,918,356,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000100,유한양행,exact_source_row,,KOSPI,2025-09-15,1,119000,118600,119500,117600,119300,252527,29922828050,9540234534100,79968437,-0.336134,0.420168,-1.176471,0.252101,0.315783,0.336417,-0.500417,4.649123,4.83304,133,1325,61,1910,809,154700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-15,1,168000,167900,170000,165800,168000,10583,1772619850,710054016000,4226512,-0.059524,1.190476,-1.309524,0,0.250396,6.329114,6.666667,25.373134,30.333592,770,1538,387,1121,988,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000105,유한양행우,exact_source_row,,KOSPI,2025-09-15,1,105700,106900,106900,104700,105900,2779,292969500,125061546000,1180940,1.135289,1.135289,-0.946074,0.189215,0.235321,0.569801,-0.749766,1.631478,2.71581,1553,1598,1303,1168,871,137400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-15,1,86500,86500,86600,85300,85400,42042,3603653850,1948174177600,22812344,0,0.115607,-1.387283,-1.271676,0.184295,2.76775,2.275449,3.892944,3.892944,557,1833,191,2268,2065,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-15,1,10400,10400,10460,10200,10270,49416,509200510,238333476550,23206765,0,0.576923,-1.923077,-1.25,0.212938,-0.194363,0.489237,1.582591,2.802803,1277,1693,834,1715,2058,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-15,1,11660,11660,11660,11520,11520,606,7022470,5423731200,470810,0,0,-1.200686,-1.200686,0.128714,-3.030303,-2.702703,-3.436714,-4.079933,2597,2116,2633,2318,2030,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000150,두산,exact_source_row,,KOSPI,2025-09-15,1,617000,620000,644000,613000,639000,122436,77452906500,10558730565000,16523835,0.486224,4.376013,-0.648298,3.56564,0.740966,2.568218,5.098684,20.112782,21.714286,50,698,58,285,159,802000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000155,두산우,exact_source_row,,KOSPI,2025-09-15,1,370000,370000,375000,367500,371000,13910,5155007000,1482687402000,3996462,0,1.351351,-0.675676,0.27027,0.348058,1.783265,2.912621,12.424242,12.084592,467,1238,231,1011,803,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000157,두산2우B,exact_source_row,,KOSPI,2025-09-15,1,383500,383500,389000,377500,383500,1515,579839000,342480073000,893038,0,1.434159,-1.564537,0,0.169646,2.677376,1.994681,8.028169,11.80758,1223,1907,652,957,989,498500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-15,1,1712,1712,1720,1697,1715,21994,37574573,119623994000,69751600,0,0.46729,-0.876168,0.175234,0.031532,-0.637312,0.823045,0.175234,1.96195,2392,2573,1329,1850,892,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000210,DL,exact_source_row,,KOSPI,2025-09-15,1,39200,39200,39250,38250,38350,87824,3398485550,803658151400,20955884,0,0.127551,-2.423469,-2.168367,0.41909,-0.904393,-1.159794,1.455026,0.921053,567,1075,353,2255,2385,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000215,DL우,exact_source_row,,KOSPI,2025-09-15,1,23750,23750,27000,23750,24400,8469,208211000,41141206000,1686115,0,13.684211,0,2.736842,0.502279,7.488987,7.252747,9.41704,11.415525,1736,936,2203,54,225,30850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000220,유유제약,exact_source_row,,KOSPI,2025-09-15,1,4340,4360,4360,4315,4340,24078,104411935,73920403340,17032351,0.460829,0.460829,-0.576037,0,0.141366,0.230947,0.346821,1.758499,0.230947,2061,2064,1756,1860,990,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-15,1,4670,4690,4695,4630,4685,2083,9697132,10620567050,2266930,0.428266,0.535332,-0.856531,0.321199,0.091886,-0.10661,-2.192067,-3.699897,-2.80083,2582,2332,2591,1760,765,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-15,1,10560,10560,10560,10460,10550,2353,24639770,3434658000,325560,0,0,-0.94697,-0.094697,0.722755,1.637765,1.247601,0.860421,0.956938,2489,712,2642,2319,1167,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-15,1,8970,8940,10800,8900,9650,1372914,13942865890,111364860000,11540400,-0.334448,20.401338,-0.780379,7.580825,11.896589,6.043956,10.285714,13.529412,13.931523,253,64,1391,24,44,11660,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-15,1,23850,23700,24300,23700,24000,59562,1431913150,2278445760000,94935240,-0.628931,1.886792,-0.628931,0.628931,0.06274,0,-1.030928,2.345416,11.627907,845,2466,168,750,591,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-15,1,209000,207500,220000,206000,217500,165455,35413609000,5102000160000,23457472,-0.717703,5.263158,-1.435407,4.066986,0.70534,2.112676,7.673267,13.874346,22.811971,119,722,100,224,127,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000270,기아,exact_source_row,,KOSPI,2025-09-15,1,101700,101700,101900,100500,101400,1317017,133138895300,39930231978000,393789270,0,0.196657,-1.179941,-0.294985,0.334447,-4.878049,-3.886256,-5.410448,-2.5,22,1269,11,2166,1366,132200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-15,1,21750,21900,21950,21400,21500,4952,106882650,152482300000,7092200,0.689655,0.91954,-1.609195,-1.149425,0.069823,0,-0.232019,2.380952,4.368932,2055,2440,1143,1370,1993,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-15,1,33800,33950,33950,33000,33050,39128,1300627250,439272540550,13291151,0.443787,0.443787,-2.366864,-2.218935,0.294391,-2.794118,-5.30086,-8.827586,22.862454,878,1385,539,1880,2392,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-15,1,34650,35200,35200,33250,34600,458,15597650,8427141400,243559,1.587302,1.587302,-4.040404,-0.1443,0.188045,-0.288184,-0.71736,-1.001431,15.333333,2549,1814,2621,880,1215,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-15,1,6270,6300,6540,6280,6350,1140318,7299669850,741292110250,116738915,0.478469,4.30622,0.15949,1.275917,0.976811,10.627178,11.599297,11.992945,16.727941,387,539,373,292,411,8150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-15,1,6150,6170,6170,6110,6140,28029,171953950,167029299660,27203469,0.325203,0.325203,-0.650407,-0.162602,0.103035,-0.967742,-0.967742,1.655629,1.655629,1842,2263,1071,2017,1230,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-15,1,1789,1781,1808,1751,1763,1306655,2328050007,547122932160,310336320,-0.447177,1.062046,-2.124092,-1.453326,0.421045,9.367246,8.894379,8.82716,6.204819,679,1071,463,1230,2149,2325,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000430,대원강업,exact_source_row,,KOSPI,2025-09-15,1,3875,3850,3925,3850,3895,57670,224351103,241490000000,62000000,-0.645161,1.290323,-0.645161,0.516129,0.093016,-2.258469,-1.142132,-2.503129,-1.016518,1706,2323,831,1044,647,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-15,1,14440,14450,14580,14350,14490,7060,102068970,90231113700,6227130,0.069252,0.969529,-0.623269,0.34626,0.113375,0.207469,0.835073,1.328671,-0.617284,2072,2216,1558,1323,747,18770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-15,1,5010,5030,5030,4995,5000,32637,163203886,234452450000,46890490,0.399202,0.399202,-0.299401,-0.199601,0.069603,-0.398406,-0.199601,0,-3.846154,1876,2441,849,1928,1272,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000490,대동,exact_source_row,,KOSPI,2025-09-15,1,10020,10010,10030,9820,9830,104944,1039658310,259439828140,26392658,-0.0998,0.0998,-1.996008,-1.896208,0.397626,-1.404213,-0.606673,0.924025,-8.472998,964,1125,781,2285,2308,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-15,1,31400,31400,31400,30500,31000,1874,58135100,24973693000,805603,0,0,-2.866242,-1.273885,0.232621,-3.276131,-3.875969,-1.976285,2.819237,2285,1609,2442,2320,2067,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000500,가온전선,exact_source_row,,KOSPI,2025-09-15,1,61200,61200,61500,59900,60600,38462,2320006450,1002512769000,16543115,0,0.490196,-2.124183,-0.980392,0.232496,-1.78282,4.663212,3.945111,0.831947,680,1610,306,1811,1876,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000520,삼일제약,exact_source_row,,KOSPI,2025-09-15,1,10980,10900,11000,10630,10690,207806,2245312685,231885459590,21691811,-0.728597,0.182149,-3.187614,-2.641166,0.957993,-4.297225,-8.632479,4.803922,7.979798,690,550,857,2187,2456,14270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000540,흥국화재,exact_source_row,,KOSPI,2025-09-15,1,4385,4405,4440,4320,4390,123786,542452068,282025211550,64242645,0.4561,1.254276,-1.482326,0.114025,0.192685,4.151839,4.648391,6.424242,6.166868,1254,1795,736,1068,946,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-15,1,7450,7450,7450,7380,7390,6973,51613040,5675520000,768000,0,0,-0.939597,-0.805369,0.907943,-0.269906,-0.672043,-1.466667,-9.98782,2326,574,2632,2321,1774,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-15,1,87500,87500,87700,85000,86000,1701,146041600,99285452000,1154482,0,0.228571,-2.857143,-1.714286,0.147339,-3.695409,-7.027027,1.176471,5.781058,1933,2024,1479,2130,2250,113700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-15,1,113600,114500,114500,110500,111300,13100,1466482000,727505104200,6536434,0.792254,0.792254,-2.728873,-2.024648,0.200415,2.391904,0.27027,2.203857,3.921569,837,1755,380,1492,2351,147600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000650,천일고속,exact_source_row,,KOSPI,2025-09-15,1,41100,41400,41400,40500,40500,213,8681250,57883410000,1429220,0.729927,0.729927,-1.459854,-1.459854,0.014903,-1.219512,-0.123305,-2.527076,-1.818182,2589,2620,1953,1544,2153,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-15,1,331000,331500,354000,331500,348000,5841135,2021474469432,253344823020000,728002365,0.151057,6.94864,0.151057,5.135952,0.802351,13.355049,20.833333,33.589251,32.319392,2,648,2,146,88,430000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000670,영풍,exact_source_row,,KOSPI,2025-09-15,1,43950,43600,44100,43000,43000,31004,1349197450,821663350000,19108450,-0.796359,0.341297,-2.161547,-2.161547,0.162253,2.50298,9.55414,13.009198,10.115237,866,1947,347,1991,2382,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-15,1,9700,9710,9890,9620,9790,553760,5406955630,1346125000000,137500000,0.103093,1.958763,-0.824742,0.927835,0.402735,6.528836,5.723542,16.547619,19.828641,459,1112,253,726,500,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-15,1,5890,5890,5910,5840,5890,15002,88215480,153386272680,26041812,0,0.339559,-0.848896,0,0.057607,2.256944,2.792321,2.61324,1.02916,2141,2486,1140,1995,991,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000720,현대건설,exact_source_row,,KOSPI,2025-09-15,1,60000,61000,62700,60900,61500,1412668,87147941050,6848379547500,111355765,1.666667,4.5,1.5,2.5,1.268608,4.770017,4.060914,2.5,0,44,430,80,273,244,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000725,현대건설우,exact_source_row,,KOSPI,2025-09-15,1,54200,54200,55500,54000,54300,3316,180582750,57269829900,1054693,0,2.398524,-0.369004,0.184502,0.314404,0.555556,1.685393,1.685393,-0.912409,1814,1329,1961,566,879,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000760,이화산업,exact_source_row,,KOSPI,2025-09-15,1,12580,12580,12760,12470,12470,406,5084530,34916000000,2800000,0,1.430843,-0.874404,-0.874404,0.0145,1.712887,0,2.296965,2.045827,2607,2621,2309,959,1809,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-15,1,6580,6640,6640,6370,6620,619,4006790,5188087380,783699,0.911854,0.911854,-3.191489,0.607903,0.078984,1.223242,4.416404,5.582137,7.293355,2613,2385,2634,1380,601,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000806,대덕1우,exact_source_row,,KOSPI,2025-09-15,1,8300,8320,8330,8200,8280,4691,38525690,10038315960,1212357,0.240964,0.361446,-1.204819,-0.240964,0.386932,1.719902,0.485437,3.629537,0.97561,2385,1151,2599,1969,1330,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000810,삼성화재,exact_source_row,,KOSPI,2025-09-15,1,470000,467500,470000,460000,464500,93652,43572212750,21372181497500,46011155,-0.531915,0,-2.12766,-1.170213,0.203542,-1.79704,-0.214823,1.088139,4.853273,95,1736,30,2322,2011,611000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-15,1,354500,354500,355000,349500,351000,6882,2414207000,1087928010000,3099510,0,0.141044,-1.410437,-0.987306,0.222035,1.152738,-0.425532,4.309064,2.932551,672,1651,288,2239,1884,460500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000850,화천기공,exact_source_row,,KOSPI,2025-09-15,1,31750,32000,32000,31350,31850,4720,149254150,70070000000,2200000,0.787402,0.787402,-1.259843,0.314961,0.214545,1.594896,4.942339,5.463576,3.409091,1921,1690,1799,1499,770,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-15,1,12270,12160,12300,12150,12170,20424,249269375,158210000000,13000000,-0.896496,0.244499,-0.977995,-0.814996,0.157108,-1.537217,0.247117,4.823428,2.011735,1651,1973,1116,2098,1779,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000880,한화,exact_source_row,,KOSPI,2025-09-15,1,93000,93300,94900,91800,94400,419331,39217515550,7076104584000,74958735,0.322581,2.043011,-1.290323,1.505376,0.559416,9.006928,9.639954,10.92832,18.592965,110,870,76,684,362,120900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000890,보해양조,exact_source_row,,KOSPI,2025-09-15,1,459,457,461,455,456,202225,92382613,63438778824,139120129,-0.43573,0.43573,-0.87146,-0.653595,0.14536,-1.298701,-1.084599,0.662252,0.21978,2118,2039,1861,1891,1652,596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000910,유니온,exact_source_row,,KOSPI,2025-09-15,1,4480,4495,4510,4465,4480,54725,245497295,69940053120,15611619,0.334821,0.669643,-0.334821,0,0.35054,-1.754386,-1.212789,-0.994475,-6.079665,1662,1232,1802,1613,992,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000950,전방,exact_source_row,,KOSPI,2025-09-15,1,34200,34350,35650,34100,35600,2159,75298800,59808000000,1680000,0.438596,4.239766,-0.292398,4.093567,0.128512,6.586826,6.906907,8.042489,16.530278,2191,2119,1923,306,125,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000970,한국주철관,exact_source_row,,KOSPI,2025-09-15,1,7050,7070,7080,7020,7030,14891,104734865,160287515000,22800500,0.283688,0.425532,-0.425532,-0.283688,0.06531,-0.985915,-1.125176,2.928258,1.736614,2060,2450,1100,1902,1360,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-15,1,52200,53500,58300,52250,57000,1233553,68996833100,2530719516000,44398588,2.490421,11.685824,0.095785,9.195402,2.778361,11.111111,22.844828,29.692833,28.233971,62,219,159,67,34,67800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-15,1,1948,1947,2025,1940,2025,120057,239558871,49162018500,24277540,-0.051335,3.952772,-0.410678,3.952772,0.494519,6.41093,8.462775,5.194805,1.707685,1674,951,2080,332,133,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-15,1,722,734,734,719,724,22079,15933452,128859918612,177983313,1.66205,1.66205,-0.415512,0.277008,0.012405,0.416089,-1.227831,0.555556,0.555556,2546,2627,1281,837,795,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,001040,CJ,exact_source_row,,KOSPI,2025-09-15,1,197000,197500,203500,194200,196600,194303,38320533850,5736197806800,29176998,0.253807,3.299492,-1.42132,-0.203046,0.665946,4.352442,4.909285,22.187694,30.198675,111,755,90,404,1279,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
2025-09-16,2025-09-15,001045,CJ우,exact_source_row,,KOSPI,2025-09-15,1,102200,102200,103100,100000,102000,9402,954790350,230542746000,2260223,0,0.880626,-2.152642,-0.195695,0.415977,5.046344,3.030303,12.707182,21.284185,1000,1082,862,1415,1265,132800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-16
