snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-02,2025-09-01,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-09-01,1,85700,86200,86300,84600,85300,7185,612924300,756468463700,8868329,0.583431,0.700117,-1.283547,-0.466744,0.081019,-2.06659,2.771084,5.178792,4.278729,956,2174,346,2028,2002,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000080,하이트진로,exact_source_row,,KOSPI,2025-09-01,1,19200,19190,19210,19090,19180,58834,1126477630,1345162658980,70133611,-0.052083,0.052083,-0.572917,-0.104167,0.083888,-0.415369,-0.05211,0.313808,-3.714859,728,2153,236,2493,1734,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-09-01,1,15510,15480,15540,15480,15520,1063,16472195,17539741760,1130138,-0.193424,0.193424,-0.193424,0.064475,0.094059,-0.385109,-0.257069,-0.064392,-1.958307,2506,2085,2535,2427,1530,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000088,한화3우B,exact_source_row,,KOSPI,2025-09-01,1,35850,36000,36250,35450,35850,31320,1126111150,695649209850,19404441,0.41841,1.11576,-1.11576,0,0.161406,2.136752,4.671533,4.063861,-6.640625,730,1615,373,1557,1542,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000100,유한양행,exact_source_row,,KOSPI,2025-09-01,1,112600,112900,114300,112600,114000,161980,18405929750,9116401818000,79968437,0.26643,1.509769,0,1.243339,0.202555,-1.127493,-2.313625,0.175747,1.243339,145,1409,61,1227,671,146300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-01,1,133200,133500,135600,132400,134000,7331,980858300,566352608000,4226512,0.225225,1.801802,-0.600601,0.600601,0.173453,0.525131,3.076923,3.956555,10.288066,780,1549,424,1026,1047,173100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000105,유한양행우,exact_source_row,,KOSPI,2025-09-01,1,103000,102900,104400,102800,104200,1607,166910700,123053948000,1180940,-0.097087,1.359223,-0.194175,1.165049,0.136078,-0.191571,0.773694,1.066925,1.658537,1636,1770,1278,1347,705,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-01,1,82700,82500,83100,81800,82200,46622,3834630500,1875174676800,22812344,-0.241838,0.483676,-1.088271,-0.604595,0.204372,-1.909308,-1.556886,0,-6.164384,418,1401,184,2229,2099,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-01,1,10040,10040,10230,10040,10110,17123,173045260,234620394150,23206765,0,1.89243,0,0.697211,0.073785,-0.589971,0.898204,1.201201,-3.068073,1620,2222,803,973,984,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-01,1,11830,11570,11930,11570,11930,262,3054480,5616763300,470810,-2.197802,0.845309,-2.197802,0.845309,0.055649,-3.00813,-2.929211,-0.666112,-7.375776,2610,2356,2640,1883,892,15370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000150,두산,exact_source_row,,KOSPI,2025-09-01,1,533000,539000,548000,528000,532000,49663,26526492000,8790680220000,16523835,1.125704,2.814259,-0.938086,-0.187617,0.300554,-5.673759,-5.338078,1.333333,-7.155323,110,1027,62,593,1806,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000155,두산우,exact_source_row,,KOSPI,2025-09-01,1,323000,324000,333000,324000,330000,16723,5519769500,1318832460000,3996462,0.309598,3.095975,0.309598,2.167183,0.418445,-3.930131,-4.761905,-0.302115,-12.92876,347,787,242,525,383,419500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000157,두산2우B,exact_source_row,,KOSPI,2025-09-01,1,356000,360000,369000,353000,355000,878,312819500,317028490000,893038,1.123596,3.651685,-0.842697,-0.280899,0.098316,-6.455863,-6.455863,3.498542,-8.622909,1314,2051,655,399,1874,462500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-01,1,1699,1699,1716,1686,1712,55394,94138564,119414739200,69751600,0,1.000589,-0.765156,0.765156,0.079416,-0.983227,-0.868558,1.783591,4.453935,1940,2184,1306,1686,940,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000210,DL,exact_source_row,,KOSPI,2025-09-01,1,38000,37800,38350,37150,37800,114924,4307266125,792132415200,20955884,-0.526316,0.921053,-2.236842,-0.526316,0.548409,-3.571429,-3.939009,-0.526316,-16.556291,389,632,335,1795,2056,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000215,DL우,exact_source_row,,KOSPI,2025-09-01,1,22300,23700,23700,22300,22300,2596,59494375,37600364500,1686115,6.278027,6.278027,0,0,0.153963,-3.253796,-5.106383,1.826484,-9.533469,2138,1656,2254,179,1543,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000220,유유제약,exact_source_row,,KOSPI,2025-09-01,1,4230,4230,4265,4210,4265,20262,85874600,72642977015,17032351,0,0.827423,-0.472813,0.827423,0.118962,-2.290951,-1.954023,-1.501155,-2.625571,1986,1889,1723,1897,903,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-01,1,4925,4920,4945,4750,4865,6954,33484455,11028614450,2266930,-0.101523,0.406091,-3.553299,-1.218274,0.306758,0.516529,0.829016,0.93361,0.724638,2344,1015,2587,2293,2322,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-01,1,10380,10380,10580,10380,10460,973,10117060,3405357600,325560,0,1.926782,0,0.770713,0.29887,0.576923,0,0.095694,-0.380952,2560,1032,2650,954,936,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-01,1,8920,8860,9050,8390,8500,78271,679793485,98093400000,11540400,-0.672646,1.457399,-5.941704,-4.70852,0.678235,-7.103825,-5.764967,0.354191,2.409639,923,525,1456,1267,2626,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-01,1,23900,23700,24100,23300,23450,59498,1404098875,2226231378000,94935240,-0.83682,0.83682,-2.51046,-1.882845,0.062672,-3.099174,1.956522,9.069767,-0.212766,660,2302,167,1892,2444,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-01,1,184200,184900,193000,182600,191000,116167,21879618200,4480377152000,23457472,0.380022,4.777416,-0.868621,3.69164,0.495224,-2.55102,2.084447,7.848673,-2.001026,129,684,105,269,191,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000270,기아,exact_source_row,,KOSPI,2025-09-01,1,106500,106200,107200,105750,107200,400273,42669223600,42214209744000,393789270,-0.28169,0.657277,-0.704225,0.657277,0.101646,1.419111,4.07767,3.076923,4.280156,73,2026,9,2071,1016,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-01,1,21100,21050,21150,20900,21000,962,20222475,148936200000,7092200,-0.236967,0.236967,-0.947867,-0.473934,0.013564,-0.23753,1.449275,1.941748,-3.225806,2470,2601,1112,2403,2011,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-01,1,35650,36150,36750,34700,36250,72524,2588690300,481804223750,13291151,1.402525,3.085554,-2.664797,1.683029,0.545656,10.518293,22.053872,34.758364,64.772727,509,635,488,530,502,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-01,1,34750,35350,35350,33950,34950,302,10494550,8512387050,243559,1.726619,1.726619,-2.302158,0.57554,0.123995,5.589124,11.305732,16.5,11.661342,2554,1862,2626,1078,1069,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-01,1,5650,5660,5730,5580,5670,536357,3029614960,661909648050,116738915,0.176991,1.415929,-1.238938,0.353982,0.45945,2.531646,7.794677,4.227941,-2.072539,474,734,385,1299,1241,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-01,1,6040,5970,6070,5970,6040,22012,132626700,164308952760,27203469,-1.15894,0.496689,-1.15894,0,0.080916,0.165837,0.165837,0,-0.165289,1750,2175,1046,2212,1544,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-01,1,1620,1620,1620,1596,1620,250622,401653188,502744838400,310336320,0,0,-1.481481,0,0.080758,0.934579,-1.279707,-2.409639,-4.873752,1161,2177,471,2500,1545,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000430,대원강업,exact_source_row,,KOSPI,2025-09-01,1,3985,3985,4040,3800,3995,124036,489178961,247690000000,62000000,0,1.380176,-4.642409,0.250941,0.200058,-1.722017,-0.991326,1.524778,10.972222,1077,1416,777,1332,1332,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-01,1,14270,14350,14350,14130,14300,4173,59246140,89047959000,6227130,0.560617,0.560617,-0.981079,0.210231,0.067013,-0.625434,-1.106501,-1.920439,-5.109489,2143,2262,1540,2158,1385,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-01,1,5000,5000,5060,4990,5000,17760,88795147,234452450000,46890490,0,1.2,-0.2,0,0.037875,0,0,-3.846154,-3.474903,1968,2478,805,1484,1546,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000490,대동,exact_source_row,,KOSPI,2025-09-01,1,9670,9660,9780,9660,9740,61466,596671905,257064488920,26392658,-0.103413,1.137539,-0.103413,0.723888,0.232891,-2.988048,-3.659743,-9.310987,-4.696673,969,1266,757,1537,970,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-01,1,31700,31700,33000,31600,31625,234,7455300,25477194875,805603,0,4.100946,-0.315457,-0.236593,0.029047,0.877193,4.718543,4.892206,1.851852,2577,2524,2430,333,1844,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000500,가온전선,exact_source_row,,KOSPI,2025-09-01,1,58800,59500,60400,57600,58300,32259,1876675350,964463604500,16543115,1.190476,2.721088,-2.040816,-0.85034,0.195,-3.79538,-4.111842,-2.995008,-7.753165,581,1438,297,622,2202,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000520,삼일제약,exact_source_row,,KOSPI,2025-09-01,1,9660,9650,10270,9650,10200,262979,2651291865,221256472200,21691811,-0.10352,6.3147,-0.10352,5.590062,1.212342,2.926337,4.187947,3.030303,2.512563,503,332,844,177,91,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000540,흥국화재,exact_source_row,,KOSPI,2025-09-01,1,4065,4050,4145,4025,4125,41830,170694519,265000910625,64242645,-0.369004,1.96802,-0.98401,1.476015,0.065113,-2.826855,1.351351,-0.241838,-3.508772,1628,2278,739,924,569,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-01,1,7520,7520,7580,7480,7500,3117,23424540,5760000000,768000,0,0.797872,-0.531915,-0.265957,0.405859,-3.598972,-0.662252,-8.64799,-10.926366,2443,802,2639,1917,1869,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-01,1,83300,83500,85800,83500,85000,1057,89461200,98130970000,1154482,0.240096,3.0012,0.240096,2.040816,0.091556,2.409639,3.28068,4.551046,-0.468384,1962,2104,1455,548,413,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-01,1,108400,110000,110000,108000,108900,3971,431657250,711817662600,6536434,1.476015,1.476015,-0.369004,0.461255,0.060752,-3.713528,-0.547945,1.680672,-1.089918,1134,2324,361,1251,1161,140900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000650,천일고속,exact_source_row,,KOSPI,2025-09-01,1,41500,42000,42000,41050,41550,43,1773550,59384091000,1429220,1.204819,1.204819,-1.084337,0.120482,0.003009,0.120482,0.483676,0.727273,0.972053,2632,2641,1902,1476,1496,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-01,1,256000,256000,261500,256000,260500,1584710,411934878000,189644616082500,728002365,0,2.148438,0,1.757812,0.217679,-2.979516,-0.382409,-0.95057,0.968992,6,1334,2,828,472,332500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000670,영풍,exact_source_row,,KOSPI,2025-09-01,1,37500,37000,38400,37000,38050,37157,1410168250,727076522500,19108450,-1.333333,2.4,-1.333333,1.466667,0.194453,-0.911458,-0.911458,-2.560819,-6.396064,658,1441,356,717,576,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-01,1,8380,8400,8490,8350,8400,306815,2580779120,1155000000000,137500000,0.238663,1.312649,-0.357995,0.238663,0.223138,1.571947,6.734435,2.815177,3.703704,511,1305,263,1388,1357,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-01,1,5800,5870,5870,5720,5740,5457,31320895,149480000880,26041812,1.206897,1.206897,-1.37931,-1.034483,0.020955,-0.173913,-0.692042,-1.543739,-1.880342,2366,2570,1106,1475,2266,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000720,현대건설,exact_source_row,,KOSPI,2025-09-01,1,60600,60800,61200,59200,60000,878428,52505443600,6681345900000,111355765,0.330033,0.990099,-2.310231,-0.990099,0.788848,-3.536977,-2.755267,-2.439024,-9.090909,51,470,79,1705,2249,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000725,현대건설우,exact_source_row,,KOSPI,2025-09-01,1,53100,53100,53500,52700,53400,2088,110589500,56320606200,1054693,0,0.753296,-0.753296,0.564972,0.197972,-1.657459,-2.909091,-2.554745,-5.486726,1847,1424,1956,1959,1082,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000760,이화산업,exact_source_row,,KOSPI,2025-09-01,1,12450,12280,12750,12180,12190,2326,28661390,34132000000,2800000,-1.365462,2.409639,-2.168675,-2.088353,0.083071,4.725086,2.609428,-0.245499,-2.009646,2396,2160,2309,712,2475,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-01,1,6270,6160,6270,6150,6270,546,3374350,4913792730,783699,-1.754386,0,-1.913876,0,0.06967,0.642055,1.456311,1.620746,7.917384,2605,2236,2643,2501,1547,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000806,대덕1우,exact_source_row,,KOSPI,2025-09-01,1,8210,8290,8290,7990,7990,4129,33164320,9686732430,1212357,0.974421,0.974421,-2.679659,-2.679659,0.340576,-2.083333,-1.600985,-2.560976,-4.653938,2346,933,2607,1731,2550,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000810,삼성화재,exact_source_row,,KOSPI,2025-09-01,1,454000,453500,461000,453000,459500,114746,52601726426,21142125722500,46011155,-0.110132,1.54185,-0.220264,1.211454,0.249387,1.659292,5.269187,3.724605,10.05988,50,1193,28,1206,686,590000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-01,1,330000,330000,336500,330000,336500,8565,2859844250,1042985115000,3099510,0,1.969697,0,1.969697,0.276334,1.051051,2.279635,-1.319648,3.062787,491,1107,284,922,428,429000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000850,화천기공,exact_source_row,,KOSPI,2025-09-01,1,30150,30150,30300,29850,30200,2158,64986300,66440000000,2200000,0,0.497512,-0.995025,0.165837,0.098091,-0.330033,-1.468189,-1.948052,-3.668262,2097,2052,1803,2209,1432,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-01,1,11500,11500,11690,11500,11610,3314,38491350,150930000000,13000000,0,1.652174,0,0.956522,0.025492,-0.343348,-1.859679,-2.682313,-5.532954,2296,2545,1101,1123,827,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000880,한화,exact_source_row,,KOSPI,2025-09-01,1,85200,85900,87700,84000,85100,302194,25924332500,6378988348500,74958735,0.821596,2.934272,-1.408451,-0.117371,0.403147,1.794258,6.109726,6.909548,-5.233853,117,807,82,562,1745,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000890,보해양조,exact_source_row,,KOSPI,2025-09-01,1,447,447,454,446,453,190343,85734608,63021418437,139120129,0,1.565996,-0.223714,1.342282,0.136819,0.666667,0.221239,-0.43956,-1.091703,1987,1764,1845,1187,621,581,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000910,유니온,exact_source_row,,KOSPI,2025-09-01,1,4500,4590,4590,4485,4525,32476,146519300,70642575975,15611619,2,2,-0.333333,0.555556,0.208025,-2.162162,-3.415155,-5.136268,-4.636459,1711,1392,1750,902,1086,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000950,전방,exact_source_row,,KOSPI,2025-09-01,1,32000,31650,33400,31650,32950,2448,80274950,55356000000,1680000,-1.09375,4.375,-1.09375,2.96875,0.145714,1.854714,6.807131,7.855974,2.329193,2013,1699,1972,312,266,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000970,한국주철관,exact_source_row,,KOSPI,2025-09-01,1,6760,6750,6920,6750,6830,29300,200834105,155727415000,22800500,-0.147929,2.366864,-0.147929,1.035503,0.128506,1.636905,-1.300578,-1.157742,-3.938115,1538,1826,1079,731,757,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-01,1,44300,44400,44900,43650,43950,106598,4712749425,1951317942600,44398588,0.225734,1.354402,-1.467269,-0.790068,0.240093,-3.512623,-5.787781,-1.124859,-3.406593,376,1231,177,1351,2179,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-01,1,1993,1992,1994,1910,1925,68939,134203012,46734264500,24277540,-0.050176,0.050176,-4.164576,-3.411942,0.283962,-5.405405,-11.494253,-3.314917,4.223064,1745,1084,2101,2494,2581,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-01,1,715,715,772,715,720,39959,29395647,128147985360,177983313,0,7.972028,0,0.699301,0.022451,-1.234568,-2.571042,0,-0.552486,2385,2561,1243,120,980,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,001040,CJ,exact_source_row,,KOSPI,2025-09-01,1,161100,161300,163300,159700,160900,91345,14762943050,4694578978200,29176998,0.124146,1.365611,-0.869025,-0.124146,0.313072,0.062189,4.957599,6.556291,10.660248,179,998,101,1341,1753,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,001045,CJ우,exact_source_row,,KOSPI,2025-09-01,1,85000,86800,91000,86800,90500,19936,1788845150,204550181500,2260223,2.117647,7.058824,2.117647,6.470588,0.882037,5.971897,10.771114,7.609988,11.042945,590,424,899,139,63,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
