d,o,h,l,c,v,a,mc,s,m,rs
2024-02-21,21250.0,21450.0,21000.0,21100.0,144110.0,3049013400.0,1381917618600.0,65493726,KOSPI,tradable_ohlcv
2024-02-22,21500.0,21500.0,20800.0,20800.0,156953.0,3299406100.0,1362269500800.0,65493726,KOSPI,tradable_ohlcv
2024-02-23,20900.0,20900.0,20250.0,20300.0,296868.0,6074486850.0,1329522637800.0,65493726,KOSPI,tradable_ohlcv
2024-02-26,20400.0,20550.0,20050.0,20250.0,122427.0,2486656800.0,1326247951500.0,65493726,KOSPI,tradable_ohlcv
2024-02-27,20450.0,20450.0,20000.0,20050.0,228296.0,4594936370.0,1313149206300.0,65493726,KOSPI,tradable_ohlcv
2024-02-28,20050.0,20300.0,20000.0,20050.0,104387.0,2102071650.0,1313149206300.0,65493726,KOSPI,tradable_ohlcv
2024-02-29,19970.0,20050.0,19720.0,19850.0,269779.0,5358063750.0,1300050461100.0,65493726,KOSPI,tradable_ohlcv
2024-03-04,19950.0,20150.0,19500.0,19500.0,279453.0,5537340750.0,1277127657000.0,65493726,KOSPI,tradable_ohlcv
2024-03-05,19230.0,19740.0,19150.0,19160.0,255012.0,4913763690.0,1254859790160.0,65493726,KOSPI,tradable_ohlcv
2024-03-06,19130.0,19590.0,19020.0,19370.0,218981.0,4235904280.0,1268613472620.0,65493726,KOSPI,tradable_ohlcv
2024-03-07,19490.0,19800.0,19160.0,19510.0,228404.0,4440456910.0,1277782594260.0,65493726,KOSPI,tradable_ohlcv
2024-03-08,19880.0,19890.0,19340.0,19560.0,198740.0,3879224290.0,1281057280560.0,65493726,KOSPI,tradable_ohlcv
2024-03-11,19560.0,20050.0,19490.0,19790.0,210701.0,4174317070.0,1296120837540.0,65493726,KOSPI,tradable_ohlcv
2024-03-12,19790.0,19790.0,19440.0,19750.0,239861.0,4694886070.0,1293501088500.0,65493726,KOSPI,tradable_ohlcv
2024-03-13,19770.0,20250.0,19700.0,19820.0,237601.0,4742120930.0,1298085649320.0,65493726,KOSPI,tradable_ohlcv
2024-03-14,19820.0,20150.0,19820.0,20000.0,278817.0,5576506690.0,1309874520000.0,65493726,KOSPI,tradable_ohlcv
2024-03-15,19810.0,20000.0,19380.0,19790.0,265055.0,5211898980.0,1296120837540.0,65493726,KOSPI,tradable_ohlcv
2024-03-18,19930.0,20650.0,19850.0,20200.0,314466.0,6390274850.0,1322973265200.0,65493726,KOSPI,tradable_ohlcv
2024-03-19,20000.0,20150.0,19320.0,19510.0,389949.0,7640730410.0,1277782594260.0,65493726,KOSPI,tradable_ohlcv
2024-03-20,19600.0,19940.0,19400.0,19500.0,210628.0,4147299180.0,1277127657000.0,65493726,KOSPI,tradable_ohlcv
2024-03-21,19620.0,20100.0,19620.0,19990.0,233241.0,4643175540.0,1309219582740.0,65493726,KOSPI,tradable_ohlcv
2024-03-22,19990.0,20200.0,19910.0,20050.0,122228.0,2453899150.0,1313149206300.0,65493726,KOSPI,tradable_ohlcv
2024-03-25,20050.0,20250.0,19840.0,20100.0,161047.0,3231342170.0,1316423892600.0,65493726,KOSPI,tradable_ohlcv
2024-03-26,20250.0,20300.0,19780.0,19880.0,182212.0,3641999630.0,1302015272880.0,65493726,KOSPI,tradable_ohlcv
2024-03-27,19850.0,20250.0,19780.0,19980.0,192415.0,3854330670.0,1308564645480.0,65493726,KOSPI,tradable_ohlcv
2024-03-28,20150.0,20950.0,20050.0,20600.0,465833.0,9619979900.0,1349170755600.0,65493726,KOSPI,tradable_ohlcv
2024-03-29,20700.0,20800.0,20300.0,20500.0,193282.0,3965923250.0,1342621383000.0,65493726,KOSPI,tradable_ohlcv
2024-04-01,20750.0,21100.0,20500.0,21000.0,218254.0,4563935600.0,1375368246000.0,65493726,KOSPI,tradable_ohlcv
2024-04-02,21050.0,21250.0,20500.0,20500.0,220373.0,4589931000.0,1342621383000.0,65493726,KOSPI,tradable_ohlcv
2024-04-03,20300.0,20300.0,19930.0,20000.0,211970.0,4248503270.0,1309874520000.0,65493726,KOSPI,tradable_ohlcv
2024-04-04,20150.0,20400.0,19910.0,19960.0,143572.0,2879658900.0,1307254770960.0,65493726,KOSPI,tradable_ohlcv
2024-04-05,19880.0,20050.0,19550.0,19700.0,172103.0,3398656600.0,1290226402200.0,65493726,KOSPI,tradable_ohlcv
2024-04-08,19940.0,19940.0,19340.0,19610.0,128112.0,2502120620.0,1284331966860.0,65493726,KOSPI,tradable_ohlcv
2024-04-09,19610.0,19960.0,19540.0,19750.0,122163.0,2411124180.0,1293501088500.0,65493726,KOSPI,tradable_ohlcv
2024-04-11,19520.0,19560.0,19130.0,19170.0,296580.0,5724636510.0,1255514727420.0,65493726,KOSPI,tradable_ohlcv
2024-04-12,19190.0,19640.0,19170.0,19310.0,137555.0,2669477830.0,1264683849060.0,65493726,KOSPI,tradable_ohlcv
2024-04-15,19100.0,19290.0,18850.0,18960.0,156244.0,2964360370.0,1241761044960.0,65493726,KOSPI,tradable_ohlcv
2024-04-16,18800.0,18910.0,18230.0,18250.0,246278.0,4552773530.0,1195260499500.0,65493726,KOSPI,tradable_ohlcv
2024-04-17,17950.0,18340.0,17950.0,17980.0,170347.0,3090623360.0,1177577193480.0,65493726,KOSPI,tradable_ohlcv
2024-04-18,17910.0,19630.0,17910.0,19430.0,335107.0,6418561950.0,1272543096180.0,65493726,KOSPI,tradable_ohlcv
2024-04-19,19100.0,19430.0,18450.0,18850.0,432733.0,8167238740.0,1234556735100.0,65493726,KOSPI,tradable_ohlcv
2024-04-22,19040.0,19430.0,18710.0,18900.0,173034.0,3283425780.0,1237831421400.0,65493726,KOSPI,tradable_ohlcv
2024-04-23,18750.0,18930.0,18270.0,18330.0,234786.0,4336665450.0,1200499997580.0,65493726,KOSPI,tradable_ohlcv
2024-04-24,18510.0,18820.0,18490.0,18570.0,138857.0,2588724000.0,1216218491820.0,65493726,KOSPI,tradable_ohlcv
2024-04-25,18440.0,18560.0,18020.0,18020.0,218587.0,3985479040.0,1180196942520.0,65493726,KOSPI,tradable_ohlcv
2024-04-26,18040.0,18130.0,17920.0,17990.0,158870.0,2863298980.0,1178232130740.0,65493726,KOSPI,tradable_ohlcv
2024-04-29,18100.0,20550.0,18100.0,20050.0,1324439.0,26205985930.0,1313149206300.0,65493726,KOSPI,tradable_ohlcv
2024-04-30,19910.0,20150.0,19550.0,19930.0,317015.0,6268634440.0,1305289959180.0,65493726,KOSPI,tradable_ohlcv
2024-05-02,19890.0,21000.0,19700.0,20300.0,437457.0,8981217330.0,1329522637800.0,65493726,KOSPI,tradable_ohlcv
2024-05-03,20300.0,20350.0,19780.0,19900.0,224729.0,4484491590.0,1303325147400.0,65493726,KOSPI,tradable_ohlcv
2024-05-07,20100.0,20800.0,20050.0,20750.0,375248.0,7719568550.0,1358994814500.0,65493726,KOSPI,tradable_ohlcv
2024-05-08,20750.0,21000.0,20400.0,20950.0,246564.0,5116744050.0,1372093559700.0,65493726,KOSPI,tradable_ohlcv
2024-05-09,21250.0,21300.0,20600.0,20600.0,335002.0,6982036350.0,1349170755600.0,65493726,KOSPI,tradable_ohlcv
2024-05-10,20850.0,21150.0,20450.0,21050.0,309090.0,6450531000.0,1378642932300.0,65493726,KOSPI,tradable_ohlcv
2024-05-13,20950.0,20950.0,20200.0,20500.0,210269.0,4298084250.0,1342621383000.0,65493726,KOSPI,tradable_ohlcv
2024-05-14,20500.0,20950.0,20250.0,20300.0,146574.0,3008238950.0,1329522637800.0,65493726,KOSPI,tradable_ohlcv
2024-05-16,20800.0,22600.0,20650.0,21750.0,1502346.0,32627361800.0,1424488540500.0,65493726,KOSPI,tradable_ohlcv
2024-05-17,21650.0,21950.0,21050.0,21350.0,418716.0,8981140450.0,1398291050100.0,65493726,KOSPI,tradable_ohlcv
2024-05-20,21500.0,22050.0,21000.0,21050.0,343293.0,7386323450.0,1378642932300.0,65493726,KOSPI,tradable_ohlcv
2024-05-21,21050.0,21100.0,20450.0,20450.0,269281.0,5559646550.0,1339346696700.0,65493726,KOSPI,tradable_ohlcv
2024-05-22,21350.0,25700.0,21300.0,25000.0,15098611.0,369189118400.0,1637343150000.0,65493726,KOSPI,tradable_ohlcv
2024-05-23,25000.0,27300.0,23900.0,25400.0,14507091.0,375868764750.0,1663540640400.0,65493726,KOSPI,tradable_ohlcv
2024-05-24,24550.0,25200.0,23950.0,25000.0,1961532.0,48292358100.0,1637343150000.0,65493726,KOSPI,tradable_ohlcv
2024-05-27,26400.0,26750.0,25350.0,26200.0,4129137.0,107595919100.0,1715935621200.0,65493726,KOSPI,tradable_ohlcv
2024-05-28,26400.0,26550.0,25200.0,26150.0,1225811.0,31656173050.0,1712660934900.0,65493726,KOSPI,tradable_ohlcv
2024-05-29,26050.0,26100.0,24050.0,24500.0,1721042.0,42568907300.0,1604596287000.0,65493726,KOSPI,tradable_ohlcv
2024-05-30,24200.0,24450.0,23100.0,23400.0,1144598.0,27003282750.0,1532553188400.0,65493726,KOSPI,tradable_ohlcv
2024-05-31,24000.0,24700.0,23500.0,24500.0,1300154.0,31455430650.0,1604596287000.0,65493726,KOSPI,tradable_ohlcv
2024-06-03,25150.0,25150.0,24150.0,24200.0,820741.0,20072400050.0,1584948169200.0,65493726,KOSPI,tradable_ohlcv
2024-06-04,23650.0,24000.0,23150.0,23550.0,861901.0,20275098550.0,1542377247300.0,65493726,KOSPI,tradable_ohlcv
2024-06-05,23250.0,23300.0,22400.0,22900.0,930441.0,21204911950.0,1499806325400.0,65493726,KOSPI,tradable_ohlcv
2024-06-07,23050.0,23150.0,22350.0,22500.0,525602.0,11912972800.0,1473608835000.0,65493726,KOSPI,tradable_ohlcv
2024-06-10,22500.0,22850.0,22250.0,22550.0,381740.0,8621534850.0,1476883521300.0,65493726,KOSPI,tradable_ohlcv
2024-06-11,23150.0,24500.0,22500.0,22550.0,1762336.0,41465631450.0,1476883521300.0,65493726,KOSPI,tradable_ohlcv
2024-06-12,22300.0,23350.0,22050.0,23000.0,542017.0,12390802450.0,1506355698000.0,65493726,KOSPI,tradable_ohlcv
2024-06-13,23750.0,23800.0,22900.0,23200.0,663633.0,15380755850.0,1519454443200.0,65493726,KOSPI,tradable_ohlcv
2024-06-14,23000.0,23000.0,22000.0,22000.0,698659.0,15562256250.0,1440861972000.0,65493726,KOSPI,tradable_ohlcv
2024-06-17,22000.0,22200.0,21600.0,21950.0,331761.0,7266798650.0,1437587285700.0,65493726,KOSPI,tradable_ohlcv
2024-06-18,21900.0,22150.0,21500.0,21700.0,448612.0,9736921100.0,1421213854200.0,65493726,KOSPI,tradable_ohlcv
2024-06-19,21700.0,22350.0,21550.0,22100.0,482150.0,10636725400.0,1447411344600.0,65493726,KOSPI,tradable_ohlcv
2024-06-20,22350.0,22700.0,22100.0,22100.0,500707.0,11169952900.0,1447411344600.0,65493726,KOSPI,tradable_ohlcv
2024-06-21,22000.0,22600.0,21450.0,22600.0,503568.0,11129454450.0,1480158207600.0,65493726,KOSPI,tradable_ohlcv
2024-06-24,22300.0,23000.0,22000.0,22500.0,542804.0,12284867600.0,1473608835000.0,65493726,KOSPI,tradable_ohlcv
2024-06-25,22700.0,22750.0,22050.0,22400.0,333876.0,7485567250.0,1467059462400.0,65493726,KOSPI,tradable_ohlcv
2024-06-26,22400.0,22750.0,21800.0,21850.0,312740.0,6907046500.0,1431037913100.0,65493726,KOSPI,tradable_ohlcv
2024-06-27,21600.0,21750.0,21300.0,21300.0,318693.0,6835904900.0,1395016363800.0,65493726,KOSPI,tradable_ohlcv
2024-06-28,21300.0,21400.0,20700.0,21150.0,334371.0,7040107500.0,1385192304900.0,65493726,KOSPI,tradable_ohlcv
2024-07-01,20800.0,20950.0,20300.0,20600.0,435369.0,8937176750.0,1349170755600.0,65493726,KOSPI,tradable_ohlcv
2024-07-02,20700.0,20800.0,19980.0,20000.0,413665.0,8329223000.0,1309874520000.0,65493726,KOSPI,tradable_ohlcv
2024-07-03,20000.0,20200.0,19700.0,19940.0,292486.0,5826349760.0,1305944896440.0,65493726,KOSPI,tradable_ohlcv
2024-07-04,20250.0,20600.0,20050.0,20150.0,304857.0,6180076750.0,1319698578900.0,65493726,KOSPI,tradable_ohlcv
2024-07-05,20100.0,20400.0,20000.0,20150.0,199635.0,4024450750.0,1319698578900.0,65493726,KOSPI,tradable_ohlcv
2024-07-08,20200.0,20900.0,20150.0,20650.0,225112.0,4633821900.0,1352445441900.0,65493726,KOSPI,tradable_ohlcv
2024-07-09,20800.0,21200.0,20550.0,20900.0,204177.0,4267091600.0,1368818873400.0,65493726,KOSPI,tradable_ohlcv
2024-07-10,20950.0,21000.0,20400.0,20650.0,177409.0,3656528200.0,1352445441900.0,65493726,KOSPI,tradable_ohlcv
2024-07-11,20700.0,20700.0,20250.0,20500.0,266533.0,5448818350.0,1342621383000.0,65493726,KOSPI,tradable_ohlcv
2024-07-12,20650.0,21250.0,20250.0,20950.0,330942.0,6867245950.0,1372093559700.0,65493726,KOSPI,tradable_ohlcv
2024-07-15,20800.0,20850.0,20400.0,20600.0,191738.0,3951616250.0,1349170755600.0,65493726,KOSPI,tradable_ohlcv
2024-07-16,20700.0,20700.0,20100.0,20200.0,253087.0,5119838000.0,1322973265200.0,65493726,KOSPI,tradable_ohlcv
2024-07-17,20600.0,20650.0,20100.0,20150.0,180011.0,3661781950.0,1319698578900.0,65493726,KOSPI,tradable_ohlcv
2024-07-18,19930.0,20150.0,19400.0,20050.0,334856.0,6640832150.0,1313149206300.0,65493726,KOSPI,tradable_ohlcv
2024-07-19,19800.0,19960.0,19480.0,19960.0,304216.0,5979131940.0,1307254770960.0,65493726,KOSPI,tradable_ohlcv
2024-07-22,19980.0,20200.0,19400.0,19480.0,231996.0,4545851680.0,1275817782480.0,65493726,KOSPI,tradable_ohlcv
2024-07-23,19480.0,19680.0,19100.0,19330.0,169146.0,3280310620.0,1265993723580.0,65493726,KOSPI,tradable_ohlcv
2024-07-24,19080.0,19680.0,19080.0,19450.0,144578.0,2819930540.0,1273852970700.0,65493726,KOSPI,tradable_ohlcv
2024-07-25,19360.0,19440.0,18830.0,19100.0,243108.0,4638128990.0,1250930166600.0,65493726,KOSPI,tradable_ohlcv
2024-07-26,19290.0,19360.0,18960.0,18980.0,156762.0,2989142630.0,1243070919480.0,65493726,KOSPI,tradable_ohlcv
2024-07-29,19100.0,19730.0,19100.0,19730.0,213461.0,4159178940.0,1292191213980.0,65493726,KOSPI,tradable_ohlcv
2024-07-30,19510.0,19830.0,19300.0,19530.0,127511.0,2494745510.0,1279092468780.0,65493726,KOSPI,tradable_ohlcv
2024-07-31,19530.0,20150.0,19530.0,20050.0,259529.0,5167892930.0,1313149206300.0,65493726,KOSPI,tradable_ohlcv
2024-08-01,20100.0,20350.0,19910.0,20350.0,151895.0,3058920200.0,1332797324100.0,65493726,KOSPI,tradable_ohlcv
2024-08-02,19990.0,19990.0,19450.0,19530.0,219253.0,4317580410.0,1279092468780.0,65493726,KOSPI,tradable_ohlcv
2024-08-05,19300.0,19400.0,15600.0,16700.0,728873.0,12855150510.0,1093745224200.0,65493726,KOSPI,tradable_ohlcv
2024-08-06,16770.0,17950.0,16770.0,17270.0,364823.0,6361815040.0,1131076648020.0,65493726,KOSPI,tradable_ohlcv
2024-08-07,16820.0,17830.0,16810.0,17530.0,300959.0,5245032170.0,1148105016780.0,65493726,KOSPI,tradable_ohlcv
2024-08-08,17150.0,17690.0,16910.0,17650.0,264905.0,4609998930.0,1155964263900.0,65493726,KOSPI,tradable_ohlcv
2024-08-09,17790.0,18120.0,17770.0,18000.0,141913.0,2550640830.0,1178887068000.0,65493726,KOSPI,tradable_ohlcv
2024-08-12,17830.0,18400.0,17830.0,18300.0,108247.0,1972410310.0,1198535185800.0,65493726,KOSPI,tradable_ohlcv
2024-08-13,18670.0,19200.0,18350.0,18410.0,266619.0,4963899260.0,1205739495660.0,65493726,KOSPI,tradable_ohlcv
2024-08-14,18590.0,19010.0,18480.0,18870.0,167856.0,3143740130.0,1235866609620.0,65493726,KOSPI,tradable_ohlcv
2024-08-16,19130.0,19230.0,18750.0,18890.0,179051.0,3387752930.0,1237176484140.0,65493726,KOSPI,tradable_ohlcv
2024-08-19,18900.0,19000.0,18340.0,18380.0,113359.0,2110418240.0,1203774683880.0,65493726,KOSPI,tradable_ohlcv
2024-08-20,18520.0,18910.0,18490.0,18750.0,121863.0,2283114430.0,1228007362500.0,65493726,KOSPI,tradable_ohlcv
2024-08-21,18770.0,18830.0,18570.0,18780.0,82849.0,1549391420.0,1229972174280.0,65493726,KOSPI,tradable_ohlcv
2024-08-22,18780.0,18950.0,18230.0,18430.0,148708.0,2748427200.0,1207049370180.0,65493726,KOSPI,tradable_ohlcv
2024-08-23,18100.0,18440.0,18000.0,18340.0,105080.0,1915450150.0,1201154934840.0,65493726,KOSPI,tradable_ohlcv
2024-08-26,18340.0,18780.0,18230.0,18250.0,101343.0,1864600370.0,1195260499500.0,65493726,KOSPI,tradable_ohlcv
2024-08-27,18250.0,18670.0,18090.0,18630.0,141910.0,2621223160.0,1220148115380.0,65493726,KOSPI,tradable_ohlcv
2024-08-28,18600.0,18770.0,18400.0,18580.0,121790.0,2257700580.0,1216873429080.0,65493726,KOSPI,tradable_ohlcv
2024-08-29,18580.0,18630.0,18280.0,18530.0,110530.0,2042651110.0,1213598742780.0,65493726,KOSPI,tradable_ohlcv
2024-08-30,18530.0,18750.0,18430.0,18700.0,115613.0,2150449620.0,1224732676200.0,65493726,KOSPI,tradable_ohlcv
2024-09-02,18790.0,18790.0,18380.0,18440.0,119738.0,2214494240.0,1207704307440.0,65493726,KOSPI,tradable_ohlcv
2024-09-03,18450.0,19690.0,18450.0,18590.0,485114.0,9183774460.0,1217528366340.0,65493726,KOSPI,tradable_ohlcv
2024-09-04,17980.0,18110.0,17660.0,17660.0,336916.0,6001897310.0,1156619201160.0,65493726,KOSPI,tradable_ohlcv
2024-09-05,17660.0,18220.0,17460.0,17650.0,209503.0,3734184250.0,1155964263900.0,65493726,KOSPI,tradable_ohlcv
2024-09-06,17670.0,17800.0,17070.0,17120.0,185093.0,3198573800.0,1121252589120.0,65493726,KOSPI,tradable_ohlcv
2024-09-09,16600.0,17100.0,16500.0,17060.0,127183.0,2140779390.0,1117322965560.0,65493726,KOSPI,tradable_ohlcv
2024-09-10,16990.0,17270.0,16940.0,17050.0,105896.0,1808270510.0,1116668028300.0,65493726,KOSPI,tradable_ohlcv
2024-09-11,17050.0,17340.0,16850.0,17340.0,123179.0,2111965190.0,1135661208840.0,65493726,KOSPI,tradable_ohlcv
2024-09-12,17710.0,18510.0,17540.0,18510.0,316719.0,5744279940.0,1212288868260.0,65493726,KOSPI,tradable_ohlcv
2024-09-13,18350.0,18390.0,18020.0,18340.0,143820.0,2619842380.0,1201154934840.0,65493726,KOSPI,tradable_ohlcv
2024-09-19,18560.0,18820.0,18340.0,18740.0,203260.0,3784206340.0,1227352425240.0,65493726,KOSPI,tradable_ohlcv
2024-09-20,18870.0,19100.0,18690.0,18870.0,180614.0,3406229990.0,1235866609620.0,65493726,KOSPI,tradable_ohlcv
2024-09-23,19050.0,19360.0,18840.0,18910.0,161074.0,3071295890.0,1238486358660.0,65493726,KOSPI,tradable_ohlcv
2024-09-24,18890.0,19090.0,18760.0,19080.0,133900.0,2539438120.0,1249620292080.0,65493726,KOSPI,tradable_ohlcv
2024-09-25,19270.0,19440.0,18850.0,18850.0,136589.0,2609276160.0,1234556735100.0,65493726,KOSPI,tradable_ohlcv
2024-09-26,19030.0,19300.0,18820.0,19300.0,165970.0,3173653640.0,1264028911800.0,65493726,KOSPI,tradable_ohlcv
2024-09-27,19390.0,19430.0,19010.0,19360.0,190719.0,3669232820.0,1267958535360.0,65493726,KOSPI,tradable_ohlcv
2024-09-30,19500.0,19570.0,18940.0,18980.0,196169.0,3770832240.0,1243070919480.0,65493726,KOSPI,tradable_ohlcv
2024-10-02,18620.0,18790.0,18240.0,18340.0,186278.0,3428948860.0,1201154934840.0,65493726,KOSPI,tradable_ohlcv
2024-10-04,18310.0,18390.0,18020.0,18100.0,138671.0,2514476090.0,1185436440600.0,65493726,KOSPI,tradable_ohlcv
2024-10-07,18110.0,18740.0,17930.0,18570.0,132671.0,2442225720.0,1216218491820.0,65493726,KOSPI,tradable_ohlcv
2024-10-08,18510.0,18800.0,18300.0,18410.0,121491.0,2250413310.0,1205739495660.0,65493726,KOSPI,tradable_ohlcv
2024-10-10,18600.0,18650.0,18000.0,18000.0,150046.0,2739773940.0,1178887068000.0,65493726,KOSPI,tradable_ohlcv
2024-10-11,18200.0,18250.0,17750.0,17810.0,142064.0,2547096630.0,1166443260060.0,65493726,KOSPI,tradable_ohlcv
2024-10-14,17680.0,18130.0,17680.0,18080.0,121636.0,2181691120.0,1184126566080.0,65493726,KOSPI,tradable_ohlcv
2024-10-15,18100.0,18250.0,17760.0,17920.0,127113.0,2277028070.0,1173647569920.0,65493726,KOSPI,tradable_ohlcv
2024-10-16,17750.0,17910.0,17580.0,17850.0,101159.0,1798429540.0,1169063009100.0,65493726,KOSPI,tradable_ohlcv
2024-10-17,17840.0,17970.0,17710.0,17840.0,119497.0,2130054600.0,1168408071840.0,65493726,KOSPI,tradable_ohlcv
2024-10-18,17990.0,18150.0,17700.0,17830.0,218705.0,3907249880.0,1167753134580.0,65493726,KOSPI,tradable_ohlcv
2024-10-21,17900.0,18110.0,17710.0,17710.0,156748.0,2810482320.0,1159893887460.0,65493726,KOSPI,tradable_ohlcv
2024-10-22,17650.0,17710.0,17120.0,17130.0,204978.0,3538695850.0,1121907526380.0,65493726,KOSPI,tradable_ohlcv
2024-10-23,16970.0,17430.0,16910.0,17320.0,119981.0,2054985090.0,1134351334320.0,65493726,KOSPI,tradable_ohlcv
2024-10-24,17260.0,17440.0,17100.0,17200.0,84723.0,1456385320.0,1126492087200.0,65493726,KOSPI,tradable_ohlcv
2024-10-25,17200.0,17290.0,16810.0,17000.0,136293.0,2309796920.0,1113393342000.0,65493726,KOSPI,tradable_ohlcv
2024-10-28,16920.0,17530.0,16820.0,17500.0,146758.0,2545915700.0,1146140205000.0,65493726,KOSPI,tradable_ohlcv
2024-10-29,17510.0,18570.0,17510.0,18560.0,404384.0,7388870530.0,1215563554560.0,65493726,KOSPI,tradable_ohlcv
2024-10-30,17950.0,17980.0,17230.0,17330.0,486419.0,8498316910.0,1135006271580.0,65493726,KOSPI,tradable_ohlcv
2024-10-31,17310.0,17450.0,16760.0,17450.0,186794.0,3192297310.0,1142865518700.0,65493726,KOSPI,tradable_ohlcv
2024-11-01,17390.0,17390.0,17010.0,17150.0,139064.0,2388440830.0,1123217400900.0,65493726,KOSPI,tradable_ohlcv
2024-11-04,17160.0,17900.0,17160.0,17670.0,178305.0,3151321200.0,1157274138420.0,65493726,KOSPI,tradable_ohlcv
2024-11-05,17830.0,18490.0,17690.0,17980.0,327103.0,5926430950.0,1177577193480.0,65493726,KOSPI,tradable_ohlcv
2024-11-06,18100.0,18100.0,16970.0,16970.0,347963.0,6062829430.0,1111428530220.0,65493726,KOSPI,tradable_ohlcv
2024-11-07,16880.0,16880.0,16260.0,16570.0,320562.0,5288319020.0,1085231039820.0,65493726,KOSPI,tradable_ohlcv
