d,o,h,l,c,v,a,mc,s,m,rs
2018-02-20,4325.0,4380.0,4250.0,4310.0,17703.0,75653630.0,150506967100.0,34920410,KOSPI,tradable_ohlcv
2018-02-21,4275.0,4400.0,4265.0,4400.0,20121.0,87156255.0,153649804000.0,34920410,KOSPI,tradable_ohlcv
2018-02-22,4400.0,4430.0,4335.0,4420.0,9835.0,42951610.0,154348212200.0,34920410,KOSPI,tradable_ohlcv
2018-02-23,4380.0,4615.0,4365.0,4530.0,46205.0,208068825.0,158189457300.0,34920410,KOSPI,tradable_ohlcv
2018-02-26,4485.0,4535.0,4465.0,4535.0,10120.0,45567625.0,158364059350.0,34920410,KOSPI,tradable_ohlcv
2018-02-27,4535.0,4585.0,4470.0,4575.0,24406.0,110822290.0,159760875750.0,34920410,KOSPI,tradable_ohlcv
2018-02-28,4580.0,4620.0,4535.0,4575.0,22702.0,103972760.0,159760875750.0,34920410,KOSPI,tradable_ohlcv
2018-03-02,4515.0,4570.0,4480.0,4570.0,41843.0,188203115.0,159586273700.0,34920410,KOSPI,tradable_ohlcv
2018-03-05,4530.0,4550.0,4470.0,4500.0,14769.0,66446230.0,157141845000.0,34920410,KOSPI,tradable_ohlcv
2018-03-06,4480.0,4550.0,4455.0,4500.0,19747.0,88616700.0,157141845000.0,34920410,KOSPI,tradable_ohlcv
2018-03-07,4495.0,4540.0,4455.0,4525.0,8207.0,36846670.0,158014855250.0,34920410,KOSPI,tradable_ohlcv
2018-03-08,4525.0,4525.0,4450.0,4500.0,12587.0,56154850.0,157141845000.0,34920410,KOSPI,tradable_ohlcv
2018-03-09,4460.0,4510.0,4440.0,4470.0,11325.0,50467275.0,156094232700.0,34920410,KOSPI,tradable_ohlcv
2018-03-12,4500.0,4500.0,4440.0,4485.0,8819.0,39445040.0,156618038850.0,34920410,KOSPI,tradable_ohlcv
2018-03-13,4485.0,4490.0,4420.0,4480.0,19995.0,89171375.0,156443436800.0,34920410,KOSPI,tradable_ohlcv
2018-03-14,4435.0,4475.0,4430.0,4470.0,11353.0,50462500.0,156094232700.0,34920410,KOSPI,tradable_ohlcv
2018-03-15,4465.0,4490.0,4390.0,4490.0,17907.0,79126920.0,156792640900.0,34920410,KOSPI,tradable_ohlcv
2018-03-16,4415.0,4440.0,4390.0,4410.0,12335.0,54381285.0,153999008100.0,34920410,KOSPI,tradable_ohlcv
2018-03-19,4420.0,4420.0,4050.0,4210.0,48444.0,201928760.0,147014926100.0,34920410,KOSPI,tradable_ohlcv
2018-03-20,4165.0,4300.0,4165.0,4210.0,8773.0,36867160.0,147014926100.0,34920410,KOSPI,tradable_ohlcv
2018-03-21,4215.0,4260.0,4210.0,4210.0,5762.0,24395390.0,147014926100.0,34920410,KOSPI,tradable_ohlcv
2018-03-22,4210.0,4260.0,4175.0,4255.0,12357.0,52190510.0,148586344550.0,34920410,KOSPI,tradable_ohlcv
2018-03-23,4065.0,4210.0,4065.0,4110.0,22161.0,91551360.0,143522885100.0,34920410,KOSPI,tradable_ohlcv
2018-03-26,3950.0,4040.0,3920.0,3985.0,69715.0,276363970.0,139157833850.0,34920410,KOSPI,tradable_ohlcv
2018-03-27,3955.0,4040.0,3955.0,4000.0,14362.0,57497720.0,139681640000.0,34920410,KOSPI,tradable_ohlcv
2018-03-28,4010.0,4035.0,3970.0,4020.0,10126.0,40497160.0,140380048200.0,34920410,KOSPI,tradable_ohlcv
2018-03-29,4025.0,4055.0,3960.0,3960.0,22448.0,89363975.0,138284823600.0,34920410,KOSPI,tradable_ohlcv
2018-03-30,4145.0,4145.0,3970.0,3975.0,35034.0,140935090.0,138808629750.0,34920410,KOSPI,tradable_ohlcv
2018-04-02,3975.0,4010.0,3960.0,3975.0,20802.0,82756455.0,138808629750.0,34920410,KOSPI,tradable_ohlcv
2018-04-03,3975.0,4035.0,3960.0,3965.0,4507.0,17902525.0,138459425650.0,34920410,KOSPI,tradable_ohlcv
2018-04-04,3965.0,3995.0,3930.0,3990.0,21375.0,84820590.0,139332435900.0,34920410,KOSPI,tradable_ohlcv
2018-04-05,3990.0,4045.0,3955.0,3985.0,16407.0,65327615.0,139157833850.0,34920410,KOSPI,tradable_ohlcv
2018-04-06,3960.0,3985.0,3910.0,3915.0,35952.0,141457625.0,136713405150.0,34920410,KOSPI,tradable_ohlcv
2018-04-09,3915.0,3920.0,3830.0,3860.0,32771.0,126421295.0,134792782600.0,34920410,KOSPI,tradable_ohlcv
2018-04-10,3825.0,3900.0,3815.0,3860.0,7925.0,30418440.0,134792782600.0,34920410,KOSPI,tradable_ohlcv
2018-04-11,3890.0,3910.0,3820.0,3885.0,19117.0,73788410.0,135665792850.0,34920410,KOSPI,tradable_ohlcv
2018-04-12,3860.0,3930.0,3835.0,3915.0,12613.0,48778370.0,136713405150.0,34920410,KOSPI,tradable_ohlcv
2018-04-13,3935.0,3935.0,3855.0,3865.0,25293.0,98035955.0,134967384650.0,34920410,KOSPI,tradable_ohlcv
2018-04-16,3840.0,3875.0,3820.0,3830.0,26641.0,102332300.0,133745170300.0,34920410,KOSPI,tradable_ohlcv
2018-04-17,3885.0,3885.0,3820.0,3855.0,15175.0,58245700.0,134618180550.0,34920410,KOSPI,tradable_ohlcv
2018-04-18,3890.0,3890.0,3840.0,3850.0,23674.0,91260460.0,134443578500.0,34920410,KOSPI,tradable_ohlcv
2018-04-19,3875.0,3955.0,3850.0,3900.0,43356.0,168704550.0,136189599000.0,34920410,KOSPI,tradable_ohlcv
2018-04-20,3945.0,3960.0,3885.0,3945.0,18960.0,74261910.0,137761017450.0,34920410,KOSPI,tradable_ohlcv
2018-04-23,3965.0,3965.0,3880.0,3885.0,30378.0,118770430.0,135665792850.0,34920410,KOSPI,tradable_ohlcv
2018-04-24,3865.0,3940.0,3855.0,3890.0,21566.0,83635540.0,135840394900.0,34920410,KOSPI,tradable_ohlcv
2018-04-25,3805.0,3885.0,3800.0,3850.0,58398.0,224300910.0,134443578500.0,34920410,KOSPI,tradable_ohlcv
2018-04-26,3850.0,3860.0,3785.0,3810.0,79077.0,301010945.0,133046762100.0,34920410,KOSPI,tradable_ohlcv
2018-04-27,3810.0,3810.0,3755.0,3765.0,43566.0,164237605.0,131475343650.0,34920410,KOSPI,tradable_ohlcv
2018-04-30,3775.0,3820.0,3735.0,3785.0,19480.0,73432205.0,132173751850.0,34920410,KOSPI,tradable_ohlcv
2018-05-02,3805.0,3820.0,3755.0,3780.0,23974.0,90710275.0,131999149800.0,34920410,KOSPI,tradable_ohlcv
2018-05-03,3785.0,3980.0,3775.0,3870.0,56185.0,217365160.0,135141986700.0,34920410,KOSPI,tradable_ohlcv
2018-05-04,3890.0,3890.0,3805.0,3850.0,36320.0,139107410.0,134443578500.0,34920410,KOSPI,tradable_ohlcv
2018-05-08,3895.0,3895.0,3780.0,3780.0,48952.0,186619605.0,131999149800.0,34920410,KOSPI,tradable_ohlcv
2018-05-09,3835.0,3835.0,3705.0,3750.0,61984.0,231880470.0,130951537500.0,34920410,KOSPI,tradable_ohlcv
2018-05-10,3750.0,3780.0,3680.0,3720.0,50384.0,186484290.0,129903925200.0,34920410,KOSPI,tradable_ohlcv
2018-05-11,3730.0,3780.0,3695.0,3720.0,50000.0,186192580.0,129903925200.0,34920410,KOSPI,tradable_ohlcv
2018-05-14,3710.0,3790.0,3710.0,3765.0,34453.0,128976225.0,131475343650.0,34920410,KOSPI,tradable_ohlcv
2018-05-15,3735.0,3780.0,3715.0,3725.0,45088.0,168558110.0,130078527250.0,34920410,KOSPI,tradable_ohlcv
2018-05-16,3700.0,3710.0,3620.0,3630.0,95575.0,312586805.0,126761088300.0,34920410,KOSPI,tradable_ohlcv
2018-05-17,3630.0,3840.0,3630.0,3705.0,101227.0,378944340.0,129380119050.0,34920410,KOSPI,tradable_ohlcv
2018-05-18,3770.0,3770.0,3645.0,3660.0,56253.0,207178065.0,127808700600.0,34920410,KOSPI,tradable_ohlcv
2018-05-21,3660.0,3695.0,3660.0,3670.0,43480.0,159721815.0,128157904700.0,34920410,KOSPI,tradable_ohlcv
2018-05-23,3700.0,3730.0,3660.0,3690.0,46866.0,172291565.0,128856312900.0,34920410,KOSPI,tradable_ohlcv
2018-05-24,3695.0,3700.0,3630.0,3640.0,53353.0,194840700.0,127110292400.0,34920410,KOSPI,tradable_ohlcv
2018-05-25,3605.0,3610.0,3480.0,3500.0,128982.0,453619490.0,122221435000.0,34920410,KOSPI,tradable_ohlcv
2018-05-28,3505.0,3545.0,3455.0,3470.0,33192.0,115477440.0,121173822700.0,34920410,KOSPI,tradable_ohlcv
2018-05-29,3475.0,3505.0,3430.0,3475.0,58900.0,203937230.0,121348424750.0,34920410,KOSPI,tradable_ohlcv
2018-05-30,3530.0,3530.0,3400.0,3420.0,49030.0,168320570.0,119427802200.0,34920410,KOSPI,tradable_ohlcv
2018-05-31,3405.0,3470.0,3385.0,3400.0,37173.0,126257755.0,118729394000.0,34920410,KOSPI,tradable_ohlcv
2018-06-01,3430.0,3430.0,3350.0,3365.0,47611.0,160090575.0,117507179650.0,34920410,KOSPI,tradable_ohlcv
2018-06-04,3365.0,3450.0,3340.0,3365.0,67387.0,227363755.0,117507179650.0,34920410,KOSPI,tradable_ohlcv
2018-06-05,3370.0,3405.0,3335.0,3360.0,70609.0,236668275.0,117332577600.0,34920410,KOSPI,tradable_ohlcv
2018-06-07,3355.0,3450.0,3350.0,3395.0,63211.0,214488515.0,118554791950.0,34920410,KOSPI,tradable_ohlcv
2018-06-08,3445.0,3450.0,3380.0,3420.0,36993.0,126253435.0,119427802200.0,34920410,KOSPI,tradable_ohlcv
2018-06-11,3465.0,3465.0,3400.0,3420.0,19718.0,67548550.0,119427802200.0,34920410,KOSPI,tradable_ohlcv
2018-06-12,3410.0,3450.0,3400.0,3405.0,29913.0,102205450.0,118903996050.0,34920410,KOSPI,tradable_ohlcv
2018-06-14,3420.0,3420.0,3315.0,3385.0,36596.0,122964010.0,118205587850.0,34920410,KOSPI,tradable_ohlcv
2018-06-15,3355.0,3380.0,3350.0,3375.0,15170.0,50998440.0,117856383750.0,34920410,KOSPI,tradable_ohlcv
2018-06-18,3440.0,3440.0,3250.0,3280.0,56015.0,184592005.0,114538944800.0,34920410,KOSPI,tradable_ohlcv
2018-06-19,3240.0,3305.0,3165.0,3180.0,50020.0,159830610.0,111046903800.0,34920410,KOSPI,tradable_ohlcv
2018-06-20,3125.0,3220.0,3125.0,3190.0,25352.0,80182050.0,111396107900.0,34920410,KOSPI,tradable_ohlcv
2018-06-21,3160.0,3200.0,3150.0,3155.0,23738.0,75001925.0,110173893550.0,34920410,KOSPI,tradable_ohlcv
2018-06-22,3155.0,3290.0,3135.0,3220.0,77678.0,250333850.0,112443720200.0,34920410,KOSPI,tradable_ohlcv
2018-06-25,3200.0,3250.0,3195.0,3225.0,15470.0,49876055.0,112618322250.0,34920410,KOSPI,tradable_ohlcv
2018-06-26,3190.0,3240.0,3180.0,3215.0,24080.0,77489870.0,112269118150.0,34920410,KOSPI,tradable_ohlcv
2018-06-27,3205.0,3245.0,3150.0,3150.0,40386.0,129328955.0,109999291500.0,34920410,KOSPI,tradable_ohlcv
2018-06-28,3160.0,3410.0,3130.0,3220.0,96063.0,313109025.0,112443720200.0,34920410,KOSPI,tradable_ohlcv
2018-06-29,3225.0,3250.0,3110.0,3145.0,39504.0,123642105.0,109824689450.0,34920410,KOSPI,tradable_ohlcv
2018-07-02,3145.0,3175.0,2990.0,3045.0,28543.0,87817460.0,106332648450.0,34920410,KOSPI,tradable_ohlcv
2018-07-03,3070.0,3070.0,2990.0,3005.0,40703.0,122203630.0,104935832050.0,34920410,KOSPI,tradable_ohlcv
2018-07-04,3040.0,3065.0,3005.0,3035.0,17729.0,53755265.0,105983444350.0,34920410,KOSPI,tradable_ohlcv
2018-07-05,3050.0,3110.0,3010.0,3060.0,12022.0,36642695.0,106856454600.0,34920410,KOSPI,tradable_ohlcv
2018-07-06,3035.0,3170.0,3035.0,3145.0,12756.0,39961415.0,109824689450.0,34920410,KOSPI,tradable_ohlcv
2018-07-09,3190.0,3235.0,3120.0,3200.0,15865.0,50317375.0,111745312000.0,34920410,KOSPI,tradable_ohlcv
2018-07-10,3230.0,3230.0,3125.0,3210.0,19683.0,63159670.0,112094516100.0,34920410,KOSPI,tradable_ohlcv
2018-07-11,3200.0,3250.0,3160.0,3225.0,16152.0,51630380.0,112618322250.0,34920410,KOSPI,tradable_ohlcv
2018-07-12,3225.0,3225.0,3195.0,3220.0,7349.0,23539170.0,112443720200.0,34920410,KOSPI,tradable_ohlcv
2018-07-13,3250.0,3250.0,3150.0,3200.0,11563.0,36908210.0,111745312000.0,34920410,KOSPI,tradable_ohlcv
2018-07-16,3250.0,3250.0,3155.0,3175.0,13781.0,43723600.0,110872301750.0,34920410,KOSPI,tradable_ohlcv
2018-07-17,3175.0,3345.0,3140.0,3225.0,46175.0,150376280.0,112618322250.0,34920410,KOSPI,tradable_ohlcv
2018-07-18,3270.0,3270.0,3165.0,3200.0,22391.0,71500570.0,111745312000.0,34920410,KOSPI,tradable_ohlcv
2018-07-19,3265.0,4160.0,3190.0,3700.0,5456528.0,21146456460.0,129205517000.0,34920410,KOSPI,tradable_ohlcv
2018-07-20,3625.0,3725.0,3535.0,3705.0,1530275.0,5551878535.0,129380119050.0,34920410,KOSPI,tradable_ohlcv
2018-07-23,3695.0,3800.0,3570.0,3800.0,1060614.0,3939774325.0,132697558000.0,34920410,KOSPI,tradable_ohlcv
2018-07-24,3765.0,3780.0,3615.0,3695.0,592566.0,2195405085.0,129030914950.0,34920410,KOSPI,tradable_ohlcv
2018-07-25,3650.0,3675.0,3480.0,3550.0,594897.0,2104628880.0,123967455500.0,34920410,KOSPI,tradable_ohlcv
2018-07-26,3550.0,3605.0,3410.0,3460.0,299347.0,1043791070.0,120824618600.0,34920410,KOSPI,tradable_ohlcv
2018-07-27,3430.0,3535.0,3360.0,3535.0,222731.0,774309585.0,123443649350.0,34920410,KOSPI,tradable_ohlcv
2018-07-30,3530.0,3550.0,3450.0,3500.0,94534.0,330044535.0,122221435000.0,34920410,KOSPI,tradable_ohlcv
2018-07-31,3530.0,3530.0,3390.0,3415.0,108306.0,371448960.0,119253200150.0,34920410,KOSPI,tradable_ohlcv
2018-08-01,3390.0,3450.0,3370.0,3370.0,90849.0,309384190.0,117681781700.0,34920410,KOSPI,tradable_ohlcv
2018-08-02,3370.0,3370.0,3265.0,3320.0,109318.0,361312185.0,115935761200.0,34920410,KOSPI,tradable_ohlcv
2018-08-03,3300.0,3345.0,3300.0,3340.0,60125.0,199403915.0,116634169400.0,34920410,KOSPI,tradable_ohlcv
2018-08-06,3360.0,3430.0,3300.0,3385.0,65024.0,219127175.0,118205587850.0,34920410,KOSPI,tradable_ohlcv
2018-08-07,3385.0,3700.0,3370.0,3515.0,828189.0,2926136480.0,122745241150.0,34920410,KOSPI,tradable_ohlcv
2018-08-08,3545.0,3545.0,3455.0,3490.0,119281.0,415929575.0,121872230900.0,34920410,KOSPI,tradable_ohlcv
2018-08-09,3480.0,3510.0,3320.0,3320.0,203149.0,684824200.0,115935761200.0,34920410,KOSPI,tradable_ohlcv
2018-08-10,3300.0,3370.0,3280.0,3345.0,61665.0,205037865.0,116808771450.0,34920410,KOSPI,tradable_ohlcv
2018-08-13,3340.0,3340.0,3165.0,3170.0,131818.0,423410840.0,110697699700.0,34920410,KOSPI,tradable_ohlcv
2018-08-14,3160.0,3230.0,3160.0,3205.0,39796.0,126576170.0,111919914050.0,34920410,KOSPI,tradable_ohlcv
2018-08-16,3155.0,3165.0,3100.0,3160.0,52860.0,165062635.0,110348495600.0,34920410,KOSPI,tradable_ohlcv
2018-08-17,3120.0,3220.0,3120.0,3220.0,32516.0,103007115.0,112443720200.0,34920410,KOSPI,tradable_ohlcv
2018-08-20,3200.0,3305.0,3200.0,3305.0,67586.0,220519665.0,115411955050.0,34920410,KOSPI,tradable_ohlcv
2018-08-21,3345.0,3345.0,3230.0,3305.0,26777.0,87767305.0,115411955050.0,34920410,KOSPI,tradable_ohlcv
2018-08-22,3330.0,3330.0,3250.0,3305.0,14667.0,48373020.0,115411955050.0,34920410,KOSPI,tradable_ohlcv
2018-08-23,3260.0,3300.0,3230.0,3280.0,46242.0,150444040.0,114538944800.0,34920410,KOSPI,tradable_ohlcv
2018-08-24,3255.0,3330.0,3240.0,3245.0,34472.0,112575720.0,113316730450.0,34920410,KOSPI,tradable_ohlcv
2018-08-27,3200.0,3250.0,3155.0,3180.0,26165.0,83526405.0,111046903800.0,34920410,KOSPI,tradable_ohlcv
2018-08-28,3165.0,3275.0,3150.0,3240.0,43239.0,139772890.0,113142128400.0,34920410,KOSPI,tradable_ohlcv
2018-08-29,3240.0,3290.0,3200.0,3250.0,34219.0,110645935.0,113491332500.0,34920410,KOSPI,tradable_ohlcv
2018-08-30,3225.0,3275.0,3225.0,3265.0,16648.0,54121085.0,114015138650.0,34920410,KOSPI,tradable_ohlcv
2018-08-31,3245.0,3275.0,3205.0,3230.0,22012.0,71180650.0,112792924300.0,34920410,KOSPI,tradable_ohlcv
2018-09-03,3170.0,3235.0,3170.0,3210.0,18536.0,59392425.0,112094516100.0,34920410,KOSPI,tradable_ohlcv
2018-09-04,3230.0,3240.0,3195.0,3220.0,19737.0,63505210.0,112443720200.0,34920410,KOSPI,tradable_ohlcv
2018-09-05,3235.0,3305.0,3220.0,3290.0,42024.0,137436225.0,114888148900.0,34920410,KOSPI,tradable_ohlcv
2018-09-06,3305.0,3305.0,3180.0,3220.0,75368.0,242538685.0,112443720200.0,34920410,KOSPI,tradable_ohlcv
2018-09-07,3220.0,3240.0,3150.0,3220.0,52503.0,167629805.0,112443720200.0,34920410,KOSPI,tradable_ohlcv
2018-09-10,3155.0,3215.0,3150.0,3185.0,49194.0,155739880.0,111221505850.0,34920410,KOSPI,tradable_ohlcv
2018-09-11,3175.0,3195.0,3165.0,3195.0,25671.0,81477230.0,111570709950.0,34920410,KOSPI,tradable_ohlcv
2018-09-12,3200.0,3215.0,3140.0,3170.0,46867.0,148187920.0,110697699700.0,34920410,KOSPI,tradable_ohlcv
2018-09-13,3170.0,3220.0,3160.0,3190.0,22254.0,70654365.0,111396107900.0,34920410,KOSPI,tradable_ohlcv
2018-09-14,3200.0,3240.0,3180.0,3215.0,27866.0,89326535.0,112269118150.0,34920410,KOSPI,tradable_ohlcv
2018-09-17,3240.0,3240.0,3145.0,3150.0,32322.0,102325745.0,109999291500.0,34920410,KOSPI,tradable_ohlcv
2018-09-18,3150.0,3150.0,3080.0,3115.0,25514.0,79476080.0,108777077150.0,34920410,KOSPI,tradable_ohlcv
2018-09-19,3140.0,3140.0,3060.0,3070.0,37206.0,114566400.0,107205658700.0,34920410,KOSPI,tradable_ohlcv
2018-09-20,3070.0,3110.0,3040.0,3080.0,29245.0,89638570.0,107554862800.0,34920410,KOSPI,tradable_ohlcv
2018-09-21,3065.0,3110.0,3065.0,3065.0,34782.0,107617165.0,107031056650.0,34920410,KOSPI,tradable_ohlcv
2018-09-27,3135.0,3140.0,3055.0,3125.0,23675.0,73291835.0,109126281250.0,34920410,KOSPI,tradable_ohlcv
2018-09-28,3110.0,3110.0,3070.0,3095.0,16559.0,51215120.0,108078668950.0,34920410,KOSPI,tradable_ohlcv
2018-10-01,3055.0,3135.0,3050.0,3095.0,23154.0,71019145.0,108078668950.0,34920410,KOSPI,tradable_ohlcv
2018-10-02,3070.0,3100.0,3010.0,3010.0,46190.0,139997160.0,105110434100.0,34920410,KOSPI,tradable_ohlcv
2018-10-04,3010.0,3055.0,2890.0,2890.0,78435.0,230523785.0,100919984900.0,34920410,KOSPI,tradable_ohlcv
2018-10-05,2980.0,2980.0,2835.0,2870.0,26795.0,77051845.0,100221576700.0,34920410,KOSPI,tradable_ohlcv
2018-10-08,2830.0,2895.0,2830.0,2850.0,23537.0,66963285.0,99523168500.0,34920410,KOSPI,tradable_ohlcv
2018-10-10,2840.0,2925.0,2650.0,2750.0,51778.0,142700135.0,96031127500.0,34920410,KOSPI,tradable_ohlcv
2018-10-11,2545.0,2680.0,2495.0,2570.0,131372.0,335777160.0,89745453700.0,34920410,KOSPI,tradable_ohlcv
2018-10-12,2545.0,2645.0,2545.0,2600.0,19193.0,50012695.0,90793066000.0,34920410,KOSPI,tradable_ohlcv
2018-10-15,2570.0,2625.0,2515.0,2520.0,34166.0,87416320.0,87999433200.0,34920410,KOSPI,tradable_ohlcv
2018-10-16,2505.0,2600.0,2505.0,2540.0,12708.0,32251265.0,88697841400.0,34920410,KOSPI,tradable_ohlcv
2018-10-17,2530.0,2620.0,2515.0,2570.0,31819.0,81131060.0,89745453700.0,34920410,KOSPI,tradable_ohlcv
2018-10-18,2540.0,2565.0,2475.0,2515.0,43753.0,110488700.0,87824831150.0,34920410,KOSPI,tradable_ohlcv
2018-10-19,2540.0,2560.0,2485.0,2505.0,12714.0,31973860.0,87475627050.0,34920410,KOSPI,tradable_ohlcv
2018-10-22,2505.0,2520.0,2470.0,2480.0,15247.0,37931315.0,86602616800.0,34920410,KOSPI,tradable_ohlcv
2018-10-23,2425.0,2520.0,2415.0,2415.0,24998.0,61090380.0,84332790150.0,34920410,KOSPI,tradable_ohlcv
2018-10-24,2405.0,2465.0,2390.0,2415.0,9419.0,22721555.0,84332790150.0,34920410,KOSPI,tradable_ohlcv
2018-10-25,2300.0,2355.0,2280.0,2305.0,25942.0,59810595.0,80491545050.0,34920410,KOSPI,tradable_ohlcv
2018-10-26,2310.0,2350.0,2120.0,2170.0,40859.0,92077440.0,75777289700.0,34920410,KOSPI,tradable_ohlcv
2018-10-29,2100.0,2200.0,1985.0,1985.0,58721.0,122158800.0,69317013850.0,34920410,KOSPI,tradable_ohlcv
2018-10-30,1925.0,2090.0,1925.0,2085.0,58853.0,116848570.0,72809054850.0,34920410,KOSPI,tradable_ohlcv
2018-10-31,2045.0,2095.0,2035.0,2095.0,17434.0,35939930.0,73158258950.0,34920410,KOSPI,tradable_ohlcv
2018-11-01,2150.0,2150.0,2030.0,2100.0,24525.0,51095885.0,73332861000.0,34920410,KOSPI,tradable_ohlcv
2018-11-02,2090.0,2170.0,2080.0,2125.0,36631.0,78054660.0,74205871250.0,34920410,KOSPI,tradable_ohlcv
2018-11-05,2125.0,2210.0,2110.0,2120.0,42558.0,91060580.0,74031269200.0,34920410,KOSPI,tradable_ohlcv
2018-11-06,2120.0,2165.0,2095.0,2130.0,45396.0,95739595.0,74380473300.0,34920410,KOSPI,tradable_ohlcv
2018-11-07,2130.0,2550.0,2110.0,2195.0,305001.0,686436480.0,76650299950.0,34920410,KOSPI,tradable_ohlcv
2018-11-08,2185.0,2240.0,2160.0,2200.0,59703.0,130432580.0,76824902000.0,34920410,KOSPI,tradable_ohlcv
2018-11-09,2205.0,2210.0,2155.0,2180.0,24958.0,54309475.0,76126493800.0,34920410,KOSPI,tradable_ohlcv
2018-11-12,2215.0,2215.0,2125.0,2130.0,40652.0,87096675.0,74380473300.0,34920410,KOSPI,tradable_ohlcv
2018-11-13,2130.0,2175.0,2050.0,2065.0,74478.0,155325035.0,72110646650.0,34920410,KOSPI,tradable_ohlcv
2018-11-14,2070.0,2100.0,2045.0,2045.0,34686.0,71626185.0,71412238450.0,34920410,KOSPI,tradable_ohlcv
2018-11-15,2080.0,2115.0,2045.0,2115.0,24660.0,50913185.0,73856667150.0,34920410,KOSPI,tradable_ohlcv
