d,o,h,l,c,v,a,mc,s,m,rs
2023-04-21,13400.0,13740.0,13160.0,13710.0,509312.0,6848852610.0,478758821100.0,34920410,KOSPI,tradable_ohlcv
2023-04-24,13770.0,14560.0,13750.0,14500.0,1503941.0,21436125750.0,506345945000.0,34920410,KOSPI,tradable_ohlcv
2023-04-25,14530.0,15490.0,14110.0,15480.0,3133441.0,46512291180.0,540567946800.0,34920410,KOSPI,tradable_ohlcv
2023-04-26,15140.0,15640.0,14300.0,14390.0,1534044.0,22913223630.0,502504699900.0,34920410,KOSPI,tradable_ohlcv
2023-04-27,14300.0,14750.0,13870.0,14240.0,923829.0,13217710030.0,497266638400.0,34920410,KOSPI,tradable_ohlcv
2023-04-28,14390.0,14390.0,13630.0,13760.0,599645.0,8321142150.0,480504841600.0,34920410,KOSPI,tradable_ohlcv
2023-05-02,13760.0,14350.0,13760.0,14330.0,430918.0,6101339540.0,500409475300.0,34920410,KOSPI,tradable_ohlcv
2023-05-03,14170.0,14170.0,13500.0,13560.0,683820.0,9425129490.0,473520759600.0,34920410,KOSPI,tradable_ohlcv
2023-05-04,13520.0,13740.0,13440.0,13700.0,321044.0,4365024060.0,478409617000.0,34920410,KOSPI,tradable_ohlcv
2023-05-08,13930.0,14340.0,13850.0,14150.0,721967.0,10198423970.0,494123801500.0,34920410,KOSPI,tradable_ohlcv
2023-05-09,14150.0,14890.0,13720.0,14770.0,1038966.0,14932268150.0,515774455700.0,34920410,KOSPI,tradable_ohlcv
2023-05-10,14770.0,15960.0,14460.0,15450.0,3832707.0,59482555030.0,539520334500.0,34920410,KOSPI,tradable_ohlcv
2023-05-11,15760.0,16470.0,15350.0,16000.0,3521294.0,56340274400.0,558726560000.0,34920410,KOSPI,tradable_ohlcv
2023-05-12,16050.0,16720.0,15780.0,16310.0,2031355.0,33369447340.0,569551887100.0,34920410,KOSPI,tradable_ohlcv
2023-05-15,16480.0,17000.0,16100.0,16900.0,1901616.0,31673571430.0,590154929000.0,34920410,KOSPI,tradable_ohlcv
2023-05-16,17250.0,17260.0,14940.0,15000.0,2660235.0,41641581200.0,523806150000.0,34920410,KOSPI,tradable_ohlcv
2023-05-17,15000.0,16870.0,14970.0,16800.0,2835894.0,46021688840.0,586662888000.0,34920410,KOSPI,tradable_ohlcv
2023-05-18,17000.0,17100.0,16100.0,16250.0,1320123.0,21786183940.0,567456662500.0,34920410,KOSPI,tradable_ohlcv
2023-05-19,16320.0,16500.0,15690.0,16390.0,949938.0,15272750530.0,572345519900.0,34920410,KOSPI,tradable_ohlcv
2023-05-22,16310.0,16850.0,15950.0,16260.0,703632.0,11522044470.0,567805866600.0,34920410,KOSPI,tradable_ohlcv
2023-05-23,16400.0,16730.0,16050.0,16330.0,595551.0,9703572000.0,570250295300.0,34920410,KOSPI,tradable_ohlcv
2023-05-24,16210.0,16880.0,16050.0,16740.0,1026487.0,17071245660.0,584567663400.0,34920410,KOSPI,tradable_ohlcv
2023-05-25,16500.0,16530.0,15880.0,16100.0,781173.0,12548696420.0,562218601000.0,34920410,KOSPI,tradable_ohlcv
2023-05-26,16100.0,16150.0,15810.0,15970.0,358298.0,5722999680.0,557678947700.0,34920410,KOSPI,tradable_ohlcv
2023-05-30,15970.0,16100.0,15570.0,15970.0,454510.0,7220362620.0,557678947700.0,34920410,KOSPI,tradable_ohlcv
2023-05-31,16120.0,16700.0,16060.0,16370.0,789047.0,12923308590.0,571647111700.0,34920410,KOSPI,tradable_ohlcv
2023-06-01,16210.0,17450.0,16210.0,16750.0,1356038.0,22944205010.0,584916867500.0,34920410,KOSPI,tradable_ohlcv
2023-06-02,16760.0,16770.0,16200.0,16390.0,640364.0,10518856030.0,572345519900.0,34920410,KOSPI,tradable_ohlcv
2023-06-05,16480.0,17270.0,16480.0,17070.0,826280.0,14031643340.0,596091398700.0,34920410,KOSPI,tradable_ohlcv
2023-06-07,17010.0,17120.0,15910.0,16100.0,1103310.0,18053629920.0,562218601000.0,34920410,KOSPI,tradable_ohlcv
2023-06-08,16030.0,16370.0,15800.0,15990.0,534895.0,8585454070.0,558377355900.0,34920410,KOSPI,tradable_ohlcv
2023-06-09,16090.0,16480.0,16040.0,16170.0,573422.0,9339188860.0,564663029700.0,34920410,KOSPI,tradable_ohlcv
2023-06-12,16250.0,16280.0,15700.0,15770.0,551850.0,8729612290.0,550694865700.0,34920410,KOSPI,tradable_ohlcv
2023-06-13,15890.0,16110.0,15750.0,15920.0,394452.0,6285744180.0,555932927200.0,34920410,KOSPI,tradable_ohlcv
2023-06-14,16080.0,16330.0,15640.0,15800.0,425003.0,6792357060.0,551742478000.0,34920410,KOSPI,tradable_ohlcv
2023-06-15,15800.0,15850.0,15080.0,15090.0,697339.0,10672887440.0,526948986900.0,34920410,KOSPI,tradable_ohlcv
2023-06-16,15150.0,15230.0,15030.0,15220.0,337466.0,5099730560.0,531488640200.0,34920410,KOSPI,tradable_ohlcv
2023-06-19,15220.0,15220.0,14820.0,15180.0,310359.0,4659550220.0,530091823800.0,34920410,KOSPI,tradable_ohlcv
2023-06-20,15170.0,15170.0,14640.0,14810.0,373951.0,5532176670.0,517171272100.0,34920410,KOSPI,tradable_ohlcv
2023-06-21,14980.0,16200.0,14840.0,15930.0,1370512.0,21423843610.0,556282131300.0,34920410,KOSPI,tradable_ohlcv
2023-06-22,16060.0,16220.0,15650.0,15800.0,583498.0,9263761760.0,551742478000.0,34920410,KOSPI,tradable_ohlcv
2023-06-23,15810.0,15960.0,15400.0,15500.0,273979.0,4306378120.0,541266355000.0,34920410,KOSPI,tradable_ohlcv
2023-06-26,15350.0,16430.0,15320.0,16250.0,874706.0,14123481200.0,567456662500.0,34920410,KOSPI,tradable_ohlcv
2023-06-27,16530.0,16950.0,16350.0,16770.0,1063545.0,17780046900.0,585615275700.0,34920410,KOSPI,tradable_ohlcv
2023-06-28,16870.0,17650.0,16600.0,17310.0,1182983.0,20385357930.0,604472297100.0,34920410,KOSPI,tradable_ohlcv
2023-06-29,17440.0,17580.0,17110.0,17470.0,585250.0,10179953640.0,610059562700.0,34920410,KOSPI,tradable_ohlcv
2023-06-30,17730.0,18610.0,17580.0,18110.0,1362095.0,24872156350.0,632408625100.0,34920410,KOSPI,tradable_ohlcv
2023-07-03,18230.0,18290.0,17580.0,18000.0,588516.0,10531890740.0,628567380000.0,34920410,KOSPI,tradable_ohlcv
2023-07-04,18150.0,19330.0,18050.0,19270.0,1136879.0,21371780430.0,672916300700.0,34920410,KOSPI,tradable_ohlcv
2023-07-05,19400.0,20250.0,19060.0,19850.0,1162879.0,22812597980.0,693170138500.0,34920410,KOSPI,tradable_ohlcv
2023-07-06,20000.0,22700.0,20000.0,21000.0,3849431.0,82884467200.0,733328610000.0,34920410,KOSPI,tradable_ohlcv
2023-07-07,20500.0,20850.0,19880.0,20350.0,1118909.0,22712421940.0,710630343500.0,34920410,KOSPI,tradable_ohlcv
2023-07-10,20000.0,21650.0,19820.0,21000.0,998619.0,20983366000.0,733328610000.0,34920410,KOSPI,tradable_ohlcv
2023-07-11,21150.0,21550.0,20550.0,21450.0,628716.0,13284267850.0,749042794500.0,34920410,KOSPI,tradable_ohlcv
2023-07-12,21850.0,22650.0,20900.0,21400.0,1130357.0,24411022050.0,747296774000.0,34920410,KOSPI,tradable_ohlcv
2023-07-13,21350.0,21800.0,20900.0,21350.0,584649.0,12489709250.0,745550753500.0,34920410,KOSPI,tradable_ohlcv
2023-07-14,21400.0,21750.0,20650.0,21250.0,662849.0,14005650800.0,742058712500.0,34920410,KOSPI,tradable_ohlcv
2023-07-17,21750.0,22050.0,19960.0,20200.0,1074878.0,22190707830.0,705392282000.0,34920410,KOSPI,tradable_ohlcv
2023-07-18,20200.0,21200.0,20150.0,20650.0,779729.0,16102087050.0,721106466500.0,34920410,KOSPI,tradable_ohlcv
2023-07-19,20800.0,20900.0,19810.0,20250.0,458165.0,9234538390.0,707138302500.0,34920410,KOSPI,tradable_ohlcv
2023-07-20,20300.0,20400.0,19820.0,19900.0,315683.0,6310483940.0,694916159000.0,34920410,KOSPI,tradable_ohlcv
2023-07-21,19880.0,21850.0,19210.0,20600.0,1423274.0,29523029190.0,719360446000.0,34920410,KOSPI,tradable_ohlcv
2023-07-24,21050.0,21250.0,20000.0,20200.0,695303.0,14282005500.0,705392282000.0,34920410,KOSPI,tradable_ohlcv
2023-07-25,20200.0,21300.0,20200.0,20700.0,700299.0,14558178400.0,722852487000.0,34920410,KOSPI,tradable_ohlcv
2023-07-26,20800.0,20850.0,18390.0,18900.0,1172744.0,22385520400.0,659995749000.0,34920410,KOSPI,tradable_ohlcv
2023-07-27,19300.0,19780.0,18130.0,18370.0,803887.0,15063528660.0,641487931700.0,34920410,KOSPI,tradable_ohlcv
2023-07-28,18290.0,19240.0,18250.0,18560.0,595085.0,11131121210.0,648122809600.0,34920410,KOSPI,tradable_ohlcv
2023-07-31,18790.0,18810.0,17750.0,18150.0,890908.0,16129401850.0,633805441500.0,34920410,KOSPI,tradable_ohlcv
2023-08-01,18260.0,18380.0,17610.0,17800.0,887812.0,15852634240.0,621583298000.0,34920410,KOSPI,tradable_ohlcv
2023-08-02,17830.0,17980.0,17100.0,17220.0,531331.0,9311316910.0,601329460200.0,34920410,KOSPI,tradable_ohlcv
2023-08-03,17100.0,17500.0,16750.0,16900.0,444408.0,7581541080.0,590154929000.0,34920410,KOSPI,tradable_ohlcv
2023-08-04,16900.0,17080.0,16560.0,16770.0,274877.0,4623489420.0,585615275700.0,34920410,KOSPI,tradable_ohlcv
2023-08-07,16490.0,16600.0,15510.0,15830.0,1140306.0,17951263650.0,552790090300.0,34920410,KOSPI,tradable_ohlcv
2023-08-08,15900.0,16130.0,15800.0,15930.0,434716.0,6953872470.0,556282131300.0,34920410,KOSPI,tradable_ohlcv
2023-08-09,15830.0,16190.0,15730.0,16190.0,384727.0,6148924120.0,565361437900.0,34920410,KOSPI,tradable_ohlcv
2023-08-10,16040.0,16040.0,15400.0,15560.0,482693.0,7515584510.0,543361579600.0,34920410,KOSPI,tradable_ohlcv
2023-08-11,15670.0,16670.0,15660.0,16580.0,901269.0,14801999390.0,578980397800.0,34920410,KOSPI,tradable_ohlcv
2023-08-14,16600.0,16600.0,15280.0,15290.0,684661.0,10797156920.0,533933068900.0,34920410,KOSPI,tradable_ohlcv
2023-08-16,14900.0,14910.0,13210.0,13330.0,1469962.0,20001003930.0,465489065300.0,34920410,KOSPI,tradable_ohlcv
2023-08-17,13200.0,13280.0,12700.0,12880.0,835032.0,10782823580.0,449774880800.0,34920410,KOSPI,tradable_ohlcv
2023-08-18,12770.0,13660.0,12570.0,13380.0,764312.0,10094911750.0,467235085800.0,34920410,KOSPI,tradable_ohlcv
2023-08-21,13480.0,13480.0,13060.0,13200.0,407816.0,5392188050.0,460949412000.0,34920410,KOSPI,tradable_ohlcv
2023-08-22,13400.0,13520.0,13050.0,13120.0,328083.0,4366204950.0,458155779200.0,34920410,KOSPI,tradable_ohlcv
2023-08-23,13130.0,13210.0,12810.0,12890.0,389927.0,5051740150.0,450124084900.0,34920410,KOSPI,tradable_ohlcv
2023-08-24,12980.0,13100.0,12640.0,12790.0,259642.0,3326558950.0,446632043900.0,34920410,KOSPI,tradable_ohlcv
2023-08-25,12720.0,12740.0,12410.0,12440.0,447773.0,5596663310.0,434409900400.0,34920410,KOSPI,tradable_ohlcv
2023-08-28,12420.0,12820.0,12330.0,12810.0,321655.0,4070610960.0,447330452100.0,34920410,KOSPI,tradable_ohlcv
2023-08-29,13010.0,13090.0,12700.0,12920.0,404807.0,5227030860.0,451171697200.0,34920410,KOSPI,tradable_ohlcv
2023-08-30,13130.0,13140.0,12850.0,12970.0,355217.0,4619182930.0,452917717700.0,34920410,KOSPI,tradable_ohlcv
2023-08-31,13180.0,13180.0,12820.0,12990.0,518149.0,6722656410.0,453616125900.0,34920410,KOSPI,tradable_ohlcv
2023-09-01,12930.0,13050.0,12550.0,12600.0,386144.0,4894708100.0,439997166000.0,34920410,KOSPI,tradable_ohlcv
2023-09-04,12650.0,12900.0,12550.0,12690.0,200542.0,2555683100.0,443140002900.0,34920410,KOSPI,tradable_ohlcv
2023-09-05,12790.0,12800.0,12400.0,12590.0,244702.0,3058588850.0,439647961900.0,34920410,KOSPI,tradable_ohlcv
2023-09-06,12520.0,12670.0,12080.0,12150.0,543343.0,6677726870.0,424282981500.0,34920410,KOSPI,tradable_ohlcv
2023-09-07,12080.0,12080.0,11760.0,11900.0,424470.0,5038999750.0,415552879000.0,34920410,KOSPI,tradable_ohlcv
2023-09-08,11830.0,11910.0,11570.0,11660.0,365948.0,4274522920.0,407171980600.0,34920410,KOSPI,tradable_ohlcv
2023-09-11,11690.0,11870.0,11610.0,11680.0,324797.0,3807650770.0,407870388800.0,34920410,KOSPI,tradable_ohlcv
2023-09-12,11790.0,12040.0,11480.0,11510.0,624536.0,7276697260.0,401933919100.0,34920410,KOSPI,tradable_ohlcv
2023-09-13,11610.0,12150.0,11580.0,11710.0,845825.0,10039663500.0,408918001100.0,34920410,KOSPI,tradable_ohlcv
2023-09-14,11800.0,12300.0,11760.0,12100.0,874081.0,10556995260.0,422536961000.0,34920410,KOSPI,tradable_ohlcv
2023-09-15,12390.0,13290.0,12120.0,13170.0,1444588.0,18451683260.0,459901799700.0,34920410,KOSPI,tradable_ohlcv
2023-09-18,13060.0,13270.0,12580.0,12600.0,986797.0,12630312780.0,439997166000.0,34920410,KOSPI,tradable_ohlcv
2023-09-19,12650.0,12980.0,12420.0,12440.0,620304.0,7843581960.0,434409900400.0,34920410,KOSPI,tradable_ohlcv
2023-09-20,12440.0,13310.0,12410.0,12780.0,1699771.0,22127749920.0,446282839800.0,34920410,KOSPI,tradable_ohlcv
2023-09-21,12950.0,13170.0,12270.0,12330.0,1242815.0,15786681940.0,430568655300.0,34920410,KOSPI,tradable_ohlcv
2023-09-22,12010.0,12610.0,11930.0,12380.0,513405.0,6314528330.0,432314675800.0,34920410,KOSPI,tradable_ohlcv
2023-09-25,12470.0,13060.0,12150.0,12730.0,806664.0,10260259110.0,444536819300.0,34920410,KOSPI,tradable_ohlcv
2023-09-26,12900.0,13010.0,12150.0,12450.0,484196.0,6066113180.0,434759104500.0,34920410,KOSPI,tradable_ohlcv
2023-09-27,12320.0,12820.0,12290.0,12810.0,458911.0,5791268640.0,447330452100.0,34920410,KOSPI,tradable_ohlcv
2023-10-04,12630.0,12860.0,12340.0,12450.0,471428.0,5914871090.0,434759104500.0,34920410,KOSPI,tradable_ohlcv
2023-10-05,12650.0,12700.0,11900.0,11940.0,647774.0,7947280660.0,416949695400.0,34920410,KOSPI,tradable_ohlcv
2023-10-06,11880.0,12220.0,11870.0,12180.0,239650.0,2897658840.0,425330593800.0,34920410,KOSPI,tradable_ohlcv
2023-10-10,12180.0,12190.0,11080.0,11120.0,1012887.0,11566994150.0,388314959200.0,34920410,KOSPI,tradable_ohlcv
2023-10-11,11250.0,11660.0,11250.0,11620.0,385067.0,4422994960.0,405775164200.0,34920410,KOSPI,tradable_ohlcv
2023-10-12,11650.0,11860.0,11600.0,11780.0,283356.0,3330642170.0,411362429800.0,34920410,KOSPI,tradable_ohlcv
2023-10-13,11680.0,11920.0,11380.0,11400.0,304212.0,3501157030.0,398092674000.0,34920410,KOSPI,tradable_ohlcv
2023-10-16,11230.0,11450.0,11050.0,11200.0,244130.0,2739908540.0,391108592000.0,34920410,KOSPI,tradable_ohlcv
2023-10-17,11320.0,11480.0,11040.0,11100.0,287458.0,3223627450.0,387616551000.0,34920410,KOSPI,tradable_ohlcv
2023-10-18,11130.0,11430.0,11090.0,11310.0,225247.0,2546781480.0,394949837100.0,34920410,KOSPI,tradable_ohlcv
2023-10-19,11100.0,11170.0,10760.0,10810.0,292091.0,3179407380.0,377489632100.0,34920410,KOSPI,tradable_ohlcv
2023-10-20,10600.0,10720.0,10410.0,10460.0,390705.0,4104484490.0,365267488600.0,34920410,KOSPI,tradable_ohlcv
2023-10-23,10410.0,10790.0,10410.0,10670.0,199565.0,2129114510.0,372600774700.0,34920410,KOSPI,tradable_ohlcv
2023-10-24,10800.0,10820.0,10320.0,10820.0,238158.0,2518975240.0,377838836200.0,34920410,KOSPI,tradable_ohlcv
2023-10-25,10900.0,11000.0,10390.0,10410.0,342487.0,3624699290.0,363521468100.0,34920410,KOSPI,tradable_ohlcv
2023-10-26,10050.0,10230.0,9940.0,9950.0,387054.0,3884322360.0,347458079500.0,34920410,KOSPI,tradable_ohlcv
2023-10-27,10100.0,10740.0,10030.0,10480.0,447705.0,4673140380.0,365965896800.0,34920410,KOSPI,tradable_ohlcv
2023-10-30,10520.0,10670.0,10250.0,10430.0,211713.0,2205696300.0,364219876300.0,34920410,KOSPI,tradable_ohlcv
2023-10-31,10660.0,10720.0,10040.0,10070.0,210368.0,2175397170.0,351648528700.0,34920410,KOSPI,tradable_ohlcv
2023-11-01,10120.0,10330.0,10030.0,10110.0,163109.0,1657198910.0,353045345100.0,34920410,KOSPI,tradable_ohlcv
2023-11-02,10290.0,10620.0,10280.0,10430.0,186128.0,1944882190.0,364219876300.0,34920410,KOSPI,tradable_ohlcv
2023-11-03,10610.0,11020.0,10200.0,10840.0,449626.0,4799887380.0,378537244400.0,34920410,KOSPI,tradable_ohlcv
2023-11-06,11100.0,11150.0,10880.0,11120.0,286217.0,3156592950.0,388314959200.0,34920410,KOSPI,tradable_ohlcv
2023-11-07,11100.0,11120.0,10570.0,10720.0,273717.0,2960253910.0,374346795200.0,34920410,KOSPI,tradable_ohlcv
2023-11-08,10710.0,10890.0,10460.0,10460.0,178305.0,1891781800.0,365267488600.0,34920410,KOSPI,tradable_ohlcv
