snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-24,2021-09-23,000215,DL우,exact_source_row,,KOSPI,2021-09-23,1,44100,44550,44550,43500,44050,2396,104882700,74273365750,1686115,1.020408,1.020408,-1.360544,-0.113379,0.142102,-0.676437,0.800915,0.113636,3.525264,2211,2122,1929,1664,1111,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000220,유유제약,exact_source_row,,KOSPI,2021-09-23,1,8280,8260,8400,8160,8170,86905,714746030,140788307670,17232351,-0.241546,1.449275,-1.449275,-1.328502,0.504313,-1.447527,-3.084223,-8.098988,-5,1438,1256,1357,1315,1771,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-23,1,10200,10600,10600,10200,10300,8287,85165000,23349379000,2266930,3.921569,3.921569,0,0.980392,0.36556,-2.830189,-4.62963,-8.849558,-8.444444,2233,1534,2247,363,500,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-23,1,24250,24250,24250,24000,24000,272,6540550,7813440000,325560,0,0,-1.030928,-1.030928,0.083548,-1.639344,-2.040816,-4.191617,4.121475,2347,2265,2329,2225,1647,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-23,1,13000,13000,13500,12900,13250,23198,308074950,152910300000,11540400,0,3.846154,-0.769231,1.923077,0.201016,0.760456,1.532567,1.923077,-1.119403,1878,1948,1292,373,307,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-23,1,16200,16250,16550,16100,16300,175927,2866621265,1547444412000,94935240,0.308642,2.160494,-0.617284,0.617284,0.185313,-2.97619,-4.117647,-3.264095,-6.857143,746,1997,206,858,632,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-23,1,51600,52100,52200,50800,51100,183181,9365104600,1163446895100,22768041,0.968992,1.162791,-1.550388,-0.968992,0.804553,0.392927,-0.968992,-5.018587,-13.682432,378,883,259,1537,1619,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000270,기아,exact_source_row,,KOSPI,2021-09-23,1,84200,84700,84700,82600,82600,1251915,104095876200,33483012462200,405363347,0.593824,0.593824,-1.900238,-1.900238,0.308838,-2.248521,-0.959233,-3.953488,1.724138,46,1666,11,2003,1976,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-23,1,39100,38950,39000,38100,38100,12413,477104350,270212820000,7092200,-0.383632,-0.255754,-2.557545,-2.557545,0.175023,-2.929936,-3.053435,-7.073171,-3.787879,1666,2022,848,2307,2139,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000300,대유플러스,exact_source_row,,KOSPI,2021-09-23,1,1390,1395,1420,1370,1380,1050158,1460041945,166978308120,120998774,0.359712,2.158273,-1.438849,-0.719424,0.867908,-5.479452,-5.802048,-11.538462,7.392996,1046,834,1222,859,1464,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-23,1,12850,12900,13050,12700,12900,14199,182656650,171455847900,13291151,0.389105,1.55642,-1.167315,0.389105,0.10683,-1.149425,-1.149425,-4.089219,3.2,2081,2210,1193,1237,759,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-23,1,50600,51000,51000,49000,49200,4998,248883400,9114300000,185250,0.790514,0.790514,-3.162055,-2.766798,2.697976,2.286902,-2.380952,-4.466019,-18.543046,1964,298,2320,1879,2170,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-23,1,4310,4315,4450,4310,4320,175556,765081485,504312112800,116738915,0.116009,3.24826,0,0.232019,0.150383,-1.706485,-5.366922,-1.257143,2.491103,1402,2095,512,486,855,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-23,1,10350,10300,10500,10100,10150,71163,728006900,276115210350,27203469,-0.483092,1.449275,-2.415459,-1.932367,0.261595,-5.581395,-6.018519,-7.727273,-0.97561,1431,1780,823,1316,1985,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-23,1,1820,1835,1860,1815,1845,367544,677777290,572570510400,310336320,0.824176,2.197802,-0.274725,1.373626,0.118434,-0.27027,-0.27027,4.829545,3.361345,1472,2172,460,841,401,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000430,대원강업,exact_source_row,,KOSPI,2021-09-23,1,4290,4295,4330,4260,4260,181862,779544190,264120000000,62000000,0.11655,0.932401,-0.699301,-0.699301,0.293326,0.471698,-1.616628,-5.438402,-0.583431,1386,1696,863,1745,1452,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-23,1,17750,18050,18300,16800,17450,218917,3858445300,108663418500,6227130,1.690141,3.098592,-5.352113,-1.690141,3.515536,-7.915567,19.931271,21.180556,20.761246,642,240,1615,521,1908,23050,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000480,조선내화,exact_source_row,,KOSPI,2021-09-23,1,89500,89900,89900,89300,89900,534,47864400,359600000000,4000000,0.446927,0.446927,-0.223464,0.446927,0.01335,-0.553097,-0.111111,1.011236,3.09633,2273,2348,681,2079,723,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000490,대동,exact_source_row,,KOSPI,2021-09-23,1,10400,10550,10700,10250,10450,372515,3901962700,247959794500,23728210,1.442308,2.884615,-1.442308,0.480769,1.569925,-6.278027,-7.111111,-13.636364,-3.240741,632,500,921,572,702,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-23,1,52500,55700,55700,52000,52000,403,21268100,51356396000,987623,6.095238,6.095238,-0.952381,-0.952381,0.040805,-4.411765,-3.525046,-2.803738,-5.109489,2317,2327,2121,198,1604,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000500,가온전선,exact_source_row,,KOSPI,2021-09-23,1,28800,28800,29300,28750,29000,10304,298326700,120650063000,4160347,0,1.736111,-0.173611,0.694444,0.247672,-1.023891,-3.010033,-5.691057,-2.027027,1899,1818,1511,1114,607,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000520,삼일제약,exact_source_row,,KOSPI,2021-09-23,1,9010,9030,9070,8850,8880,135226,1207014850,120211073040,13537283,0.221976,0.665927,-1.775805,-1.442841,0.998915,-2.738226,-5.33049,-2.094818,-4.61869,1149,750,1516,1956,1819,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000540,흥국화재,exact_source_row,,KOSPI,2021-09-23,1,3760,3745,3880,3745,3800,62635,236333850,244122051000,64242645,-0.398936,3.191489,-0.398936,1.06383,0.097498,-3.797468,-6.05686,-4.761905,-3.675539,1990,2232,930,498,476,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-23,1,9390,9400,9400,9270,9280,1606,14954180,7127040000,768000,0.106496,0.106496,-1.277955,-1.171459,0.209115,-0.535906,-0.748663,-5.97771,-9.902913,2328,1915,2333,2218,1716,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-23,1,29250,29000,29650,28500,29600,1303,38249850,4546560000,153600,-0.854701,1.367521,-2.564103,1.196581,0.848307,0.851789,0.338983,1.718213,10.861423,2287,849,2351,1391,445,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-23,1,62800,61900,63000,61600,62700,2349,146762500,72386021400,1154482,-1.433121,0.318471,-1.910828,-0.159236,0.203468,-1.877934,-2.03125,-2.336449,-0.317965,2142,1939,1944,2159,1142,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-23,1,118500,118500,121000,117500,120000,10787,1288069500,761700720000,6347506,0,2.109705,-0.843882,1.265823,0.169941,0.840336,-0.414938,2.564103,6.666667,1110,2035,365,882,431,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000650,천일고속,exact_source_row,,KOSPI,2021-09-23,1,69600,69600,69900,69300,69400,451,31354700,99187868000,1429220,0,0.431034,-0.431034,-0.287356,0.031556,-0.430416,-0.715308,-0.998573,-1.139601,2300,2339,1690,2096,1206,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-23,1,105500,106000,106500,104000,104000,2236954,234364730900,75712245960000,728002365,0.473934,0.947867,-1.421801,-1.421801,0.307273,0,-3.255814,-0.478469,-0.952381,15,1670,2,1730,1809,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000670,영풍,exact_source_row,,KOSPI,2021-09-23,1,699000,700000,706000,692000,696000,770,536077000,1282059840000,1842040,0.143062,1.001431,-1.001431,-0.429185,0.041801,-3.064067,-4.657534,-5.434783,6.259542,1604,2325,244,1691,1286,908000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-23,1,4885,4890,4930,4860,4880,464552,2272797750,683200000000,140000000,0.102354,0.921187,-0.511771,-0.102354,0.331823,5.399568,4.72103,2.521008,5.513514,849,1605,402,1755,1104,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-23,1,5980,5980,6030,5910,6000,29611,176481200,156250872000,26041812,0,0.83612,-1.170569,0.334448,0.113706,-1.315789,-0.662252,-3.691814,1.867572,2091,2186,1271,1838,787,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000720,현대건설,exact_source_row,,KOSPI,2021-09-23,1,54600,54900,55300,52600,53200,765444,40924452300,5924126698000,111355765,0.549451,1.282051,-3.663004,-2.564103,0.687386,-4.48833,-1.298701,-1.481481,4.930966,114,1002,65,1439,2141,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000725,현대건설우,exact_source_row,,KOSPI,2021-09-23,1,184000,183000,188000,182500,187000,562,104359500,18486072000,98856,-0.543478,2.173913,-0.815217,1.630435,0.568504,0.808625,0,-1.058201,3.030303,2212,1160,2257,855,352,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000760,이화산업,exact_source_row,,KOSPI,2021-09-23,1,17650,17550,17650,17350,17400,2655,46504550,48720000000,2800000,-0.566572,0,-1.699717,-1.416431,0.094821,-3.867403,-3.601108,-7.446809,-3.064067,2274,2235,2141,2226,1807,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-23,1,9050,9150,9150,8610,8760,1408,12280820,6865203240,783699,1.104972,1.104972,-4.861878,-3.20442,0.179661,-2.232143,-2.558398,-3.630363,-0.792752,2334,2010,2336,1592,2209,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000806,대덕1우,exact_source_row,,KOSPI,2021-09-23,1,10850,11000,11150,10650,10800,15707,169487150,13093455600,1212357,1.382488,2.764977,-1.843318,-0.460829,1.295575,5.365854,3.846154,-3.139013,-1.369863,2100,586,2274,612,1313,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000810,삼성화재,exact_source_row,,KOSPI,2021-09-23,1,227500,228000,230500,226500,228500,57009,13042121500,10825150254500,47374837,0.21978,1.318681,-0.43956,0.43956,0.120336,0.660793,-2.141328,1.781737,2.237136,296,2167,39,1415,728,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-23,1,171000,172000,173500,172000,172500,4902,847212500,550620000000,3192000,0.584795,1.461988,0.584795,0.877193,0.153571,0,-0.576369,0.58309,2.985075,1345,2087,476,1307,537,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000850,화천기공,exact_source_row,,KOSPI,2021-09-23,1,37650,37200,37950,37200,37900,10721,403353050,83380000000,2200000,-1.195219,0.796813,-1.195219,0.664011,0.487318,-0.78534,-0.131752,-1.558442,1.472557,1746,1287,1846,1874,616,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-23,1,27150,27000,27300,26600,26650,13242,355449000,173225000000,6500000,-0.552486,0.552486,-2.025783,-1.841621,0.203723,-1.841621,-2.201835,-7.785467,5.753968,1812,1938,1181,2023,1961,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000880,한화,exact_source_row,,KOSPI,2021-09-23,1,34950,35150,36300,34550,34650,477457,16890291350,2597320167750,74958735,0.572246,3.862661,-1.144492,-0.858369,0.63696,-1.84136,-2.394366,-3.883495,6.451613,236,1061,149,372,1534,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000885,한화우,exact_source_row,,KOSPI,2021-09-23,1,42250,42350,42400,41550,41800,1106,46282450,20034489200,479294,0.236686,0.35503,-1.656805,-1.065089,0.230756,-2.564103,-3.575548,-4.01837,0.360144,2275,1858,2255,2140,1668,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000890,보해양조,exact_source_row,,KOSPI,2021-09-23,1,1000,1005,1015,1000,1000,847458,852513530,136785979000,136785979,0.5,1.5,0,0,0.61955,-1.960784,-2.912621,-8.675799,-1.960784,1338,1083,1382,1282,946,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000910,유니온,exact_source_row,,KOSPI,2021-09-23,1,6360,6300,6430,6290,6320,86583,549650690,98665432080,15611619,-0.943396,1.100629,-1.100629,-0.628931,0.554606,-3.805175,-4.097117,-6.921944,-4.387292,1583,1179,1699,1599,1411,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000950,전방,exact_source_row,,KOSPI,2021-09-23,1,45700,44700,46400,44100,44200,12389,565945300,74256000000,1680000,-2.188184,1.531729,-3.501094,-3.282276,0.73744,0.226757,5.995204,7.021792,13.624679,1566,952,1930,1256,2215,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000970,한국주철관,exact_source_row,,KOSPI,2021-09-23,1,10350,10350,10550,10300,10500,180079,1875531850,239405250000,22800500,0,1.932367,-0.483092,1.449275,0.789803,-2.325581,-1.408451,1.449275,6.490872,921,895,945,979,382,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-23,1,56900,57200,57600,56500,56700,346983,19756302100,2517399939600,44398588,0.527241,1.230228,-0.702988,-0.351494,0.781518,0,-3.735144,-6.896552,-3.898305,208,909,153,1479,1244,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-23,1,107500,107500,107500,105500,106000,366,38806000,11905496000,112316,0,0,-1.860465,-1.395349,0.325866,0,-2.752294,-7.017544,-8.62069,2286,1628,2282,2227,1798,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-23,1,2710,2660,2925,2635,2670,1232697,3428087670,64821031800,24277540,-1.845018,7.933579,-2.767528,-1.476015,5.07752,-4.472272,-4.129264,-6.806283,-7.45234,688,178,2030,125,1834,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-23,1,2395,2410,2460,2360,2395,221435,530976970,90616372170,37835646,0.626305,2.713987,-1.461378,0,0.585255,-4.2,-7.528958,10.87963,18.564356,1610,1131,1772,630,947,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,001040,CJ,exact_source_row,,KOSPI,2021-09-23,1,102500,103000,104000,100500,102000,81040,8240679000,2976053796000,29176998,0.487805,1.463415,-1.95122,-0.487805,0.277753,-0.970874,-3.773585,-3.317536,1.492537,410,1739,128,1304,1338,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,001045,CJ우,exact_source_row,,KOSPI,2021-09-23,1,62400,62400,62600,61800,62000,441,27455700,140133826000,2260223,0,0.320513,-0.961538,-0.641026,0.019511,-0.641026,-1.587302,-2.053712,-0.958466,2306,2346,1362,2158,1417,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
