snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-02,2021-09-01,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-09-01,1,84700,84700,85400,84200,85000,8217,696383500,359253520000,4226512,0,0.826446,-0.590319,0.354191,0.194416,1.070155,1.431981,5.459057,-1.277584,1401,1916,685,1354,824,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000105,유한양행우,exact_source_row,,KOSPI,2021-09-01,1,60700,60800,60800,60500,60500,1355,82207600,71446870000,1180940,0.164745,0.164745,-0.329489,-0.329489,0.114739,2.368866,4.310345,4.67128,1.340034,2210,2161,1978,2024,1334,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000120,CJ대한통운,exact_source_row,,KOSPI,2021-09-01,1,169000,169000,170500,168500,170000,21066,3579601500,3878098480000,22812344,0,0.887574,-0.295858,0.591716,0.092345,0,1.492537,1.796407,-3.68272,667,2213,95,1307,700,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-09-01,1,14700,14650,14950,14650,14850,15788,234235700,344620460250,23206765,-0.340136,1.70068,-0.340136,1.020408,0.068032,3.125,4.946996,5.69395,-2.302632,1927,2264,712,798,542,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-09-01,1,18150,18350,18350,18100,18150,660,11958950,8545201500,470810,1.101928,1.101928,-0.275482,0,0.140184,-0.274725,1.114206,-0.274725,-5.714286,2334,2084,2318,1123,981,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000150,두산,exact_source_row,,KOSPI,2021-09-01,1,100000,100000,100500,94700,94700,130204,12642701200,1564807174500,16523835,0,0.5,-5.3,-5.3,0.787977,4.872647,5.810056,10.24447,-1.661475,326,872,207,1683,2309,130000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000155,두산우,exact_source_row,,KOSPI,2021-09-01,1,67900,68000,68000,66200,66300,8346,556061400,264965430600,3996462,0.147275,0.147275,-2.503682,-2.356406,0.208835,1.531394,3.755869,7.108239,-3.070175,1517,1867,876,2037,2146,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000157,두산2우B,exact_source_row,,KOSPI,2021-09-01,1,135000,135000,142000,127000,127500,26542,3558480500,113862345000,893038,0,5.185185,-5.925926,-5.555556,2.972102,8.974359,9.44206,3.658537,-7.608696,671,264,1584,189,2313,175500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-01,1,2730,2740,2740,2705,2725,147467,401304550,190073110000,69751600,0.3663,0.3663,-0.915751,-0.18315,0.211417,0,4.007634,5.009634,-6.837607,1684,1857,1136,1856,1230,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000210,DL,exact_source_row,,KOSPI,2021-09-01,1,72600,72400,73000,71700,72400,48719,3523593000,1517206001600,20955884,-0.275482,0.550964,-1.239669,-0.275482,0.232484,0.277008,2.840909,3.576538,-6.580645,674,1796,211,1634,1287,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000215,DL우,exact_source_row,,KOSPI,2021-09-01,1,43550,44250,44250,43400,43500,683,29736800,73346002500,1686115,1.607348,1.607348,-0.344432,-0.114811,0.040507,-0.571429,1.754386,4.945718,-3.97351,2301,2300,1958,834,1184,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000220,유유제약,exact_source_row,,KOSPI,2021-09-01,1,8940,9060,9140,9010,9090,441937,4014642840,156642070590,17232351,1.342282,2.237136,0.782998,1.677852,2.564578,2.480271,3.412969,7.067138,-5.213764,627,296,1282,616,379,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-01,1,11700,11750,12200,11550,11750,33594,398841000,26636427500,2266930,0.42735,4.273504,-1.282051,0.42735,1.481916,2.620087,4.444444,7.798165,-8.203125,1688,517,2232,255,779,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-01,1,24250,24350,24850,24350,24450,1270,31169400,7959942000,325560,0.412371,2.474227,0.412371,0.824742,0.390097,4.935622,6.535948,6.304348,-5.598456,2296,1417,2321,554,606,31500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-01,1,12900,13200,13200,12850,12900,4793,61948450,148871160000,11540400,2.325581,2.325581,-0.387597,0,0.041532,-1.526718,-1.901141,0,-6.181818,2250,2298,1324,594,982,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-01,1,17200,17200,17450,17100,17150,137030,2357964300,1628139366000,94935240,0,1.453488,-0.581395,-0.290698,0.14434,0.882353,1.47929,-1.152738,-5.769231,836,2075,198,902,1298,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-01,1,55400,55400,55400,54300,54600,169366,9260968300,1243135038600,22768041,0,0,-1.98556,-1.444043,0.743876,2.631579,-1.444043,-3.703704,-4.378284,390,918,245,2069,1929,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000270,기아,exact_source_row,,KOSPI,2021-09-01,1,85800,85500,85800,83700,83800,1217158,102714197200,33969448478600,405363347,-0.34965,0,-2.447552,-2.331002,0.300263,1.452785,2.195122,4.228856,-3.678161,54,1622,12,2070,2142,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-01,1,40950,40950,41000,40450,40700,1792,73046000,288652540000,7092200,0,0.1221,-1.221001,-0.610501,0.025267,0.86741,2.261307,2.518892,-1.213592,2227,2326,815,2055,1514,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000300,대유플러스,exact_source_row,,KOSPI,2021-09-01,1,1530,1550,1585,1465,1495,6847147,10354352145,180893167130,120998774,1.30719,3.594771,-4.248366,-2.287582,5.658857,14.559387,14.122137,21.544715,0,370,152,1170,348,2129,1985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-01,1,13700,13650,13800,13550,13600,21771,297359500,180759653600,13291151,-0.364964,0.729927,-1.094891,-0.729927,0.163801,4.615385,5.836576,10.121457,-2.508961,1830,2016,1171,1452,1596,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-01,1,55400,55000,55000,53700,54000,6010,324204100,10003500000,185250,-0.722022,-0.722022,-3.068592,-2.527076,3.244265,-4.085258,-5.263158,2.272727,-18.796992,1794,245,2303,2313,2173,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-01,1,4295,4300,4380,4285,4320,231421,1000987810,504312112800,116738915,0.116414,1.979045,-0.232829,0.582072,0.198238,1.052632,-1.030928,2.491103,-7.494647,1246,1909,507,692,706,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-01,1,10650,10650,10750,10400,10700,27619,292775150,291077118300,27203469,0,0.938967,-2.347418,0.469484,0.101527,0,3.381643,8.080808,-4.464286,1833,2187,803,1253,751,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-01,1,1815,1815,1830,1810,1830,93099,169541745,567915465600,310336320,0,0.826446,-0.275482,0.826446,0.029999,0,1.949861,6.086957,-1.612903,2036,2316,465,1355,605,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000430,대원강업,exact_source_row,,KOSPI,2021-09-01,1,4560,4575,4595,4520,4595,588794,2690446665,284890000000,62000000,0.328947,0.767544,-0.877193,0.767544,0.949668,3.724605,6.860465,8.372642,12.760736,772,744,824,1413,624,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-01,1,14750,14750,14800,14500,14700,5886,86138850,91538811000,6227130,0,0.338983,-1.694915,-0.338983,0.094522,-0.338983,3.157895,6.909091,-10.909091,2201,2206,1787,1884,1339,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000480,조선내화,exact_source_row,,KOSPI,2021-09-01,1,89900,90800,90800,88800,89900,1106,98895300,359600000000,4000000,1.001112,1.001112,-1.223582,0,0.02765,2.159091,2.275313,4.534884,0.671892,2176,2322,684,1199,983,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000490,대동,exact_source_row,,KOSPI,2021-09-01,1,11250,11250,11450,11050,11250,266774,3013800100,266942362500,23728210,0,1.777778,-1.777778,0,1.12429,6.132075,4.651163,3.211009,-7.786885,734,653,872,767,984,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-01,1,55500,55900,55900,54700,54700,222,12200500,54022978100,987623,0.720721,0.720721,-1.441441,-1.441441,0.022478,-1.441441,-0.364299,1.296296,-8.833333,2333,2329,2114,1462,1925,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000500,가온전선,exact_source_row,,KOSPI,2021-09-01,1,30400,30200,31600,30200,31500,28761,897805000,131050930500,4160347,-0.657895,3.947368,-0.657895,3.618421,0.691313,2.106969,5.704698,9.375,-2.627512,1298,974,1447,290,157,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000520,삼일제약,exact_source_row,,KOSPI,2021-09-01,1,9100,9120,9120,9000,9050,61308,554744170,121368301100,13410862,0.21978,0.21978,-1.098901,-0.549451,0.457152,0,-0.110375,-0.330396,-11.707317,1520,1287,1521,1987,1483,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000540,흥국화재,exact_source_row,,KOSPI,2021-09-01,1,3950,3950,4020,3920,4010,77730,310027260,257613006450,64242645,0,1.772152,-0.759494,1.518987,0.120994,1.647655,-1.109741,4.291287,-4.066986,1813,2144,892,770,405,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-01,1,9980,9970,9970,9810,9860,1273,12544530,7572480000,768000,-0.1002,-0.1002,-1.703407,-1.202405,0.165755,-1.890547,-4.7343,-0.904523,-3.333333,2329,2009,2323,2239,1823,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-01,1,28000,27100,28600,27100,28000,623,17355650,4300800000,153600,-3.214286,2.142857,-3.214286,0,0.405599,0,-2.268761,8.949416,-3.448276,2324,1386,2339,648,985,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-01,1,64500,64500,64800,63900,64600,1016,65344100,74579537200,1154482,0,0.465116,-0.930233,0.155039,0.088005,0.623053,1.412873,3.691814,-3.003003,2241,2222,1939,1737,935,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-01,1,116000,115000,116500,114000,116500,9070,1048384500,739484449000,6347506,-0.862069,0.431034,-1.724138,0.431034,0.142891,1.746725,4.484305,2.643172,-6.8,1216,2079,373,1787,778,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000650,천일고속,exact_source_row,,KOSPI,2021-09-01,1,70200,70500,70500,69900,70100,387,27105100,100188322000,1429220,0.42735,0.42735,-0.42735,-0.14245,0.027078,0,0.286123,0.142857,-3.576341,2311,2323,1700,1790,1205,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-01,1,108000,108000,108500,106000,106500,2724565,291366944000,77532251872500,728002365,0,0.462963,-1.851852,-1.388889,0.374252,2.898551,2.403846,3.902439,-11.983471,12,1455,2,1739,1902,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000670,영풍,exact_source_row,,KOSPI,2021-09-01,1,750000,750000,767000,742000,756000,5080,3844455000,1392582240000,1842040,0,2.266667,-1.066667,0.8,0.275781,8.62069,15.773354,16.846986,9.406657,642,1677,227,610,613,975000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-01,1,4765,4755,4780,4725,4740,349957,1661724630,663600000000,140000000,-0.209864,0.314795,-0.839454,-0.524659,0.249969,0.423729,2.819957,5.333333,2.04521,984,1750,405,1905,1468,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-01,1,6260,6290,6290,6140,6250,48984,303459760,162761325000,26041812,0.479233,0.479233,-1.916933,-0.159744,0.188098,0.321027,7.388316,7.944732,0.969305,1819,1940,1244,1719,1219,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000720,현대건설,exact_source_row,,KOSPI,2021-09-01,1,54000,54000,54500,53200,54000,457326,24689448800,6013211310000,111355765,0,0.925926,-1.481481,0,0.410689,1.313321,3.448276,10.091743,-0.917431,186,1374,62,1270,986,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000725,현대건설우,exact_source_row,,KOSPI,2021-09-01,1,193000,196000,196000,191500,191500,705,136311500,18930924000,98856,1.554404,1.554404,-0.777202,-0.777202,0.713159,6.388889,2.956989,7.58427,-4.010025,2102,943,2251,858,1621,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000760,이화산업,exact_source_row,,KOSPI,2021-09-01,1,18800,18800,19100,18800,19100,2128,40142800,53480000000,2800000,0,1.595745,0,1.595745,0.076,1.866667,2.412869,7.605634,-2.798982,2282,2244,2118,838,391,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-01,1,9020,9120,9120,9000,9040,1347,12234000,7084638960,783699,1.108647,1.108647,-0.221729,0.221729,0.171877,0.221729,0.110742,2.727273,-1.84582,2332,1987,2325,1120,897,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000806,대덕1우,exact_source_row,,KOSPI,2021-09-01,1,11300,11300,11400,11250,11350,27940,325313700,13760251950,1212357,0,0.884956,-0.442478,0.442478,2.304602,-0.438596,1.339286,3.181818,-9.920635,1791,328,2266,1309,771,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000810,삼성화재,exact_source_row,,KOSPI,2021-09-01,1,227000,225000,230000,225000,228000,81554,18593784000,10801462836000,47374837,-0.881057,1.321586,-0.881057,0.440529,0.172146,1.55902,-1.084599,1.333333,4.587156,237,1985,41,976,774,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-01,1,174000,174000,174000,172000,173500,6901,1193411000,553812000000,3192000,0,0,-1.149425,-0.287356,0.216197,2.359882,3.27381,4.833837,6.769231,1152,1842,473,2071,1295,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000850,화천기공,exact_source_row,,KOSPI,2021-09-01,1,38550,38550,38700,38250,38550,3657,140455850,84810000000,2200000,0,0.389105,-0.77821,0,0.166227,0.784314,2.663116,3.489933,4.613297,2095,2007,1841,1835,987,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-01,1,26800,26800,26800,26300,26350,24117,637495050,171275000000,6500000,0,0,-1.865672,-1.679104,0.371031,-2.5878,4.771372,1.541426,-15.814696,1454,1462,1213,2072,2004,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000880,한화,exact_source_row,,KOSPI,2021-09-01,1,34850,35000,37300,34950,35750,1850334,67379171100,2679774776250,74958735,0.430416,7.030129,0.286944,2.582496,2.46847,1.997147,2.142857,16.639478,17.213115,75,304,140,118,233,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000885,한화우,exact_source_row,,KOSPI,2021-09-01,1,42750,42550,44850,42550,43700,3229,142416950,20945147800,479294,-0.467836,4.912281,-0.467836,2.222222,0.673699,0.45977,1.627907,5.301205,0.45977,2091,994,2247,204,277,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000890,보해양조,exact_source_row,,KOSPI,2021-09-01,1,1035,1040,1040,1025,1035,496516,512248110,141573488265,136785979,0.483092,0.483092,-0.966184,0,0.362987,-0.480769,1.470588,3.707415,-10.38961,1556,1482,1367,1708,988,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000910,유니온,exact_source_row,,KOSPI,2021-09-01,1,6850,6850,6880,6770,6860,65506,448169100,107095706340,15611619,0,0.437956,-1.167883,0.145985,0.419598,1.931649,4.414003,5.538462,-11.369509,1623,1353,1639,1782,944,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000950,전방,exact_source_row,,KOSPI,2021-09-01,1,40700,40700,40950,40250,40800,1175,47728900,68544000000,1680000,0,0.614251,-1.105651,0.2457,0.06994,3.816794,2.38394,6.111834,2.641509,2264,2259,2011,1580,874,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000970,한국주철관,exact_source_row,,KOSPI,2021-09-01,1,10300,10250,10400,10200,10250,95341,981367600,233705125000,22800500,-0.485437,0.970874,-0.970874,-0.485437,0.418153,1.485149,4.272635,5.452675,1.99005,1255,1356,962,1226,1439,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-01,1,60200,60400,60600,59700,59700,415734,24955454000,2650595703600,44398588,0.332226,0.664452,-0.830565,-0.830565,0.936368,-0.33389,-1.647446,4.736842,-10.36036,183,762,143,1525,1642,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-01,1,112500,112500,113500,112000,113000,383,43040500,12691708000,112316,0,0.888889,-0.444444,0.444444,0.341002,0,-1.310044,0.444444,-1.73913,2271,1527,2274,1306,769,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-01,1,2930,2940,2950,2885,2890,237089,691226800,70162090600,24277540,0.341297,0.682594,-1.535836,-1.365188,0.976578,-0.344828,-4.145937,-3.666667,-6.623586,1408,731,1997,1506,1890,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-01,1,2110,2110,2115,2085,2110,19445,40843590,79678522630,37762333,0,0.236967,-1.184834,0,0.051493,1.442308,0.71599,9.61039,-4.740406,2276,2286,1896,1967,989,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,001040,CJ,exact_source_row,,KOSPI,2021-09-01,1,101500,101500,102500,101000,102500,56687,5785322000,2990642295000,29176998,0,0.985222,-0.492611,0.985222,0.194287,1.485149,1.485149,6.770833,-0.966184,508,1917,127,1211,551,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,001045,CJ우,exact_source_row,,KOSPI,2021-09-01,1,62700,62700,63000,62200,62900,1593,99740700,142168026700,2260223,0,0.478469,-0.797448,0.318979,0.07048,0.318979,0.479233,1.779935,-1.100629,2172,2257,1365,1720,842,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,001060,JW중외제약,exact_source_row,,KOSPI,2021-09-01,1,26950,27250,29950,27050,28050,1678434,48204301800,604194924300,21539926,1.113173,11.131725,0.371058,4.081633,7.792199,3.125,1.446655,1.263538,-3.608247,102,118,439,54,129,35000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,001065,JW중외제약우,exact_source_row,,KOSPI,2021-09-01,1,39600,39600,41600,39500,39600,1717,69766050,7028445600,177486,0,5.050505,-0.252525,0,0.9674,0.763359,0.507614,0.635324,8.791209,2233,734,2326,197,990,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
