snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-10,2021-09-09,012280,영화금속,exact_source_row,,KOSPI,2021-09-09,1,2620,2610,2660,2485,2490,7397800,18935789685,132952317450,53394505,-0.381679,1.526718,-5.152672,-4.961832,13.854984,-3.675048,10.421286,22.660099,23.573201,236,89,1450,1124,2293,3405,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012320,경동인베스트,exact_source_row,,KOSPI,2021-09-09,1,36450,36550,37200,36400,37200,2112,77471850,87978855600,2365023,0.274348,2.057613,-0.137174,2.057613,0.089301,0.404858,0.269542,1.362398,-7,2220,2228,1827,805,398,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012330,현대모비스,exact_source_row,,KOSPI,2021-09-09,1,277000,276000,276500,265500,268000,400770,107695539000,25404549192000,94793094,-0.361011,-0.180505,-4.151625,-3.249097,0.422784,-3.942652,-3.597122,-1.107011,-0.924214,50,1409,14,2269,2223,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-09-09,1,3935,3935,4060,3935,3985,326934,1305802905,119727340470,30044502,0,3.17662,0,1.270648,1.088166,-2.804878,-1.483313,-0.870647,-0.623441,1150,707,1549,473,625,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-09-09,1,49750,49950,50500,49000,49800,234746,11688033450,2521374000000,50630000,0.40201,1.507538,-1.507538,0.100503,0.46365,-1.968504,-2.1611,3.10559,-3.675048,333,1333,150,1137,1263,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012510,더존비즈온,exact_source_row,,KOSPI,2021-09-09,1,98200,98500,98500,94000,94000,196946,18936229800,2852022134000,30340661,0.305499,0.305499,-4.276986,-4.276986,0.649116,-1.98123,0.21322,13.663845,14.355231,235,1059,135,2076,2271,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012610,경인양행,exact_source_row,,KOSPI,2021-09-09,1,6990,6970,7030,6930,6980,135300,942241290,289993627700,41546365,-0.286123,0.572246,-0.858369,-0.143062,0.32566,-0.992908,-1.966292,2.196193,3.10192,1339,1625,815,1881,1465,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012620,원일특강,exact_source_row,,KOSDAQ,2021-09-09,1,18700,19550,21000,17750,17850,1282110,24895521950,78540000000,4400000,4.545455,12.299465,-5.080214,-4.545455,29.138864,11.5625,13.333333,29.818182,32.713755,173,40,1916,56,2281,24300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012630,HDC,exact_source_row,,KOSPI,2021-09-09,1,11450,11500,11550,11300,11450,134208,1529897950,684042705450,59741721,0.436681,0.873362,-1.310044,0,0.224647,-2.136752,-0.865801,0.438596,-3.375527,1065,1877,391,1655,1302,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012690,모나리자,exact_source_row,,KOSPI,2021-09-09,1,4575,4575,4670,4520,4630,150048,688842675,169324910650,36571255,0,2.076503,-1.202186,1.202186,0.410289,-0.215517,0.761697,0.652174,-5.413687,1494,1434,1232,796,650,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012700,리드코프,exact_source_row,,KOSDAQ,2021-09-09,1,10000,9960,10250,9940,10150,187762,1892850840,268428270250,26446135,-0.4,2.5,-0.6,1.5,0.709979,-1.456311,-3.791469,-3.333333,7.863974,966,998,864,648,544,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012750,에스원,exact_source_row,,KOSPI,2021-09-09,1,83100,83200,86400,83200,86300,125861,10703391500,3279329061400,37999178,0.120337,3.971119,0.120337,3.850782,0.33122,4.353083,5.501222,5.630355,5.243902,362,1610,116,333,172,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012790,신일제약,exact_source_row,,KOSDAQ,2021-09-09,1,16600,16850,16850,16150,16300,110979,1819796750,182840131800,11217186,1.506024,1.506024,-2.710843,-1.807229,0.989366,-3.264095,-0.911854,3.821656,-6.321839,986,761,1162,1138,2049,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012800,대창,exact_source_row,,KOSPI,2021-09-09,1,2315,2350,2380,2270,2290,1978692,4562306310,208711742710,91140499,1.511879,2.807775,-1.943844,-1.079914,2.171035,-0.865801,1.777778,6.511628,-11.411992,620,399,1064,570,1887,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-09-09,1,2115,2125,2235,2105,2130,709865,1538945715,140160639210,65803117,0.472813,5.673759,-0.472813,0.70922,1.078771,-0.234192,-2.517162,0.235294,0,1062,710,1388,195,881,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-09-09,1,16800,16950,16950,16650,16900,21691,365126350,230063620800,13613232,0.892857,0.892857,-0.892857,0.595238,0.159338,-2.312139,-1.744186,2.114804,0.296736,1787,2072,984,1636,936,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013120,동원개발,exact_source_row,,KOSDAQ,2021-09-09,1,5940,5960,6020,5880,5990,165289,986026700,543940519000,90808100,0.3367,1.346801,-1.010101,0.841751,0.18202,-0.66335,-0.66335,0.841751,-1.963993,1309,1992,481,1263,820,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013310,아진산업,exact_source_row,,KOSDAQ,2021-09-09,1,3340,3320,3780,3305,3590,12055219,43827872865,139315629380,38806582,-0.598802,13.173653,-1.047904,7.48503,31.064882,5.899705,6.37037,9.284627,2.86533,106,38,1394,49,50,4340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013360,일성건설,exact_source_row,,KOSPI,2021-09-09,1,4340,4295,5640,4210,5640,50633868,257619829855,304700323200,54024880,-1.036866,29.953917,-2.995392,29.953917,93.72324,41,43.329098,49.602122,65.153734,13,8,775,2,2,5640,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013520,화승코퍼레이션,exact_source_row,,KOSPI,2021-09-09,1,2920,2920,2975,2900,2935,267921,788182715,146900424620,50051252,0,1.883562,-0.684932,0.513699,0.535293,-2.975207,-3.294893,0.513699,-2.166667,1433,1213,1329,897,974,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013570,디와이,exact_source_row,,KOSPI,2021-09-09,1,5820,5810,5810,5650,5740,90919,519575540,151074693420,26319633,-0.171821,-0.171821,-2.920962,-1.37457,0.345442,-3.529412,-0.863558,0.34965,0.701754,1626,1573,1312,2267,1953,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013580,계룡건설,exact_source_row,,KOSPI,2021-09-09,1,40650,40800,41850,39650,41600,104848,4289617150,371525731200,8930907,0.369004,2.95203,-2.460025,2.337023,1.173991,-0.71599,-2.347418,15.395284,28.395062,643,655,662,526,337,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-09-09,1,2330,2315,2480,2315,2450,878115,2116079020,110623086000,45152280,-0.643777,6.437768,-0.643777,5.150215,1.944786,5.831533,2.941176,4.700855,-1.408451,915,431,1622,156,114,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013720,CBI,exact_source_row,,KOSDAQ,2021-09-09,1,3590,3560,3570,3465,3465,304324,1064122240,175667790375,50697775,-0.835655,-0.557103,-3.481894,-3.481894,0.600271,-0.858369,1.020408,-2.941176,-17.204301,1260,1118,1198,2307,2239,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013810,스페코,exact_source_row,,KOSDAQ,2021-09-09,1,7090,7070,7140,6880,6890,166022,1153877810,100976188300,14655470,-0.282087,0.705219,-2.961918,-2.820874,1.132833,-5.486968,-5.745554,-4.172462,-13.224181,1217,683,1705,1787,2185,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013870,지엠비코리아,exact_source_row,,KOSPI,2021-09-09,1,7200,7250,7330,7130,7260,131449,951793460,138464752800,19072280,0.694444,1.805556,-0.972222,0.833333,0.689215,1.966292,-3.070761,6.764706,10,1333,1016,1403,946,821,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013890,지누스,exact_source_row,,KOSPI,2021-09-09,1,79100,79200,81000,78100,81000,38573,3095717500,1279836450000,15800450,0.126422,2.402023,-1.264223,2.402023,0.244126,-0.856793,-3.341289,-0.246305,-26.363636,760,1828,242,690,330,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-09-09,1,5750,5750,6040,5660,6010,814507,4795156550,197654091360,32887536,0,5.043478,-1.565217,4.521739,2.476643,7.321429,8.876812,16.699029,11.090573,605,357,1107,237,135,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014130,한익스프레스,exact_source_row,,KOSPI,2021-09-09,1,6790,6760,6830,6650,6730,50928,341770810,80760000000,12000000,-0.441826,0.589102,-2.061856,-0.883652,0.4244,-3.165468,0,0.597907,-3.857143,1814,1404,1892,1870,1816,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014160,대영포장,exact_source_row,,KOSPI,2021-09-09,1,2730,2735,2735,2655,2695,1016038,2729648510,292123309555,108394549,0.18315,0.18315,-2.747253,-1.282051,0.937352,-2.707581,-2,-2.355072,-14.171975,814,806,806,2127,1934,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014190,원익큐브,exact_source_row,,KOSDAQ,2021-09-09,1,3605,3590,3655,3480,3605,585030,2084024420,127616661130,35399906,-0.416089,1.386963,-3.467406,0,1.652632,-4.249668,-4.503311,-6.363636,-3.866667,921,492,1489,1224,1303,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014200,광림,exact_source_row,,KOSDAQ,2021-09-09,1,3360,3335,3500,3255,3340,605089,2004136920,243755120500,72980575,-0.744048,4.166667,-3.125,-0.595238,0.82911,3.08642,-2.623907,-1.764706,-23.917995,943,889,940,317,1709,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014280,금강공업,exact_source_row,,KOSPI,2021-09-09,1,8650,8650,8730,8340,8620,117795,1003845420,252819057340,29329357,0,0.924855,-3.583815,-0.346821,0.401628,-0.805524,-0.576701,5.507956,9.94898,1298,1449,910,1605,1581,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014285,금강공업우,exact_source_row,,KOSPI,2021-09-09,1,14600,14500,14500,14200,14200,8720,124319500,8376225000,589875,-0.684932,-0.684932,-2.739726,-2.739726,1.478279,-2.405498,-4.697987,-5.647841,-17.44186,2154,545,2322,2315,2180,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014440,영보화학,exact_source_row,,KOSPI,2021-09-09,1,4980,4970,5030,4830,4995,154347,761919775,99900000000,20000000,-0.200803,1.004016,-3.012048,0.301205,0.771735,-0.498008,-0.299401,7.073955,2.989691,1452,939,1718,1517,1130,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014470,부방,exact_source_row,,KOSDAQ,2021-09-09,1,2835,2850,2895,2785,2810,82484,232350065,168746850600,60052260,0.529101,2.116402,-1.763668,-0.881834,0.137354,-4.421769,-3.270224,-0.17762,-6.644518,1983,2139,1236,779,1815,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014530,극동유화,exact_source_row,,KOSPI,2021-09-09,1,4295,4300,4345,4240,4335,71679,307900565,151158935700,34869420,0.116414,1.164144,-1.280559,0.931315,0.205564,0.463499,0.580046,2.361275,-1.923077,1872,1930,1311,1386,766,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014570,고려제약,exact_source_row,,KOSDAQ,2021-09-09,1,10000,9990,10050,9820,9900,37048,367458940,108900000000,11000000,-0.1,0.5,-1.8,-1,0.3368,-2.463054,-3.414634,-1,-8.75576,1781,1591,1638,1933,1866,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014580,태경비케이,exact_source_row,,KOSPI,2021-09-09,1,6190,6190,6290,6070,6240,376769,2335780980,172118544000,27583100,0,1.615509,-1.938611,0.807754,1.365941,-2.347418,-2.194357,1.960784,-3.10559,873,582,1220,1069,832,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014620,성광벤드,exact_source_row,,KOSDAQ,2021-09-09,1,8810,8920,9120,8850,9080,96068,864441960,259688000000,28600000,1.248581,3.518729,0.45403,3.064699,0.335902,-1.518438,-0.981461,0.55371,-2.155172,1387,1594,890,400,230,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014680,한솔케미칼,exact_source_row,,KOSPI,2021-09-09,1,306500,308500,323500,307000,318500,74531,23639260500,3610259607500,11335195,0.652529,5.546493,0.163132,3.915171,0.657518,3.745928,3.577236,8.333333,9.827586,181,1044,103,207,166,398000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014710,사조씨푸드,exact_source_row,,KOSPI,2021-09-09,1,5670,5670,5770,5590,5760,50381,286033500,99178807680,17218543,0,1.763668,-1.410935,1.587302,0.292597,0,-1.538462,-0.518135,-5.728314,1906,1704,1721,967,519,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014790,한라,exact_source_row,,KOSPI,2021-09-09,1,5480,5490,5720,5400,5660,365026,2047296350,220032171720,38874942,0.182482,4.379562,-1.459854,3.284672,0.938975,4.044118,4.814815,10.331384,7.604563,931,804,1022,294,209,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014820,동원시스템즈,exact_source_row,,KOSPI,2021-09-09,1,65700,68500,68500,65800,67400,140456,9424872100,1726687641400,25618511,4.261796,4.261796,0.152207,2.587519,0.54826,-0.148148,20.142602,23.897059,55.658199,394,1196,189,303,300,85400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-09-09,1,38000,38400,38400,38000,38050,1688,64304200,10096871900,265358,1.052632,1.052632,0,0.131579,0.636122,-5.700124,-0.911458,0.661376,11.094891,2252,1073,2305,1480,1245,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014830,유니드,exact_source_row,,KOSPI,2021-09-09,1,138000,136500,140500,135500,138000,157267,21688974000,1226798334000,8889843,-1.086957,1.811594,-1.811594,0,1.769064,-5.802048,-3.496503,5.343511,13.580247,207,460,248,941,1304,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014910,성문전자,exact_source_row,,KOSPI,2021-09-09,1,2675,2645,2660,2590,2620,112972,295937480,51055565340,19486857,-1.121495,-0.560748,-3.17757,-2.056075,0.579734,-5.415162,-6.09319,2.745098,9.623431,1885,1144,2134,2309,2084,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014915,성문전자우,exact_source_row,,KOSPI,2021-09-09,1,9890,10150,10150,9650,9810,2692,26148960,5886000000,600000,2.628918,2.628918,-2.426694,-0.808898,0.448667,0,-1.703407,0.615385,1.763485,2310,1359,2337,617,1792,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-09-09,1,5010,4950,5070,4845,5070,1172539,5798094625,231058461270,45573661,-1.197605,1.197605,-3.293413,1.197605,2.572844,7.188161,18.87456,18.596491,14.965986,544,348,979,1365,651,6510,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-09-09,1,7130,7220,7220,7050,7170,6423,45809350,108446250000,15125000,1.262272,1.262272,-1.12202,0.56101,0.042466,-1.780822,-3.238866,-1.510989,-10.375,2282,2311,1645,1326,949,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,014990,인디에프,exact_source_row,,KOSPI,2021-09-09,1,1565,1550,1600,1510,1590,325450,507576340,93703462050,58932995,-0.958466,2.236422,-3.514377,1.597444,0.552237,-2.453988,-2.453988,-0.31348,1.273885,1635,1191,1781,741,515,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015020,이스타코,exact_source_row,,KOSPI,2021-09-09,1,4995,5030,5430,4835,5250,22251241,115268141550,224970900000,42851600,0.700701,8.708709,-3.203203,5.105105,51.926278,20.274914,22.377622,13.882863,47.265077,44,22,1005,96,116,6490,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015230,대창단조,exact_source_row,,KOSPI,2021-09-09,1,8160,8160,8170,7930,8030,58952,472017860,114717503450,14286115,0,0.122549,-2.818627,-1.593137,0.412652,-2.430134,-2.666667,0.500626,-6.191589,1667,1431,1588,2145,2012,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015260,에이엔피,exact_source_row,,KOSPI,2021-09-09,1,1720,1745,1830,1710,1815,629349,1117185760,40540582335,22336409,1.453488,6.395349,-0.581395,5.523256,2.817593,0.554017,-2.419355,-11.463415,-26.814516,1234,329,2194,157,105,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015350,부산가스,exact_source_row,,KOSPI,2021-09-09,1,60100,60700,60700,59800,60300,2065,124133500,663300000000,11000000,0.998336,0.998336,-0.499168,0.332779,0.018773,-0.165563,2.030457,2.901024,-0.330579,2156,2332,403,1526,1105,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015360,예스코홀딩스,exact_source_row,,KOSPI,2021-09-09,1,38200,38000,38150,38000,38150,860,32781100,228900000000,6000000,-0.52356,-0.13089,-0.52356,-0.13089,0.014333,0.262812,-0.780234,2.005348,2.830189,2299,2339,988,2255,1458,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015590,큐로,exact_source_row,,KOSPI,2021-09-09,1,516,518,520,508,518,789473,404374081,119767628484,231211638,0.387597,0.775194,-1.550388,0.387597,0.34145,-1.70778,-1.333333,-0.575816,-10.069444,1733,1583,1547,1732,1067,670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015710,코콤,exact_source_row,,KOSDAQ,2021-09-09,1,7130,7080,7280,7080,7250,51808,372083160,127096125000,17530500,-0.701262,2.103787,-0.701262,1.683029,0.295531,-2.553763,-1.360544,-2.815013,-10.16109,1776,1690,1492,785,493,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015750,성우하이텍,exact_source_row,,KOSDAQ,2021-09-09,1,6320,6290,6380,6030,6100,1217439,7458510740,488000000000,80000000,-0.474684,0.949367,-4.588608,-3.481013,1.521799,-2.24359,-2.4,-1.771337,-8.682635,461,527,523,1588,2238,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015760,한국전력,exact_source_row,,KOSPI,2021-09-09,1,23150,23200,23450,23100,23350,1397853,32511195200,14989861197950,641964077,0.215983,1.295896,-0.215983,0.863931,0.217746,-1.890756,-1.684211,-2.096436,-6.412826,146,1894,28,1294,806,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015860,일진홀딩스,exact_source_row,,KOSPI,2021-09-09,1,6750,6780,6880,6590,6730,1076353,7206613770,332108560590,49347483,0.444444,1.925926,-2.37037,-0.296296,2.181171,-2.180233,-4.809052,-16.397516,18.485915,475,397,730,870,1552,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,015890,태경산업,exact_source_row,,KOSPI,2021-09-09,1,6520,6590,6590,6430,6560,130917,853823270,191740600000,29228750,1.07362,1.07362,-1.380368,0.613497,0.447905,1.234568,0.768049,3.961965,-0.303951,1393,1364,1129,1462,919,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016090,대현,exact_source_row,,KOSPI,2021-09-09,1,3770,3850,3950,3570,3685,18079577,67433522345,163180312350,44282310,2.122016,4.774536,-5.30504,-2.254642,40.82799,39.319471,41.730769,44.793713,35.477941,77,29,1256,257,2114,4900,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-09-09,1,4390,4360,4420,4300,4400,29273,127903090,84043933600,19100894,-0.683371,0.683371,-2.050114,0.22779,0.153255,-6.976744,-1.895206,0.801833,-2.439024,2150,2092,1854,1807,1177,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-09-09,1,71600,72300,73000,71300,71900,12039,868476700,145543359300,2024247,0.977654,1.955307,-0.418994,0.418994,0.59474,-0.964187,-3.360215,4.810496,0.27894,1383,1125,1344,853,1044,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016360,삼성증권,exact_source_row,,KOSPI,2021-09-09,1,48550,48600,49300,48550,49100,172517,8443360500,4384630000000,89300000,0.102987,1.544799,0,1.132853,0.193188,-0.203252,0,0.306435,4.025424,423,1965,83,1115,675,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016380,KG동부제철,exact_source_row,,KOSPI,2021-09-09,1,14800,14900,15100,14600,14700,260475,3851418800,1470130785900,100008897,0.675676,2.027027,-1.351351,-0.675676,0.260452,-7.54717,-3.921569,-2,-8.978328,685,1785,218,816,1743,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016385,KG동부제철우,exact_source_row,,KOSPI,2021-09-09,1,114500,114000,114500,111500,114500,96,10823000,6112582500,53385,-0.436681,0,-2.620087,0,0.179826,-4.583333,-5.371901,-1.293103,-3.781513,2332,2007,2336,2181,1305,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-09-09,1,8700,8670,8880,8660,8810,68484,600225480,352400000000,40000000,-0.344828,2.068966,-0.45977,1.264368,0.17121,-1.783724,-0.899888,-2.436323,-10.739615,1556,2033,691,798,629,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016580,환인제약,exact_source_row,,KOSPI,2021-09-09,1,19750,19600,19700,19400,19700,33837,661671500,366421379000,18600070,-0.759494,-0.253165,-1.772152,-0.253165,0.181919,-1.99005,-3.431373,1.546392,-2.475248,1514,1993,670,2282,1530,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016590,신대양제지,exact_source_row,,KOSPI,2021-09-09,1,92800,91600,92800,91000,91000,6176,566951100,366710162000,4029782,-1.293103,0,-1.939655,-1.939655,0.153259,-4.210526,-4.411765,-4.911181,-10.784314,1583,2091,669,2182,2063,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-09-09,1,574,570,577,565,572,542507,308833347,97692341604,170790807,-0.696864,0.522648,-1.567944,-0.348432,0.317644,-0.348432,-0.521739,0.881834,-8.917197,1871,1643,1734,1915,1583,746,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016610,DB금융투자,exact_source_row,,KOSPI,2021-09-09,1,6820,6800,6850,6750,6840,46443,316427820,290333300760,42446389,-0.293255,0.439883,-1.026393,0.293255,0.109416,0.146413,-0.291545,1.48368,-2.005731,1860,2186,813,1982,1135,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016710,대성홀딩스,exact_source_row,,KOSPI,2021-09-09,1,39350,39350,39600,39000,39500,26423,1035292050,635533630500,16089459,0,0.635324,-0.889454,0.381194,0.164226,0.893997,0.765306,-0.878294,2.464332,1281,2060,416,1838,1074,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-10
2021-09-10,2021-09-09,016740,두올,exact_source_row,,KOSPI,2021-09-09,1,6200,6310,6320,5890,5960,2965907,17910267770,172045412800,28866680,1.774194,1.935484,-5,-3.870968,10.2745,-6.875,-0.831947,16.179337,23.523316,248,111,1221,866,2252,8060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-10
