snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-30,2021-09-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-09-29,1,80800,80800,81700,80000,81700,9363,760424200,345306030400,4226512,0,1.113861,-0.990099,1.113861,0.22153,-0.365854,-0.849515,-0.365854,-2.853746,1334,1846,698,1602,650,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000105,유한양행우,exact_source_row,,KOSPI,2021-09-29,1,58100,58400,58400,58000,58100,1036,60210600,68612614000,1180940,0.516351,0.516351,-0.172117,0,0.087727,-2.023609,-3.166667,-3.327787,-1.692047,2244,2224,1982,2028,1244,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000120,CJ대한통운,exact_source_row,,KOSPI,2021-09-29,1,156500,155500,156000,153000,153000,124960,19194189500,3490288632000,22812344,-0.638978,-0.319489,-2.236422,-2.236422,0.547774,-6.134969,-8.656716,-10,-10,226,1090,105,2300,2115,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-09-29,1,14100,14100,14250,14000,14150,4898,69271600,328375724750,23206765,0,1.06383,-0.70922,0.35461,0.021106,-1.048951,0,-1.736111,-1.736111,2221,2341,726,1638,1082,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-09-29,1,17300,17300,17400,17250,17300,467,8072000,8145013000,470810,0,0.578035,-0.289017,0,0.099191,0,0,-3.351955,-4.945055,2341,2199,2334,1991,1245,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000150,두산,exact_source_row,,KOSPI,2021-09-29,1,98000,98000,105000,98000,99600,126847,12823628200,1645773966000,16523835,0,7.142857,0,1.632653,0.767661,1.529052,-0.895522,10.666667,10.299003,307,841,192,162,468,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000155,두산우,exact_source_row,,KOSPI,2021-09-29,1,69100,69000,71300,68800,69200,7962,559544400,276555170400,3996462,-0.144718,3.183792,-0.434153,0.144718,0.199226,0.727802,-0.71736,6.134969,5.972435,1515,1915,818,594,1214,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000157,두산2우B,exact_source_row,,KOSPI,2021-09-29,1,118000,117000,123500,117000,119000,1619,194562000,106271522000,893038,-0.847458,4.661017,-0.847458,0.847458,0.181291,-0.41841,-3.643725,-2.459016,1.709402,1973,1966,1627,328,773,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-29,1,2740,2780,2850,2750,2785,241315,676809045,194258206000,69751600,1.459854,4.014599,0.364964,1.642336,0.345963,2.014652,3.339518,1.642336,2.201835,1403,1495,1088,420,463,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000210,DL,exact_source_row,,KOSPI,2021-09-29,1,73600,73800,76700,73700,75900,187817,14231576300,1590551595600,20955884,0.271739,4.211957,0.13587,3.125,0.896249,7.355021,7.052186,7.355021,5.124654,284,739,200,390,198,95600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000215,DL우,exact_source_row,,KOSPI,2021-09-29,1,44300,44450,45500,44300,44750,1994,89135200,75453646250,1686115,0.3386,2.708804,0,1.015801,0.11826,2.16895,1.473923,2.991945,2.285714,2193,2148,1902,739,691,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000220,유유제약,exact_source_row,,KOSPI,2021-09-29,1,7960,7930,8150,7930,8090,79161,639885210,139409719590,17232351,-0.376884,2.386935,-0.376884,1.633166,0.459374,-2.176542,-2.294686,-4.033215,-8.793687,1442,1251,1354,846,467,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-29,1,10150,10000,10450,10000,10200,11150,113630650,23122686000,2266930,-1.477833,2.955665,-1.477833,0.492611,0.491855,-1.923077,0,-5.990783,-10.917031,2139,1192,2250,666,971,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-29,1,22900,23800,23800,22900,22900,806,18532200,7455324000,325560,3.930131,3.930131,0,0,0.247573,-3.171247,-5.56701,-6.530612,-1.716738,2326,1752,2339,432,1246,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-29,1,13450,13500,13600,13350,13400,5568,75118550,154641360000,11540400,0.371747,1.115242,-0.743494,-0.371747,0.048248,-2.189781,3.076923,6.349206,2.290076,2209,2292,1261,1599,1551,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-29,1,15750,15600,16050,15600,15900,133198,2112338650,1509470316000,94935240,-0.952381,1.904762,-0.952381,0.952381,0.140304,-2.752294,-1.851852,-5.637982,-6.470588,837,2090,208,1084,719,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-29,1,47750,47300,50600,47300,49800,273350,13583243050,1133848441800,22768041,-0.942408,5.968586,-0.942408,4.293194,1.200586,-1.581028,-3.488372,-3.300971,-6.390977,295,602,263,224,128,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000270,기아,exact_source_row,,KOSPI,2021-09-29,1,81400,80600,81700,80500,81200,1071982,86859906900,32915503776400,405363347,-0.982801,0.36855,-1.105651,-0.2457,0.26445,-1.096224,-3.562945,-1.694915,-1.694915,60,1698,11,2111,1481,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-29,1,37950,37350,38050,37300,37500,8998,340086800,265957500000,7092200,-1.581028,0.263505,-1.71278,-1.185771,0.126872,-1.185771,-4.092072,-3.225806,-7.063197,1746,2122,847,2143,1877,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000300,대유플러스,exact_source_row,,KOSPI,2021-09-29,1,1355,1355,1610,1340,1550,38674982,59693458640,187548099700,120998774,0,18.819188,-1.107011,14.391144,31.963119,11.913357,11.510791,4.72973,18.773946,90,30,1119,25,13,1760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-29,1,12650,12500,12700,12300,12450,19492,242911700,165474829950,13291151,-1.185771,0.395257,-2.766798,-1.581028,0.146654,-3.11284,-3.11284,-3.861004,-4.230769,1889,2077,1218,2099,1981,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-29,1,45600,45700,46550,44900,44900,4755,215505800,8317725000,185250,0.219298,2.083333,-1.535088,-1.535088,2.566802,-8.739837,-11.264822,-11.614173,-20.248668,1943,298,2331,983,1973,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-29,1,4505,4530,4610,4475,4505,584078,2652797530,525908812075,116738915,0.554939,2.330744,-0.665927,0,0.500328,3.089245,4.524362,-1.097695,5.380117,750,1169,481,868,1247,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-29,1,9920,9840,10100,9840,10000,29329,293072710,272034690000,27203469,-0.806452,1.814516,-0.806452,0.806452,0.107813,-0.990099,-3.381643,-6.976744,-6.542056,1795,2181,836,1124,788,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-29,1,1885,1870,1910,1870,1890,382728,722856270,586535644800,310336320,-0.795756,1.32626,-0.795756,0.265252,0.123327,2.717391,3.846154,4.132231,3.278689,1365,2135,437,1440,1135,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000430,대원강업,exact_source_row,,KOSPI,2021-09-29,1,4095,4075,4150,4075,4115,117900,485404570,255130000000,62000000,-0.4884,1.343101,-0.4884,0.4884,0.190161,-3.74269,-4.079254,-4.74537,-7.110609,1588,1942,877,1427,980,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-29,1,19150,19000,20300,18400,20000,481232,9343983850,124542600000,6227130,-0.78329,6.005222,-3.916449,4.438642,7.72799,1.010101,12.676056,43.884892,35.59322,386,124,1469,218,123,24850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000480,조선내화,exact_source_row,,KOSPI,2021-09-29,1,87700,87700,88200,87100,88000,522,45718600,352000000000,4000000,0,0.570125,-0.684151,0.342075,0.01305,-1.785714,-1.675978,-2.222222,0,2274,2353,684,1997,1089,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000490,대동,exact_source_row,,KOSPI,2021-09-29,1,10150,10200,10550,10200,10300,263142,2726641150,244400563000,23728210,0.492611,3.940887,0.492611,1.477833,1.108984,-0.483092,-0.961538,-7.623318,-2.830189,741,633,919,431,513,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-29,1,51200,52200,53000,52200,53000,114,5975700,52344019000,987623,1.953125,3.515625,1.953125,3.515625,0.011543,0.952381,0.952381,0.760456,-4.504505,2348,2355,2119,519,170,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000500,가온전선,exact_source_row,,KOSPI,2021-09-29,1,28550,28700,29450,28250,28550,11998,344532800,118777906850,4160347,0.525394,3.152364,-1.050788,0,0.288389,-4.194631,-0.868056,-3.056027,-7.455429,1736,1641,1510,605,1248,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000520,삼일제약,exact_source_row,,KOSPI,2021-09-29,1,8420,8420,8600,8390,8400,70183,595312460,113713177200,13537283,0,2.137767,-0.356295,-0.23753,0.518442,-5.617978,-6.770255,-10.25641,-7.18232,1479,1138,1557,952,1476,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000540,흥국화재,exact_source_row,,KOSPI,2021-09-29,1,3755,3810,3810,3750,3770,48283,182041120,242194771650,64242645,1.464714,1.464714,-0.133156,0.399467,0.075157,-0.396301,0.265957,-5.985037,-4.435995,1997,2248,925,1340,1059,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-29,1,9380,9500,9500,9340,9390,544,5094330,7211520000,768000,1.279318,1.279318,-0.426439,0.10661,0.070833,-0.529661,0,-2.1875,-6.567164,2352,2258,2341,1473,1236,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-29,1,29650,29250,29700,29250,29450,269,7913400,4523520000,153600,-1.349073,0.168634,-1.349073,-0.674536,0.17513,-0.674536,0.683761,2.079723,5.178571,2342,1986,2357,2174,1677,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-29,1,64300,64300,65700,63900,65400,1553,99978500,75503122800,1154482,0,2.177294,-0.622084,1.710731,0.134519,2.66876,4.140127,3.645008,1.869159,2165,2104,1901,932,439,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-29,1,118500,117000,118000,114500,116500,15994,1853393000,739484449000,6347506,-1.265823,-0.421941,-3.375527,-1.687764,0.251973,-1.687764,-1.687764,-3.719008,1.746725,896,1736,369,2318,2003,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000650,천일고속,exact_source_row,,KOSPI,2021-09-29,1,68500,68300,69500,68300,69100,487,33469800,98759102000,1429220,-0.291971,1.459854,-0.291971,0.875912,0.034075,-0.57554,-0.718391,-0.2886,-1.426534,2298,2323,1688,1345,760,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-29,1,100000,99900,103500,99600,103000,3910557,398749751000,74984243595000,728002365,-0.1,3.5,-0.4,3,0.537163,-1.435407,-2.369668,-3.286385,-0.483092,5,1102,2,523,209,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000670,영풍,exact_source_row,,KOSPI,2021-09-29,1,672000,669000,671000,660000,667000,1625,1078612000,1228640680000,1842040,-0.446429,-0.14881,-1.785714,-0.744048,0.088217,-3.751804,-4.577969,-9.620596,-4.166667,1128,2221,247,2279,1701,873000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-29,1,4740,4755,4845,4755,4820,374571,1805675205,674800000000,140000000,0.316456,2.21519,0.316456,1.687764,0.267551,-0.103627,-1.330604,3.99137,2.118644,908,1691,391,920,446,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-29,1,5870,5880,5940,5830,5850,23234,136192940,152344600200,26041812,0.170358,1.192504,-0.681431,-0.340716,0.089218,-1.680672,-2.173913,-2.82392,-6.099518,2094,2218,1277,1532,1538,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000720,현대건설,exact_source_row,,KOSPI,2021-09-29,1,51500,51800,52700,51100,51400,557859,28834421300,5723686321000,111355765,0.582524,2.330097,-0.776699,-0.194175,0.50097,-3.564728,-5.860806,-2.281369,-3.564728,158,1167,65,869,1453,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000725,현대건설우,exact_source_row,,KOSPI,2021-09-29,1,184000,184000,191500,178500,178500,767,139837000,17645796000,98856,0,4.076087,-2.98913,-2.98913,0.775876,-8.226221,-2.98913,-4.032258,-0.833333,2085,836,2266,410,2200,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000760,이화산업,exact_source_row,,KOSPI,2021-09-29,1,16750,16650,17000,16500,16950,4859,81278600,47460000000,2800000,-0.597015,1.492537,-1.492537,1.19403,0.173536,-2.586207,-3.966006,-8.870968,-9.6,2202,1990,2145,1317,617,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-29,1,8800,9010,9010,8800,8980,5320,49482550,7037617020,783699,2.386364,2.386364,0,2.045455,0.678832,2.045455,-0.773481,1.126126,-0.443459,2264,922,2342,847,356,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000806,대덕1우,exact_source_row,,KOSPI,2021-09-29,1,10400,10400,10750,10200,10400,8121,84407600,12608512800,1212357,0,3.365385,-1.923077,0,0.669852,-2.803738,-4.147465,-0.478469,-8.77193,2197,932,2285,556,1249,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000810,삼성화재,exact_source_row,,KOSPI,2021-09-29,1,231500,230500,236000,230500,235000,109787,25735934886,11133086695000,47374837,-0.431965,1.943844,-0.431965,1.511879,0.231741,2.173913,3.296703,2.396514,4.67706,178,1806,40,1062,507,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-29,1,174000,174000,176500,173500,175500,9529,1672027000,560196000000,3192000,0,1.436782,-0.287356,0.862069,0.298528,1.152738,2.631579,2.332362,3.539823,933,1606,454,1365,766,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000850,화천기공,exact_source_row,,KOSPI,2021-09-29,1,37450,37150,37300,36900,37300,3745,138839050,82060000000,2200000,-0.801068,-0.400534,-1.468625,-0.400534,0.170227,-1.453104,-0.929615,0.268817,-2.48366,2089,2001,1843,2314,1567,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-29,1,26700,26700,26950,26200,26350,12475,330200050,171275000000,6500000,0,0.93633,-1.872659,-1.310861,0.191923,-2.04461,-2.946593,-3.479853,-2.5878,1754,1936,1195,1732,1918,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000880,한화,exact_source_row,,KOSPI,2021-09-29,1,34150,34200,34500,33400,34250,464323,15818276300,2567336673750,74958735,0.146413,1.02489,-2.196193,0.292826,0.619438,-3.385049,-2.002861,-2.836879,-2.282454,260,986,149,1660,1118,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000885,한화우,exact_source_row,,KOSPI,2021-09-29,1,40200,40200,40650,40200,40650,309,12468900,19483301100,479294,0,1.119403,0,1.119403,0.06447,-3.444181,-3.786982,-4.912281,-6.551724,2331,2267,2262,1592,646,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000890,보해양조,exact_source_row,,KOSPI,2021-09-29,1,999,999,1005,997,999,864777,864362507,136649193021,136785979,0,0.600601,-0.2002,0,0.632212,-0.597015,-0.1,-1.089109,-3.942308,1256,969,1370,1980,1250,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000910,유니온,exact_source_row,,KOSPI,2021-09-29,1,6210,6200,6660,6200,6390,233159,1498458450,99758245410,15611619,-0.161031,7.246377,-0.161031,2.898551,1.493497,-0.622084,0.471698,-3.181818,-5.052006,985,485,1684,157,220,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000950,전방,exact_source_row,,KOSPI,2021-09-29,1,40700,40150,41700,39550,41600,6169,247968450,69888000000,1680000,-1.351351,2.457002,-2.825553,2.211302,0.367202,-0.71599,-8.971554,0.726392,5.852417,1881,1444,1964,816,323,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000970,한국주철관,exact_source_row,,KOSPI,2021-09-29,1,10100,10100,10200,10000,10150,98722,995881500,231425075000,22800500,0,0.990099,-0.990099,0.49505,0.432982,-4.245283,-1.932367,-5.140187,0.49505,1169,1305,965,1688,966,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-29,1,53300,53600,55200,53100,54600,716261,38912815100,2424162904800,44398588,0.562852,3.564728,-0.375235,2.439024,1.613252,-3.191489,-4.042179,-7.457627,-8.84808,134,456,153,508,283,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-29,1,103000,103000,104500,103000,103000,268,27680500,11568548000,112316,0,1.456311,0,0,0.238612,-4.186047,-4.186047,-5.069124,-8.849558,2313,1785,2289,1349,1251,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-29,1,2730,2720,2775,2705,2730,461460,1262333455,66277684200,24277540,-0.3663,1.648352,-0.915751,0,1.900769,0.552486,0.738007,-2.5,-5.862069,1067,398,2006,1221,1252,3545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-29,1,2420,2420,2445,2320,2320,187405,442060160,87778698720,37835646,0,1.033058,-4.132231,-4.132231,0.495313,-3.333333,-3.131524,-14.705882,11.538462,1622,1184,1788,1656,2266,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,001040,CJ,exact_source_row,,KOSPI,2021-09-29,1,98000,97900,99500,97100,98800,62841,6198458100,2882687402400,29176998,-0.102041,1.530612,-0.918367,0.816327,0.215379,-1.691542,-3.609756,-5,-2.178218,478,1861,131,1288,786,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,001045,CJ우,exact_source_row,,KOSPI,2021-09-29,1,60300,60600,60600,60200,60600,1059,63906900,136969513800,2260223,0.497512,0.497512,-0.165837,0.497512,0.046854,-1.463415,-2.884615,-2.415459,-3.349282,2234,2294,1368,2042,960,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
2021-09-30,2021-09-29,001060,JW중외제약,exact_source_row,,KOSPI,2021-09-29,1,25150,25050,25600,25000,25350,37680,949938050,546037124100,21539926,-0.397614,1.789264,-0.596421,0.795229,0.174931,-2.873563,-3.059273,-4.878049,-6.801471,1198,1987,466,1141,793,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-30
