snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-23,2021-09-17,000220,유유제약,exact_source_row,,KOSPI,2021-09-17,6,8330,8290,8340,8150,8280,104196,857712640,142683866280,17232351,-0.480192,0.120048,-2.160864,-0.60024,0.604653,-1.545779,-1.779359,-6.966292,0.363636,1367,1123,1341,1134,668,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-17,6,10650,10500,10500,10200,10200,18332,188873850,23122686000,2266930,-1.408451,-1.408451,-4.225352,-4.225352,0.808671,-5.555556,-5.990783,-9.734513,-8.520179,2059,866,2248,2273,2121,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-17,6,24650,24650,24650,24050,24250,808,19623600,7894830000,325560,0,0,-2.434077,-1.622718,0.248188,-1.821862,-1.020408,-3,8.988764,2321,1850,2329,1158,1177,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-17,6,13350,13150,13400,12850,13000,10775,141478050,150025200000,11540400,-1.498127,0.374532,-3.745318,-2.621723,0.093368,-0.763359,3.174603,-0.383142,2.362205,2135,2243,1306,997,1678,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-17,6,16550,16450,16500,16000,16200,263256,4265821300,1537950888000,94935240,-0.60423,-0.302115,-3.323263,-2.114804,0.277301,-3.571429,-3.857567,-4.705882,-6.896552,599,1772,209,1684,1438,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-17,6,51700,51000,53100,50800,51600,190914,9889701400,1174830915600,22768041,-1.353965,2.70793,-1.740812,-0.193424,0.838517,-0.3861,0.194175,-5.839416,-12.837838,339,839,259,333,529,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000270,기아,exact_source_row,,KOSPI,2021-09-17,6,84100,83100,84500,82700,84200,1192354,99913728700,34131593817400,405363347,-1.189061,0.475624,-1.664685,0.118906,0.294145,1.080432,1.937046,-2.320186,5.25,46,1717,11,911,425,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-17,6,39400,39400,39400,38200,39100,17656,680792500,277305020000,7092200,0,0,-3.045685,-0.761421,0.24895,-0.382166,0.903226,-4.400978,0.25641,1495,1847,826,1159,735,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000300,대유플러스,exact_source_row,,KOSPI,2021-09-17,6,1420,1390,1420,1365,1390,1094588,1524209965,168188295860,120998774,-2.112676,0,-3.873239,-2.112676,0.904627,-7.333333,-6.081081,-7.94702,11.2,1033,784,1216,1160,1435,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-17,6,13150,12950,13100,12850,12850,13497,174641350,170791290350,13291151,-1.520913,-0.380228,-2.281369,-2.281369,0.101549,-2.651515,-0.772201,-5.166052,5.761317,2083,2232,1195,1753,1526,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-17,6,50600,51500,53000,50600,50600,11745,607463300,9373650000,185250,1.778656,4.743083,0,0,6.340081,3.265306,-0.393701,3.265306,-3.619048,1552,111,2316,175,433,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-17,6,4430,4345,4390,4310,4310,259894,1125516240,503144723650,116738915,-1.918736,-0.902935,-2.708804,-2.708804,0.222628,-4.646018,-5.378705,1.0551,5.121951,1212,1924,506,2120,1728,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-17,6,10600,10550,10600,10250,10350,45393,470466800,281555904150,27203469,-0.471698,0,-3.301887,-2.358491,0.166865,-3.72093,-3.72093,-3.72093,1.970443,1663,2084,811,1161,1564,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-17,6,1835,1815,1840,1790,1820,317432,575829455,564812102400,310336320,-1.089918,0.27248,-2.452316,-0.817439,0.102286,-2.150538,0.275482,0.275482,4.597701,1580,2229,467,1052,763,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000430,대원강업,exact_source_row,,KOSPI,2021-09-17,6,4260,4260,4320,4170,4290,233764,1000564575,265980000000,62000000,0,1.408451,-2.112676,0.704225,0.377039,-0.923788,-0.694444,-6.126915,0.468384,1282,1536,866,541,314,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-17,6,18700,19000,19200,17750,17750,523155,9746157450,110531557500,6227130,1.604278,2.673797,-5.080214,-5.080214,8.401222,21.575342,27.697842,21.993127,32.462687,343,87,1601,341,2232,24300,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000480,조선내화,exact_source_row,,KOSPI,2021-09-17,6,90600,90600,90600,89500,89500,778,69886700,358000000000,4000000,0,0,-1.214128,-1.214128,0.01945,-0.995575,-0.555556,0,3.948897,2254,2342,678,1162,965,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000490,대동,exact_source_row,,KOSPI,2021-09-17,6,10850,10600,10750,10050,10400,495550,5150077300,246773384000,23728210,-2.304147,-0.921659,-7.373272,-4.147465,2.088442,-7.142857,-6.726457,-14.403292,-1.886792,540,360,923,2138,2106,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-17,6,53800,53200,53200,52100,52500,380,19867900,51850207500,987623,-1.115242,-1.115242,-3.159851,-2.416357,0.038476,-3.492647,-0.190114,-2.777778,-1.500938,2319,2324,2119,2206,1595,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000500,가온전선,exact_source_row,,KOSPI,2021-09-17,6,29200,28950,29000,28600,28800,14595,418996850,119817993600,4160347,-0.856164,-0.684932,-2.054795,-1.369863,0.350812,-2.866779,-2.207131,-7.395498,1.766784,1736,1598,1519,1998,1033,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000520,삼일제약,exact_source_row,,KOSPI,2021-09-17,6,9110,9020,9070,8990,9010,95331,859415300,121970919830,13537283,-0.987925,-0.439078,-1.317234,-1.097695,0.704211,-1.637555,-3.739316,-1.74482,-1.530055,1364,982,1498,1806,909,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000540,흥국화재,exact_source_row,,KOSPI,2021-09-17,6,3875,3855,3855,3610,3760,92843,349545670,241552345200,64242645,-0.516129,-0.516129,-6.83871,-2.967742,0.144519,-6.815366,-6.234414,-6.117353,-0.265252,1814,2141,938,1889,1828,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-17,6,9240,9240,9500,9240,9390,481,4511090,7211520000,768000,0,2.813853,0,1.623377,0.06263,0.859291,-2.1875,-4.766734,-2.795031,2344,2297,2335,313,207,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-17,6,29000,29000,29250,28450,29250,605,17351200,4492800000,153600,0,0.862069,-1.896552,0.862069,0.39388,0.343053,1.386482,1.386482,12.934363,2324,1501,2350,756,285,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-17,6,64000,63200,64000,61500,62800,2262,141332200,72501469600,1154482,-1.25,0,-3.90625,-1.875,0.195932,-2.028081,-0.475436,-3.533026,2.28013,2136,2010,1950,1163,1336,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-17,6,120500,118500,120500,115500,118500,12774,1507723500,752179461000,6347506,-1.659751,0,-4.149378,-1.659751,0.201244,-1.25,-2.066116,0.423729,7.239819,1041,1989,371,1164,1197,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000650,천일고속,exact_source_row,,KOSPI,2021-09-17,6,70100,69900,70100,69100,69600,741,51548100,99473712000,1429220,-0.285307,0,-1.426534,-0.713267,0.051846,-0.429185,0.4329,-0.713267,1.457726,2282,2307,1686,1165,705,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-17,6,107000,105500,107000,105000,105500,2493313,264307905000,76804249507500,728002365,-1.401869,0,-1.869159,-1.401869,0.342487,-1.860465,-0.938967,-0.471698,2.427184,10,1618,2,1166,1049,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000670,영풍,exact_source_row,,KOSPI,2021-09-17,6,718000,703000,706000,695000,699000,1754,1224844000,1287585960000,1842040,-2.089136,-1.671309,-3.203343,-2.64624,0.095221,-3.983516,-5.284553,-6.675567,7.04441,1167,2241,242,2313,1696,933000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-17,6,4870,4835,4920,4805,4885,1085394,5287305160,683900000000,140000000,-0.718686,1.026694,-1.334702,0.308008,0.775281,5.053763,5.393743,3.059072,7.127193,529,900,400,672,386,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-17,6,6090,6090,6090,5980,5980,26586,159536520,155730035760,26041812,0,0,-1.80624,-1.80624,0.10209,-0.664452,-0.664452,-3.703704,4.912281,2108,2230,1272,1167,1293,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000720,현대건설,exact_source_row,,KOSPI,2021-09-17,6,56200,55000,55200,54100,54600,463177,25283790800,6080024769000,111355765,-2.135231,-1.779359,-3.736655,-2.846975,0.415943,0,3.802281,0.183486,11.201629,164,1447,63,2318,1791,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000725,현대건설우,exact_source_row,,KOSPI,2021-09-17,6,189000,187500,187500,184000,184000,295,54601000,18189504000,98856,-0.793651,-0.793651,-2.645503,-2.645503,0.298414,-1.075269,-1.075269,-3.157895,2.506964,2279,1710,2259,2058,1694,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000760,이화산업,exact_source_row,,KOSPI,2021-09-17,6,18550,18300,19200,17650,17650,11681,214713900,49420000000,2800000,-1.347709,3.504043,-4.851752,-4.851752,0.417179,-2.216066,-5.107527,-8.311688,1.146132,2015,1443,2141,265,2210,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-17,6,8990,9090,9100,8920,9050,57,515130,7092475950,783699,1.112347,1.223582,-0.778643,0.667408,0.007273,0.110619,1.914414,-0.549451,2.957907,2350,2348,2336,608,317,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000806,대덕1우,exact_source_row,,KOSPI,2021-09-17,6,10900,11200,11650,10800,10850,48395,540547300,13154073450,1212357,2.752294,6.880734,-0.917431,-0.458716,3.991811,5.339806,3.827751,-3.982301,-0.913242,1607,182,2274,100,621,14150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000810,삼성화재,exact_source_row,,KOSPI,2021-09-17,6,227500,223500,228000,223000,227500,99542,22491580500,10777775417500,47374837,-1.758242,0.21978,-1.978022,0,0.210116,-1.939655,-0.87146,0,2.708804,189,1967,41,1081,434,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-17,6,172000,171500,172500,170500,171000,10879,1861435500,545832000000,3192000,-0.290698,0.290698,-0.872093,-0.581395,0.340821,-1.724138,-0.291545,-0.869565,3.636364,926,1621,482,1044,659,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000850,화천기공,exact_source_row,,KOSPI,2021-09-17,6,38050,37650,37850,37050,37650,3404,127475850,82830000000,2200000,-1.051248,-0.525624,-2.628121,-1.051248,0.154727,-1.310616,1.209677,-2.207792,2.728513,2163,2118,1847,1899,884,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-17,6,27100,26800,27250,26700,27150,11050,298079450,176475000000,6500000,-1.107011,0.553506,-1.476015,0.184502,0.17,0.184502,-0.549451,-2.513465,8.6,1891,2073,1172,879,411,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000880,한화,exact_source_row,,KOSPI,2021-09-17,6,35050,34550,35200,34150,34950,450440,15632331400,2619807788250,74958735,-1.426534,0.42796,-2.56776,-0.285307,0.600917,-1.271186,-0.851064,-4.508197,9.21875,252,1125,147,956,562,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000885,한화우,exact_source_row,,KOSPI,2021-09-17,6,42800,42300,42800,42250,42250,3016,127796800,20250171500,479294,-1.168224,0,-1.285047,-1.285047,0.629259,-1.744186,-1.169591,-2.873563,1.807229,2162,1073,2256,1168,990,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000890,보해양조,exact_source_row,,KOSPI,2021-09-17,6,1020,1010,1015,998,1000,1249067,1252271430,136785979000,136785979,-0.980392,-0.490196,-2.156863,-1.960784,0.913154,-2.439024,-0.990099,-7.834101,-0.497512,1160,779,1379,1865,1375,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000910,유니온,exact_source_row,,KOSPI,2021-09-17,6,6500,6470,6490,6330,6360,57565,368262180,99289896840,15611619,-0.461538,-0.153846,-2.615385,-2.153846,0.368732,-3.782148,-3.636364,-6.744868,-0.625,1787,1557,1690,1541,1459,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000950,전방,exact_source_row,,KOSPI,2021-09-17,6,45050,44600,45700,42300,45700,9212,408117100,76776000000,1680000,-0.99889,1.442841,-6.104329,1.442841,0.548333,9.069212,10.653753,9.72389,21.381142,1754,1199,1904,530,225,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000970,한국주철관,exact_source_row,,KOSPI,2021-09-17,6,10550,10400,10450,10250,10350,185259,1914173100,235985175000,22800500,-1.421801,-0.947867,-2.843602,-1.895735,0.812522,-0.480769,-3.271028,-0.480769,6.481481,904,858,950,2150,1345,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-17,6,57600,57400,58200,56800,56900,414037,23721891100,2526279657200,44398588,-0.347222,1.041667,-1.388889,-1.215278,0.932545,-2.735043,-3.559322,-7.779579,-2.233677,174,765,152,665,966,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-17,6,110500,108500,108500,106500,107500,283,30253500,12073970000,112316,-1.809955,-1.809955,-3.61991,-2.714932,0.251968,0.46729,-0.921659,-5.701754,-4.017857,2308,1841,2281,2320,1732,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-17,6,2735,2735,2755,2685,2710,149118,403907155,65792133400,24277540,0,0.731261,-1.828154,-0.914077,0.614222,-0.550459,-3.214286,-6.390328,-3.214286,1759,1099,2017,813,814,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-17,6,2465,2395,2590,2300,2395,982629,2432377065,90616372170,37835646,-2.839757,5.070994,-6.693712,-2.839757,2.597099,-2.642276,-11.948529,11.395349,24.739583,806,286,1778,159,1789,3200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,001040,CJ,exact_source_row,,KOSPI,2021-09-17,6,104000,102500,103500,101500,102500,51047,5230847000,2990642295000,29176998,-1.442308,-0.480769,-2.403846,-1.442308,0.174956,-2.380952,-1.442308,-2.380952,5.128205,534,2063,127,1854,1079,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
2021-09-23,2021-09-17,001045,CJ우,exact_source_row,,KOSPI,2021-09-17,6,62500,62100,62400,61500,62400,1043,64526100,141037915200,2260223,-0.64,-0.16,-1.6,-0.16,0.046146,-1.10935,0.483092,-1.732283,0.970874,2267,2315,1347,1551,523,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-23
