snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-29,2021-09-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-09-28,1,81800,80500,81300,79700,80800,15398,1238927700,341502169600,4226512,-1.589242,-0.611247,-2.567237,-1.222494,0.364319,-1.8226,-2.76775,-5.164319,-3.809524,1243,1754,699,1736,1158,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000105,유한양행우,exact_source_row,,KOSPI,2021-09-28,1,58800,58800,58800,57900,58100,2005,116808700,68612614000,1180940,0,0,-1.530612,-1.190476,0.16978,-2.516779,-3.166667,-2.680067,-1.022147,2221,2173,1976,1061,1141,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000120,CJ대한통운,exact_source_row,,KOSPI,2021-09-28,1,159500,159000,159500,155000,156500,49522,7746553000,3570131836000,22812344,-0.31348,0,-2.821317,-1.880878,0.217084,-6.006006,-7.39645,-7.941176,-7.669617,455,2093,104,1062,1521,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-09-28,1,14200,14000,14150,13950,14100,9923,139160450,327215386500,23206765,-1.408451,-0.352113,-1.760563,-0.704225,0.042759,-1.052632,-2.083333,-3.424658,-0.704225,2193,2344,722,1500,868,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-09-28,1,17350,17250,17300,17000,17300,816,13938850,8145013000,470810,-0.576369,-0.288184,-2.017291,-0.288184,0.173318,0,-1.704545,-4.155125,-3.351955,2346,2167,2333,1436,668,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000150,두산,exact_source_row,,KOSPI,2021-09-28,1,102000,99600,100500,97800,98000,70471,6962521100,1619335830000,16523835,-2.352941,-1.470588,-4.117647,-3.921569,0.426481,1.030928,-2,7.929515,9.742441,483,1620,196,2215,2202,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000155,두산우,exact_source_row,,KOSPI,2021-09-28,1,70100,70100,70500,68600,69100,7401,514411000,276155524200,3996462,0,0.570613,-2.1398,-1.426534,0.185189,1.319648,-0.2886,4.380665,6.965944,1710,2154,814,853,1266,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000157,두산2우B,exact_source_row,,KOSPI,2021-09-28,1,120000,116500,119000,115500,118000,1062,124536000,105378484000,893038,-2.916667,-0.833333,-3.75,-1.666667,0.11892,-2.074689,-5.976096,-4.065041,2.608696,2209,2257,1633,1889,1411,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-28,1,2760,2690,2780,2685,2740,223068,613029585,191119384000,69751600,-2.536232,0.724638,-2.717391,-0.724638,0.319803,1.107011,0,-2.142857,2.814259,1628,1875,1098,795,876,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000210,DL,exact_source_row,,KOSPI,2021-09-28,1,76300,76100,77400,72800,73600,338312,25194895600,1542353062400,20955884,-0.262123,1.441678,-4.587156,-3.538663,1.614401,4.397163,1.939058,3.370787,3.661972,188,525,203,531,2141,99100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000215,DL우,exact_source_row,,KOSPI,2021-09-28,1,45550,45500,45500,44000,44300,5082,225202150,74694894500,1686115,-0.109769,-0.109769,-3.402854,-2.744237,0.301403,0.567537,-0.449438,1.605505,3.383897,2076,1917,1909,1288,1919,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000220,유유제약,exact_source_row,,KOSPI,2021-09-28,1,8060,7820,8020,7810,7960,106102,840623950,137169513960,17232351,-2.977667,-0.496278,-3.101737,-1.240695,0.615714,-2.570379,-4.441777,-7.44186,-9.339408,1476,1292,1371,1653,1168,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-28,1,10350,10000,10200,9980,10150,14994,150509460,23009339500,2266930,-3.381643,-1.449275,-3.574879,-1.932367,0.661423,-1.456311,-4.694836,-9.375,-10.176991,2178,1231,2252,2203,1556,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-28,1,23600,23700,23700,22900,22900,745,17177400,7455324000,325560,0.423729,0.423729,-2.966102,-2.966102,0.228836,-4.583333,-7.099391,-7.474747,-0.217865,2343,2070,2340,924,1992,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-28,1,13500,13500,13600,13250,13450,15149,203353600,155218380000,11540400,0,0.740741,-1.851852,-0.37037,0.131269,1.509434,0.749064,8.032129,2.671756,2103,2237,1262,792,707,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-28,1,16100,15900,16050,15550,15750,192032,3030091550,1495230030000,94935240,-1.242236,-0.310559,-3.416149,-2.173913,0.202277,-3.374233,-4.833837,-6.52819,-7.352941,787,2119,209,1459,1679,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-28,1,48700,46950,48100,46550,47750,286838,13571641900,1087173957750,22768041,-3.593429,-1.232033,-4.414784,-1.950719,1.259827,-6.555773,-7.640232,-8.524904,-13.023679,299,676,269,2121,1561,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000270,기아,exact_source_row,,KOSPI,2021-09-28,1,80100,78900,81400,78900,81400,1955635,156925755300,32996576445800,405363347,-1.498127,1.622971,-1.498127,1.622971,0.48244,-1.452785,-3.210464,-1.333333,-0.852619,33,1516,11,484,214,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-28,1,38000,37900,38000,36950,37950,11454,429840950,269148990000,7092200,-0.263158,0,-2.763158,-0.131579,0.161501,-0.393701,-3.680203,-0.784314,-5.125,1810,2187,836,1063,616,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000300,대유플러스,exact_source_row,,KOSPI,2021-09-28,1,1360,1305,1435,1280,1355,3857432,5261618915,163953338770,120998774,-4.044118,5.514706,-5.882353,-0.367647,3.187993,-1.811594,-4.577465,-11.147541,1.119403,566,256,1225,142,706,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-28,1,12500,12350,12650,12200,12650,17226,213001000,168133060150,13291151,-1.2,1.2,-2.4,1.2,0.129605,-1.937984,-3.802281,-4.528302,-2.316602,2089,2243,1203,610,261,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-28,1,47800,45650,46350,45150,45600,6528,297909550,8447400000,185250,-4.497908,-3.033473,-5.543933,-4.60251,3.523887,-7.317073,-9.881423,-8.8,-20,1974,231,2331,2346,2263,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-28,1,4490,4580,4885,4490,4505,4617807,21521922040,525908812075,116738915,2.004454,8.797327,0,0.334076,3.955671,4.282407,1.693002,-1.851852,3.089245,216,203,487,68,450,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-28,1,9980,9840,10200,9150,9920,64714,637837270,269858412480,27203469,-1.402806,2.204409,-8.316633,-0.601202,0.237889,-2.26601,-6.415094,-9.818182,-5.07177,1612,2051,835,376,814,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-28,1,1850,1830,1885,1825,1885,526757,977642220,584983963200,310336320,-1.081081,1.891892,-1.351351,1.891892,0.169737,2.168022,2.724796,4.143646,3.571429,1394,2174,439,428,196,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000430,대원강업,exact_source_row,,KOSPI,2021-09-28,1,4145,4025,4145,4020,4095,204654,832047595,253890000000,62000000,-2.895054,0,-3.015682,-1.206273,0.330087,-3.873239,-3.873239,-8.286674,-6.825939,1481,1847,877,1064,1149,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-28,1,19650,19100,20850,18750,19150,491992,9702098950,119249539500,6227130,-2.798982,6.10687,-4.580153,-2.544529,7.900783,9.74212,2.406417,34.859155,28.093645,395,113,1505,121,1840,25500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000480,조선내화,exact_source_row,,KOSPI,2021-09-28,1,89100,88600,88600,86800,87700,1940,170203200,350800000000,4000000,-0.561167,-0.561167,-2.581369,-1.571268,0.0485,-2.447164,-3.200883,-2.663707,-0.113895,2158,2338,679,1694,1359,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000490,대동,exact_source_row,,KOSPI,2021-09-28,1,10150,9950,10200,9800,10150,251145,2513552150,240841331500,23728210,-1.970443,0.492611,-3.448276,0,1.058424,-2.870813,-6.451613,-14.345992,-4.245283,863,799,926,890,524,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-28,1,52400,51200,52400,51200,51200,173,8870800,50566297600,987623,-2.290076,0,-2.290076,-2.290076,0.017517,-1.538462,-4.832714,-4.477612,-6.739526,2352,2358,2126,1065,1738,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000500,가온전선,exact_source_row,,KOSPI,2021-09-28,1,29100,28550,28950,28150,28550,13588,386667550,118777906850,4160347,-1.890034,-0.515464,-3.264605,-1.890034,0.326607,-1.551724,-2.226027,-4.833333,-4.194631,1866,1854,1507,1665,1524,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000520,삼일제약,exact_source_row,,KOSPI,2021-09-28,1,8500,8500,8620,8350,8420,87571,742087410,113983922860,13537283,0,1.411765,-1.764706,-0.941176,0.646888,-5.18018,-7.574094,-8.775731,-5.921788,1533,1247,1558,535,991,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000540,흥국화재,exact_source_row,,KOSPI,2021-09-28,1,3800,3800,3850,3755,3755,127907,484968030,241231131975,64242645,0,1.315789,-1.184211,-1.184211,0.1991,-1.184211,-3.096774,-6.242197,-6.475716,1740,2126,924,568,1139,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-28,1,9470,9300,9490,9300,9380,1562,14756700,7203840000,768000,-1.795143,0.211193,-1.795143,-0.95037,0.203385,1.077586,1.515152,-3.199174,-8.039216,2344,2118,2341,1018,1000,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-28,1,29500,29850,30000,29500,29650,1496,44423200,4554240000,153600,1.186441,1.694915,0,0.508475,0.973958,0.168919,2.241379,2.065404,5.892857,2304,875,2357,463,401,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-28,1,64200,63900,64300,62900,64300,3243,206335100,74233192600,1154482,-0.46729,0.155763,-2.024922,0.155763,0.280905,2.551834,0.46875,2.225755,0.312012,2096,1974,1917,1037,508,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-28,1,117500,115000,118500,113500,118500,19495,2250046000,752179461000,6347506,-2.12766,0.851064,-3.404255,0.851064,0.307129,-1.25,-1.659751,-1.659751,3.49345,912,1901,361,751,320,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000650,천일고속,exact_source_row,,KOSPI,2021-09-28,1,69000,69000,69000,67900,68500,1169,79692600,97901570000,1429220,0,0,-1.594203,-0.724638,0.081793,-1.29683,-2.282454,-2.421652,-2.560455,2268,2306,1687,1066,877,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-28,1,103500,101000,102000,99700,100000,6353977,637439976900,72800236500000,728002365,-2.415459,-1.449275,-3.671498,-3.381643,0.872796,-3.846154,-6.542056,-4.761905,-3.381643,2,967,2,2204,2112,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000670,영풍,exact_source_row,,KOSPI,2021-09-28,1,682000,679000,684000,666000,672000,1561,1051914000,1237850880000,1842040,-0.439883,0.293255,-2.346041,-1.466276,0.084743,-3.448276,-6.406685,-6.536857,0.149031,1354,2300,245,970,1288,886000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-28,1,4790,4760,4800,4730,4740,373427,1778364670,663600000000,140000000,-0.626305,0.208768,-1.25261,-1.043841,0.266734,-2.868852,-2.669405,1.282051,0.530223,1042,2003,396,1021,1058,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-28,1,5840,5870,5890,5750,5870,30868,179287110,152865436440,26041812,0.513699,0.856164,-1.541096,0.513699,0.118532,-2.166667,-3.612479,-4.552846,-2.491694,2148,2258,1272,745,398,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000720,현대건설,exact_source_row,,KOSPI,2021-09-28,1,52100,50200,51800,50200,51500,528795,27001235200,5734821897500,111355765,-3.646833,-0.575816,-3.646833,-1.151631,0.47487,-3.195489,-8.362989,-3.738318,-0.579151,174,1528,65,1705,1120,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000725,현대건설우,exact_source_row,,KOSPI,2021-09-28,1,187500,182000,186500,181500,184000,459,83801000,18189504000,98856,-2.933333,-0.533333,-3.2,-1.866667,0.464312,-1.604278,-2.645503,-1.604278,-0.271003,2263,1546,2265,1676,1514,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000760,이화산업,exact_source_row,,KOSPI,2021-09-28,1,17250,16850,17050,16500,16750,4215,70502800,46900000000,2800000,-2.318841,-1.15942,-4.347826,-2.898551,0.150536,-3.735632,-9.703504,-9.946237,-10.904255,2281,2208,2151,2084,1975,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-28,1,8630,8630,8800,8360,8800,739,6363430,6896551200,783699,0,1.969873,-3.128621,1.969873,0.094296,0.456621,-2.113459,-1.123596,-0.564972,2355,2289,2343,412,187,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000806,대덕1우,exact_source_row,,KOSPI,2021-09-28,1,10600,10400,10750,10300,10400,9141,95484850,12608512800,1212357,-1.886792,1.415094,-2.830189,-1.886792,0.753986,-3.703704,-4.587156,-2.347418,-7.555556,2250,1104,2285,534,1522,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000810,삼성화재,exact_source_row,,KOSPI,2021-09-28,1,233000,233000,237000,230500,231500,105976,24686850500,10967274765500,47374837,0,1.716738,-1.072961,-0.643777,0.223697,1.31291,1.758242,1.535088,0,197,2084,40,458,837,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-28,1,174500,175000,175000,172500,174000,11048,1917415000,555408000000,3192000,0.286533,0.286533,-1.146132,-0.286533,0.346115,0.869565,1.162791,0.869565,2.052786,1005,1805,458,971,665,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000850,화천기공,exact_source_row,,KOSPI,2021-09-28,1,38000,37150,37500,36900,37450,3789,140765100,82390000000,2200000,-2.236842,-1.315789,-2.894737,-1.447368,0.172227,-1.187335,-1.576873,0.807537,-2.091503,2187,2171,1834,2155,1276,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-28,1,26450,25700,26750,25600,26700,15665,409214000,173550000000,6500000,-2.835539,1.134216,-3.213611,0.94518,0.241,0.187617,-1.476015,-3.435805,1.908397,1838,2048,1182,629,305,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000880,한화,exact_source_row,,KOSPI,2021-09-28,1,35600,34900,35000,33800,34150,611868,20972664350,2559840800250,74958735,-1.966292,-1.685393,-5.05618,-4.073034,0.816273,-1.443001,-2.56776,-3.667137,-2.706553,220,1023,149,2262,2223,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000885,한화우,exact_source_row,,KOSPI,2021-09-28,1,42000,41900,41900,40000,40200,2889,116238450,19267618800,479294,-0.238095,-0.238095,-4.761905,-4.285714,0.602762,-3.827751,-6.074766,-8.009153,-7.586207,2224,1307,2262,1405,2243,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000890,보해양조,exact_source_row,,KOSPI,2021-09-28,1,998,990,1010,978,999,1339437,1335813628,136649193021,136785979,-0.801603,1.202405,-2.004008,0.1002,0.979221,-0.1,-2.058824,-4.857143,-2.536585,1195,866,1373,609,522,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000910,유니온,exact_source_row,,KOSPI,2021-09-28,1,6270,6120,6280,6100,6210,72620,448113390,96948153990,15611619,-2.392344,0.15949,-2.711324,-0.956938,0.465166,-1.740506,-4.461538,-7.313433,-5.909091,1788,1544,1696,1036,1002,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000950,전방,exact_source_row,,KOSPI,2021-09-28,1,41950,41100,41700,40500,40700,3921,159995850,68376000000,1680000,-2.026222,-0.595948,-3.456496,-2.979738,0.233393,-7.918552,-9.655938,-0.731707,2.518892,2169,2061,1981,1720,1996,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000970,한국주철관,exact_source_row,,KOSPI,2021-09-28,1,10250,10050,10200,9900,10100,163638,1643510860,230285050000,22800500,-1.95122,-0.487805,-3.414634,-1.463415,0.717695,-3.809524,-4.265403,-5.607477,0.497512,1084,1152,961,1644,1286,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-28,1,54600,53000,53800,51700,53300,965584,50811412700,2366444740400,44398588,-2.930403,-1.465201,-5.311355,-2.380952,2.174808,-5.996473,-7.465278,-10.869565,-11.461794,100,381,155,2212,1778,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-28,1,104000,104000,104000,102000,103000,299,30684500,11568548000,112316,0,0,-1.923077,-0.961538,0.266213,-2.830189,-6.78733,-6.363636,-8.849558,2324,2005,2290,1067,1005,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-28,1,2685,2900,3150,2730,2730,6627319,19527198305,66277684200,24277540,8.007449,17.318436,1.675978,1.675978,27.298149,2.247191,-0.182815,-3.362832,-6.346484,231,36,2006,27,208,3490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-28,1,2400,2360,2420,2310,2420,170382,405731830,91562263320,37835646,-1.666667,0.833333,-3.75,0.833333,0.450321,1.043841,-1.825558,12.820513,15.789474,1840,1574,1749,756,325,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,001040,CJ,exact_source_row,,KOSPI,2021-09-28,1,99900,99300,99800,97400,98000,105573,10350771000,2859345804000,29176998,-0.600601,-0.1001,-2.502503,-1.901902,0.361836,-3.921569,-5.769231,-5.769231,-2.970297,377,1761,133,1279,1537,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,001045,CJ우,exact_source_row,,KOSPI,2021-09-28,1,61000,60700,60900,59800,60300,1500,90195600,136291446900,2260223,-0.491803,-0.163934,-1.967213,-1.147541,0.066365,-2.741935,-3.52,-3.674121,-4.285714,2254,2320,1375,1338,1119,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
