snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-08,2021-09-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-09-07,1,86600,86600,87000,85400,86700,7446,644039500,366438590400,4226512,0,0.461894,-1.385681,0.115473,0.176174,0.580046,2.361275,3.091558,1.641266,1575,2060,673,1406,587,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000105,유한양행우,exact_source_row,,KOSPI,2021-09-07,1,60300,60200,60200,60000,60100,968,58145500,70974494000,1180940,-0.165837,-0.165837,-0.497512,-0.331675,0.081969,-0.988468,-0.988468,3.62069,1.008403,2263,2256,1987,2125,834,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000120,CJ대한통운,exact_source_row,,KOSPI,2021-09-07,1,171000,169500,171500,169500,171500,29840,5096917500,3912316996000,22812344,-0.877193,0.292398,-0.877193,0.292398,0.130806,0.292398,1.47929,2.083333,1.47929,613,2163,96,1598,525,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-09-07,1,14850,15100,15150,14700,14750,20029,296038800,342299783750,23206765,1.683502,2.020202,-1.010101,-0.673401,0.086307,-0.673401,0.340136,2.787456,-1.666667,1923,2250,715,563,993,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-09-07,1,18600,18800,18800,18200,18350,612,11300500,8639363500,470810,1.075269,1.075269,-2.150538,-1.344086,0.129989,-0.810811,1.101928,3.089888,-1.871658,2331,2165,2318,902,1334,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000150,두산,exact_source_row,,KOSPI,2021-09-07,1,93200,92300,95500,92200,92800,83136,7795412300,1533411888000,16523835,-0.965665,2.467811,-1.072961,-0.429185,0.503128,-0.854701,-7.2,3.111111,-3.634476,463,1361,209,455,882,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000155,두산우,exact_source_row,,KOSPI,2021-09-07,1,66600,66800,67300,66100,66700,9749,651169000,266564015400,3996462,0.3003,1.051051,-0.750751,0.15015,0.243941,-1.038576,-1.767305,3.09119,-0.744048,1571,1902,870,918,575,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000157,두산2우B,exact_source_row,,KOSPI,2021-09-07,1,128500,128500,129000,122500,126500,3193,404763500,112969307000,893038,0,0.389105,-4.669261,-1.55642,0.357544,-0.393701,-6.296296,7.659574,-5.243446,1802,1646,1604,1492,1461,167000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-07,1,2875,2875,2875,2790,2800,240411,679708975,195304480000,69751600,0,0,-2.956522,-2.608696,0.344667,2.752294,2.564103,6.870229,-1.234568,1548,1671,1114,1760,1894,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000210,DL,exact_source_row,,KOSPI,2021-09-07,1,72100,71900,73200,71100,71900,74260,5362119200,1506728059600,20955884,-0.277393,1.525659,-1.386963,-0.277393,0.354363,-0.277393,-0.964187,0.418994,-3.360215,598,1652,214,717,809,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000215,DL우,exact_source_row,,KOSPI,2021-09-07,1,44000,44200,44500,43700,43950,4194,185351500,74104754250,1686115,0.454545,1.136364,-0.681818,-0.113636,0.248737,0.802752,0.918485,3.169014,-1.124859,2073,1889,1952,865,724,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000220,유유제약,exact_source_row,,KOSPI,2021-09-07,1,8890,8890,8890,8650,8680,163205,1428750540,149576806680,17232351,0,0,-2.699663,-2.362205,0.947085,-3.875969,-2.908277,-1.809955,-6.5662,1174,857,1321,1761,1808,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-07,1,11300,11550,11550,10800,11000,19582,216899700,24936230000,2266930,2.212389,2.212389,-4.424779,-2.654867,0.863811,-3.930131,-5.982906,-2.654867,-9.836066,2029,919,2238,513,1907,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-07,1,25050,25000,25100,24450,24450,1979,49129800,7959942000,325560,-0.199601,0.199601,-2.39521,-2.39521,0.607876,0,0.824742,6.073753,-2.7833,2275,1221,2322,1667,1828,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-07,1,13000,13000,13000,12600,12650,20391,258597000,145986060000,11540400,0,0,-3.076923,-2.692308,0.176692,-2.692308,-1.937984,-6.296296,-5.597015,1969,2059,1339,1762,1924,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-07,1,16850,16800,17050,16750,16850,155590,2628669750,1599658794000,94935240,-0.296736,1.186944,-0.593472,0,0.163891,-0.882353,-2.034884,-2.034884,-7.417582,880,2093,197,849,595,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-07,1,53800,53600,53800,52100,52700,330043,17403445000,1199875760700,22768041,-0.371747,0,-3.159851,-2.04461,1.449589,-2.04461,-4.873646,-14.308943,-5.385996,275,608,252,1763,1672,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000270,기아,exact_source_row,,KOSPI,2021-09-07,1,86000,85300,88400,85300,87400,3140867,274848834400,35428756527800,405363347,-0.813953,2.790698,-0.813953,1.627907,0.774828,1.746217,1.864802,7.107843,3.800475,11,1019,11,405,253,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-07,1,41000,41000,41000,39000,39700,12106,481169000,281560340000,7092200,0,0,-4.878049,-3.170732,0.170695,-2.815177,-3.052503,-1.243781,-1.243781,1718,2075,830,1764,2045,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000300,대유플러스,exact_source_row,,KOSPI,2021-09-07,1,1560,1580,1720,1565,1625,24031801,39458815825,196623007750,120998774,1.282051,10.25641,0.320513,4.166667,19.861194,4.83871,6.20915,25.482625,16.071429,149,67,1107,59,103,2025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-07,1,13450,13600,13600,13300,13450,18382,247106150,178765980950,13291151,1.115242,1.115242,-1.115242,0,0.138303,-1.465201,-1.824818,6.746032,-1.102941,1985,2150,1185,878,596,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-07,1,51500,53300,54100,49800,49800,10164,536547400,9225450000,185250,3.495146,5.048544,-3.300971,-3.300971,5.48664,-2.734375,-10.108303,-14.137931,-17.412935,1667,194,2311,183,2070,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-07,1,4375,4350,4530,4325,4525,830116,3707129610,528243590375,116738915,-0.571429,3.542857,-1.142857,3.428571,0.711088,4.74537,5.355064,5.724299,-2.056277,729,1094,493,306,135,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-07,1,11000,11100,11100,10800,10900,34582,377317700,296517812100,27203469,0.909091,0.909091,-1.818182,-0.909091,0.127123,1.869159,2.347418,5.825243,0.460829,1828,2175,794,1027,1105,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-07,1,1760,1750,1815,1730,1810,603857,1069579090,561708739200,310336320,-0.568182,3.125,-1.704545,2.840909,0.194581,-1.362398,-0.275482,1.971831,-2.688172,1323,2012,468,354,160,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000430,대원강업,exact_source_row,,KOSPI,2021-09-07,1,4505,4510,4650,4445,4470,671176,3032271830,277140000000,62000000,0.110988,3.218646,-1.331853,-0.776915,1.082542,-2.508179,-1.973684,3.592121,3.712297,811,786,840,343,1032,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-07,1,14400,14400,14750,14100,14200,14132,204191300,88425246000,6227130,0,2.430556,-2.083333,-1.388889,0.226942,-3.401361,-3.728814,-1.388889,-7.792208,2046,1934,1822,465,1360,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000480,조선내화,exact_source_row,,KOSPI,2021-09-07,1,89000,89200,89800,88900,89000,882,78781200,356000000000,4000000,0.224719,0.898876,-0.11236,0,0.02205,-1.001112,-1.001112,1.598174,0,2237,2330,688,1036,597,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000490,대동,exact_source_row,,KOSPI,2021-09-07,1,12100,11950,12150,11700,11900,354859,4215771700,282365699000,23728210,-1.239669,0.413223,-3.305785,-1.652893,1.495515,-0.41841,5.777778,10.185185,-16.783217,670,594,827,1465,1501,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-07,1,53500,52600,53400,52600,53000,588,31143400,52344019000,987623,-1.682243,-0.186916,-1.682243,-0.934579,0.059537,-2.214022,-4.504505,-3.636364,-9.710392,2306,2283,2127,2134,1122,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000500,가온전선,exact_source_row,,KOSPI,2021-09-07,1,30750,30650,30850,30300,30450,15352,468347900,126682566150,4160347,-0.325203,0.325203,-1.463415,-0.97561,0.369008,-2.403846,0.164474,2.181208,-3.486529,1739,1625,1488,1560,1155,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000520,삼일제약,exact_source_row,,KOSPI,2021-09-07,1,9070,9060,10100,9040,9200,2310667,22147192900,123767618400,13453002,-0.110254,11.356119,-0.330761,1.433297,17.175847,-0.647948,1.098901,0.436681,-3.664921,227,73,1508,52,279,11750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000540,흥국화재,exact_source_row,,KOSPI,2021-09-07,1,3990,3960,4020,3950,3985,40593,161858745,256006940325,64242645,-0.75188,0.75188,-1.002506,-0.125313,0.063187,-0.870647,0.886076,-0.993789,-3.276699,2112,2280,903,1154,730,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-07,1,9870,9970,9970,9790,9790,1807,17749520,7518720000,768000,1.013171,1.013171,-0.810537,-0.810537,0.235286,-0.305499,-1.903808,-2.587065,-3.069307,2322,1917,2325,941,1057,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-07,1,29100,28550,29100,28550,28750,195,5611500,4416000000,153600,-1.890034,0,-1.890034,-1.202749,0.126953,2.678571,2.678571,7.07635,-0.862069,2338,2176,2341,1765,1265,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-07,1,64200,64300,65400,64100,64100,1000,64532400,74002296200,1154482,0.155763,1.869159,-0.155763,-0.155763,0.086619,-2.137405,-0.620155,0.15625,-4.754829,2255,2249,1958,607,748,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-07,1,117000,117000,118500,116000,117500,14768,1727343500,745831955000,6347506,0,1.282051,-0.854701,0.42735,0.232658,-0.423729,1.293103,3.982301,0,1073,1924,367,815,473,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000650,천일고속,exact_source_row,,KOSPI,2021-09-07,1,70100,70600,70700,69600,70000,924,64793400,100045400000,1429220,0.713267,0.85592,-0.713267,-0.142653,0.064651,-0.142653,-0.2849,-0.2849,-3.581267,2254,2276,1709,1059,742,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-07,1,104500,104000,107500,103500,106000,2891267,306049902100,77168250690000,728002365,-0.478469,2.870813,-0.956938,1.435407,0.397151,-0.934579,-1.851852,2.415459,-5.777778,9,1570,2,390,278,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000670,영풍,exact_source_row,,KOSPI,2021-09-07,1,736000,728000,754000,728000,732000,2103,1562485000,1348373280000,1842040,-1.086957,2.445652,-1.086957,-0.543478,0.114167,-2.4,-2.4,9.90991,7.488987,1123,2200,234,458,933,956000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-07,1,4760,4755,4760,4715,4730,266779,1263010295,662200000000,140000000,-0.105042,0,-0.945378,-0.630252,0.190556,-0.734523,-0.734523,2.491874,-1.149425,1236,2020,404,1766,969,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-07,1,6230,6230,6230,6120,6180,21795,134116980,160938398160,26041812,0,0,-1.76565,-0.802568,0.083692,-0.643087,-1.277955,4.215852,0.980392,2157,2252,1263,1767,1051,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000720,현대건설,exact_source_row,,KOSPI,2021-09-07,1,54000,53600,54400,53300,53500,334311,17940734900,5957533427500,111355765,-0.740741,0.740741,-1.296296,-0.925926,0.300219,-2.727273,-0.925926,3.682171,1.518027,271,1776,63,1165,1117,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000725,현대건설우,exact_source_row,,KOSPI,2021-09-07,1,189000,189000,189000,187500,187500,373,70149500,18535500000,98856,0,0,-0.793651,-0.793651,0.377317,-2.597403,-2.849741,3.021978,-5.778894,2248,1604,2253,1768,1041,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000760,이화산업,exact_source_row,,KOSPI,2021-09-07,1,18800,18800,18950,18600,18900,2284,42824500,52920000000,2800000,0,0.797872,-1.06383,0.531915,0.081571,-1.818182,0.531915,1.340483,-12.296984,2285,2258,2123,1109,441,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-07,1,9090,9000,9040,8980,8980,713,6408380,7037617020,783699,-0.990099,-0.550055,-1.210121,-1.210121,0.090979,-0.773481,-0.443459,-0.773481,-3.44086,2336,2242,2329,2256,1269,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000806,대덕1우,exact_source_row,,KOSPI,2021-09-07,1,11150,11200,11200,10850,11050,13125,144605650,13396544850,1212357,0.44843,0.44843,-2.690583,-0.896861,1.082602,-4.741379,-2.212389,-0.896861,-11.952191,2144,785,2270,1427,1096,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000810,삼성화재,exact_source_row,,KOSPI,2021-09-07,1,224500,222500,229500,222500,228000,89464,20342262500,10801462836000,47374837,-0.890869,2.227171,-0.890869,1.55902,0.188843,-0.436681,0.440529,0.662252,6.542056,249,2027,41,508,266,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-07,1,171500,171000,173500,170000,172000,4653,800121500,549024000000,3192000,-0.291545,1.166181,-0.874636,0.291545,0.145771,-0.289855,-1.149425,2.077151,5.846154,1456,2139,478,853,526,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000850,화천기공,exact_source_row,,KOSPI,2021-09-07,1,38500,38300,38450,37950,38300,1086,41433600,84260000000,2200000,-0.519481,-0.12987,-1.428571,-0.519481,0.049364,-0.519481,-0.648508,1.726428,5.075446,2287,2301,1858,2103,925,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-07,1,28900,28450,28850,28350,28400,30163,859931900,184600000000,6500000,-1.557093,-0.17301,-1.903114,-1.730104,0.464046,3.649635,5.970149,12.922465,-7.491857,1421,1419,1157,2129,1536,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000880,한화,exact_source_row,,KOSPI,2021-09-07,1,36050,36050,36350,35300,35950,587044,20994566600,2694766523250,74958735,0,0.832178,-2.080444,-0.277393,0.783156,1.410437,3.156385,7.957958,14.85623,238,1007,144,1075,810,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000885,한화우,exact_source_row,,KOSPI,2021-09-07,1,43550,43950,44000,43550,43550,779,34034400,20873253700,479294,0.918485,1.033295,0,0,0.162531,-0.114679,1.871345,4.311377,0.810185,2301,2098,2249,932,598,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000890,보해양조,exact_source_row,,KOSPI,2021-09-07,1,1095,1090,1100,1075,1080,1155210,1252353465,147728857320,136785979,-0.456621,0.456621,-1.826484,-1.369863,0.844538,-0.917431,4.347826,5.365854,-3.571429,1242,937,1331,1414,1351,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000910,유니온,exact_source_row,,KOSPI,2021-09-07,1,6790,6770,7200,6670,6850,490156,3424769110,106939590150,15611619,-0.294551,6.038292,-1.767305,0.883652,3.139687,0.439883,0,3.945372,-10.457516,759,309,1651,144,366,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000950,전방,exact_source_row,,KOSPI,2021-09-07,1,41300,41300,41750,41000,41300,957,39493250,69384000000,1680000,0,1.089588,-0.726392,0,0.056964,-0.361882,1.474201,4.292929,6.443299,2291,2288,2008,894,599,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000970,한국주철관,exact_source_row,,KOSPI,2021-09-07,1,10350,10350,10600,10200,10500,270543,2815888750,239405250000,22800500,0,2.415459,-1.449275,1.449275,1.186566,1.449275,1.941748,6.490872,6.924644,846,715,952,467,275,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-07,1,60900,60500,61400,60100,61100,426400,25974646300,2712753726800,44398588,-0.656814,0.821018,-1.313629,0.328407,0.960391,-0.650407,1.495017,3.911565,-7.424242,205,843,143,1086,514,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-07,1,114000,114000,114000,112000,112500,211,23839500,12635550000,112316,0,0,-1.754386,-1.315789,0.187863,-2.173913,0,0,-1.315789,2318,2030,2275,1769,1319,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-07,1,2865,2875,2980,2875,2945,750766,2204368035,71497355300,24277540,0.34904,4.013962,0.34904,2.792321,3.09243,3.152364,0.511945,-1.008403,-4.538088,968,319,1981,264,162,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-07,1,2160,2160,2160,2100,2120,44472,94381760,80056145960,37762333,0,0,-2.777778,-1.851852,0.117768,-2.078522,0.473934,4.950495,-0.702576,2220,2193,1901,1770,1592,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,001040,CJ,exact_source_row,,KOSPI,2021-09-07,1,105500,104500,106500,104000,105500,94270,9940799500,3078173289000,29176998,-0.947867,0.947867,-1.421801,0,0.323097,1.442308,3.940887,3.431373,0.47619,405,1723,124,987,600,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,001045,CJ우,exact_source_row,,KOSPI,2021-09-07,1,63300,63500,63500,62800,63000,1141,72049100,142394049000,2260223,0.315956,0.315956,-0.789889,-0.473934,0.050482,-0.158479,0.478469,0,-2.325581,2245,2298,1361,1569,906,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-08
2021-09-08,2021-09-07,001060,JW중외제약,exact_source_row,,KOSPI,2021-09-07,1,27200,27200,27200,26850,26900,121805,3285597850,579424009400,21539926,0,0,-1.286765,-1.102941,0.565485,-2.712477,-0.185529,-2.181818,-6.920415,772,1281,457,1771,1220,35350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-08
