snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-17,2021-09-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-09-16,1,82500,82800,83100,81900,83100,5741,474956000,351223147200,4226512,0.363636,0.727273,-0.727273,0.727273,0.135833,0.483676,-2.464789,-3.596288,4.65995,1583,2129,696,1321,685,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000105,유한양행우,exact_source_row,,KOSPI,2021-09-16,1,60100,60500,60500,59800,60000,793,47582200,70856400000,1180940,0.665557,0.665557,-0.499168,-0.166389,0.06715,0.166945,0.502513,-1.153213,6.951872,2267,2286,1984,1383,1222,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000120,CJ대한통운,exact_source_row,,KOSPI,2021-09-16,1,168000,167000,171000,166000,169000,35040,5906234000,3855286136000,22812344,-0.595238,1.785714,-1.190476,0.595238,0.153601,-0.879765,-0.588235,-1.169591,3.04878,521,2076,98,682,740,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-09-16,1,14600,14600,14600,14250,14400,20773,298506150,334177416000,23206765,0,0,-2.39726,-1.369863,0.089513,-2.372881,-1.369863,-3.030303,6.273063,1832,2234,724,1915,1855,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-09-16,1,17700,17750,17750,17500,17600,1004,17622400,8286256000,470810,0.282486,0.282486,-1.129944,-0.564972,0.21325,-1.949861,-2.493075,-4.864865,2.028986,2331,1877,2327,1770,1508,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000150,두산,exact_source_row,,KOSPI,2021-09-16,1,102000,101000,105000,99300,100000,118976,12106367200,1652383500000,16523835,-0.980392,2.941176,-2.647059,-1.960784,0.720027,5.820106,10.132159,6.837607,16.686114,342,877,197,377,2025,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000155,두산우,exact_source_row,,KOSPI,2021-09-16,1,70300,70200,71000,68100,69300,10103,703501800,276954816600,3996462,-0.142248,0.995733,-3.129445,-1.422475,0.252799,2.971768,4.682779,2.818991,12.682927,1384,1757,843,1093,1868,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000157,두산2우B,exact_source_row,,KOSPI,2021-09-16,1,128500,128000,130500,125000,125500,2915,369268000,112076269000,893038,-0.389105,1.55642,-2.723735,-2.33463,0.326414,-0.790514,2.03252,-1.181102,9.130435,1721,1542,1604,780,2101,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-16,1,2745,2745,2750,2715,2740,112717,307989035,191119384000,69751600,0,0.182149,-1.092896,-0.182149,0.161598,-0.544465,-2.142857,0.550459,10.707071,1820,2047,1132,1855,1230,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000210,DL,exact_source_row,,KOSPI,2021-09-16,1,73500,73000,73500,72000,72200,240083,17356701900,1513014824800,20955884,-0.680272,0,-2.040816,-1.768707,1.145659,0.979021,1.404494,0.138696,5.555556,261,609,216,1916,1963,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000215,DL우,exact_source_row,,KOSPI,2021-09-16,1,44350,44050,44500,43850,44500,1919,84622150,75032117500,1686115,-0.676437,0.338219,-1.127396,0.338219,0.113812,1.830664,2.06422,2.06422,8.935129,2197,2183,1938,1729,876,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000220,유유제약,exact_source_row,,KOSPI,2021-09-16,1,8290,8260,8370,8190,8330,88241,728515960,143545483830,17232351,-0.361882,0.965018,-1.206273,0.482509,0.512066,-1.18624,-3.139535,-7.751938,4.516939,1370,1168,1344,1121,790,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-16,1,10600,10550,10650,10450,10650,14208,150028050,24142804500,2266930,-0.471698,0.471698,-1.415094,0.471698,0.626751,-1.388889,-4.910714,-6.9869,2.403846,2084,983,2244,1581,799,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-16,1,24400,24650,24650,24350,24650,1951,47927750,8025054000,325560,1.02459,1.02459,-0.204918,1.02459,0.599275,0.612245,-0.40404,0.817996,14.12037,2266,1020,2329,1079,567,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-16,1,13150,13150,13400,12700,13350,26057,338882750,154064340000,11540400,0,1.901141,-3.422053,1.520913,0.225789,2.298851,7.228916,2.692308,8.979592,1769,1842,1295,647,409,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-16,1,16800,16700,16800,16450,16550,179346,2971236950,1571178222000,94935240,-0.595238,0,-2.083333,-1.488095,0.188914,-2.647059,-1.780415,-2.647059,-1.780415,730,1958,209,1917,1891,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-16,1,50900,51300,51800,50500,51700,127901,6552324400,1177107719700,22768041,0.785855,1.768173,-0.785855,1.571709,0.561757,0.193798,-0.957854,-3.903346,-7.843137,494,1083,259,688,399,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000270,기아,exact_source_row,,KOSPI,2021-09-16,1,84500,84300,84700,83700,84100,1422626,119836393000,34091057482700,405363347,-0.236686,0.236686,-0.946746,-0.473373,0.350951,0.839329,1.939394,-2.09546,5.919395,34,1475,11,1809,1447,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-16,1,39250,39600,39600,38500,39400,2898,112868750,279432680000,7092200,0.89172,0.89172,-1.910828,0.382166,0.040862,0.254453,3.006536,-3.549572,1.677419,2155,2319,838,1181,851,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000300,대유플러스,exact_source_row,,KOSPI,2021-09-16,1,1460,1460,1475,1410,1420,1614909,2300148985,171818259080,120998774,0,1.027397,-3.424658,-2.739726,1.334649,-3.071672,-6.885246,-8.387097,19.327731,815,539,1210,1074,2149,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-16,1,13050,13050,13250,12800,13150,12290,160631400,174778635650,13291151,0,1.532567,-1.915709,0.766284,0.092468,0.766284,-0.754717,-3.663004,10.041841,2055,2226,1189,797,667,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-16,1,48100,51900,51900,49500,50600,8742,441782000,9373650000,185250,7.900208,7.900208,2.910603,5.197505,4.719028,0.396825,1.2,-1.171875,1.708543,1625,175,2317,90,70,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-16,1,4395,4395,4430,4325,4430,215594,939576405,517153393450,116738915,0,0.796359,-1.592719,0.796359,0.18468,-2.957284,-3.485839,2.546296,9.789343,1241,1975,505,1261,650,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-16,1,10750,10900,10900,10550,10600,27264,289790200,288356771400,27203469,1.395349,1.395349,-1.860465,-1.395349,0.100223,-1.851852,-3.636364,-0.934579,11.814346,1847,2213,812,868,1861,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-16,1,1850,1850,1850,1810,1835,226997,413729420,569467147200,310336320,0,0,-2.162162,-0.810811,0.073145,-0.810811,1.381215,0,10.542169,1658,2270,467,1918,1618,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000430,대원강업,exact_source_row,,KOSPI,2021-09-16,1,4240,4225,4260,4140,4260,197175,828485385,264120000000,62000000,-0.353774,0.471698,-2.358491,0.471698,0.318024,-1.616628,-4.591265,-7.088332,5.576208,1299,1567,881,1582,800,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-16,1,18950,19350,20000,18050,18700,1844135,34966099050,116447331000,6227130,2.110818,5.540897,-4.74934,-1.319261,29.614525,28.522337,31.690141,27.210884,44.401544,142,30,1562,154,1844,24600,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000480,조선내화,exact_source_row,,KOSPI,2021-09-16,1,90400,90400,90800,90000,90600,1437,129965300,362400000000,4000000,0,0.442478,-0.442478,0.221239,0.035925,0.666667,0.554939,0.778643,5.226481,2114,2324,674,1625,953,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000490,대동,exact_source_row,,KOSPI,2021-09-16,1,11150,11100,11200,10800,10850,378927,4117348200,257451078500,23728210,-0.44843,0.44843,-3.139013,-2.690583,1.596947,-3.555556,-8.438819,-9.205021,5.853659,637,450,898,1615,2140,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-16,1,54400,53700,53800,53100,53800,87,4669000,53134117400,987623,-1.286765,-1.102941,-2.389706,-1.102941,0.008809,-0.185529,0.373134,-0.738007,-0.37037,2349,2350,2123,2294,1758,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000500,가온전선,exact_source_row,,KOSPI,2021-09-16,1,29300,29300,29450,29050,29200,6212,181078350,121482132400,4160347,0,0.511945,-0.853242,-0.341297,0.149314,-2.341137,-2.666667,-6.410256,4.847397,2020,2087,1524,1527,1348,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000520,삼일제약,exact_source_row,,KOSPI,2021-09-16,1,9130,9110,9120,9030,9110,91217,826645060,123324648130,13537283,-0.219058,-0.109529,-1.09529,-0.219058,0.673821,-2.878465,-1.300108,-1.61987,1.334816,1301,937,1508,2138,1256,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000540,흥국화재,exact_source_row,,KOSPI,2021-09-16,1,3950,3920,3920,3860,3875,34759,134921775,248940249375,64242645,-0.759494,-0.759494,-2.278481,-1.898734,0.054106,-4.202719,-3.245943,-3.606965,3.887399,2109,2309,929,2275,2011,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-16,1,9330,9330,9330,9200,9240,2142,19783740,7096320000,768000,0,0,-1.393355,-0.96463,0.278906,-1.176471,-4.643963,-5.906314,-4.840371,2323,1682,2335,1919,1693,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-16,1,29350,29000,29000,28400,29000,486,13971050,4454400000,153600,-1.192504,-1.192504,-3.236797,-1.192504,0.316406,-1.694915,-0.172117,3.571429,11.753372,2336,1575,2351,2299,1797,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-16,1,63900,63800,65100,63200,64000,1159,73872900,73886848000,1154482,-0.156495,1.877934,-1.095462,0.156495,0.100391,0,1.748808,-2.290076,8.474576,2225,2212,1947,653,985,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-16,1,119000,119000,120500,118000,120500,9714,1161865500,764874473000,6347506,0,1.260504,-0.840336,1.260504,0.153036,0,0,2.118644,9.545455,1107,2078,368,931,492,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000650,천일고속,exact_source_row,,KOSPI,2021-09-16,1,69700,69700,70100,69100,70100,420,29242000,100188322000,1429220,0,0.573888,-0.860832,0.573888,0.029387,0.286123,-0.14245,0,2.335766,2308,2330,1696,1464,746,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-16,1,104000,104500,107500,104000,107000,3386517,359100724676,77896253055000,728002365,0.480769,3.365385,0,2.884615,0.465179,-0.465116,1.904762,0,4.390244,8,1239,2,322,202,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000670,영풍,exact_source_row,,KOSPI,2021-09-16,1,718000,716000,718000,706000,718000,1134,809364000,1322584720000,1842040,-0.278552,0,-1.671309,0,0.061562,-1.643836,-0.139082,-4.266667,15.064103,1313,2294,243,1920,1023,933000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-16,1,4630,4730,4910,4715,4870,1744961,8440316740,681800000000,140000000,2.159827,6.047516,1.835853,5.183585,1.246401,4.506438,4.059829,2.203568,8.222222,429,566,401,135,71,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-16,1,6080,6150,6150,6010,6090,26994,163063800,158594635080,26041812,1.151316,1.151316,-1.151316,0.164474,0.103656,0.827815,-0.97561,-2.090032,8.75,2052,2203,1274,992,981,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000720,현대건설,exact_source_row,,KOSPI,2021-09-16,1,55700,56000,56200,55100,56200,617227,34437942800,6258193993000,111355765,0.5386,0.897666,-1.077199,0.897666,0.554284,4.267161,5.046729,2.181818,16.115702,145,1095,62,1173,611,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000725,현대건설우,exact_source_row,,KOSPI,2021-09-16,1,185500,185500,189000,182500,189000,268,50279000,18683784000,98856,0,1.886792,-1.617251,1.886792,0.271101,1.069519,1.069519,-1.818182,6.478873,2257,1709,2259,648,345,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000760,이화산업,exact_source_row,,KOSPI,2021-09-16,1,18100,18100,18550,17850,18550,2398,43200850,51940000000,2800000,0,2.486188,-1.381215,2.486188,0.085643,2.770083,-0.268817,-3.636364,6.916427,2278,2249,2133,457,241,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-16,1,8960,8630,8990,8630,8990,180,1595880,7045454010,783699,-3.683036,0.334821,-3.683036,0.334821,0.022968,0,1.011236,-0.662983,1.238739,2351,2334,2336,1732,879,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000806,대덕1우,exact_source_row,,KOSPI,2021-09-16,1,10250,10400,12000,10300,10900,121085,1344897500,13214691300,1212357,1.463415,17.073171,0.487805,6.341463,9.98757,4.807692,2.347418,-6.034483,3.317536,1027,87,2275,21,47,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000810,삼성화재,exact_source_row,,KOSPI,2021-09-16,1,227000,225500,227500,224500,227500,101649,23029311000,10777775417500,47374837,-0.660793,0.220264,-1.101322,0.220264,0.214563,-2.569593,-0.219298,-0.655022,3.174603,205,1870,42,1829,955,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-16,1,172500,173500,173500,172000,172000,6736,1162295500,549024000000,3192000,0.57971,0.57971,-0.289855,-0.289855,0.211028,-0.864553,-0.289855,-0.289855,5.521472,1105,1888,487,1458,1308,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000850,화천기공,exact_source_row,,KOSPI,2021-09-16,1,38200,38200,38300,37700,38050,2971,112791450,83710000000,2200000,0,0.26178,-1.308901,-0.39267,0.135045,0.263505,2.422611,-1.168831,3.961749,2156,2131,1850,1785,1384,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-16,1,27150,27150,27200,26850,27100,9935,268168700,176150000000,6500000,0,0.184162,-1.104972,-0.184162,0.152846,-0.550459,-1.98915,-1.094891,8.835341,1880,2079,1182,1853,1231,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000880,한화,exact_source_row,,KOSPI,2021-09-16,1,35300,35200,35350,34800,35050,334613,11739939700,2627303661750,74958735,-0.283286,0.141643,-1.416431,-0.708215,0.446396,-1.267606,-1.12835,-1.12835,16.445183,349,1284,145,1882,1574,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000885,한화우,exact_source_row,,KOSPI,2021-09-16,1,42900,42900,42900,42650,42800,1128,48210650,20513783200,479294,0,0,-0.582751,-0.2331,0.235346,-1.268743,-2.059497,-1.834862,5.940594,2264,1820,2256,1921,1277,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000890,보해양조,exact_source_row,,KOSPI,2021-09-16,1,1020,1020,1030,1010,1020,722490,735185465,139521698580,136785979,0,0.980392,-0.980392,0,0.52819,-0.970874,-2.857143,-6.422018,4.081633,1364,1144,1369,1103,1024,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000910,유니온,exact_source_row,,KOSPI,2021-09-16,1,6570,6550,6590,6450,6500,54357,352922100,101475523500,15611619,-0.304414,0.304414,-1.826484,-1.065449,0.348183,-1.365706,-2.985075,-4.692082,5.008078,1738,1484,1689,1754,1743,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000950,전방,exact_source_row,,KOSPI,2021-09-16,1,44100,43850,45350,43800,45050,8962,401680400,75684000000,1680000,-0.566893,2.834467,-0.680272,2.154195,0.533452,8.033573,9.878049,8.685163,20.293725,1670,1130,1931,397,295,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000970,한국주철관,exact_source_row,,KOSPI,2021-09-16,1,10750,10950,11000,10500,10550,256978,2740222700,240545275000,22800500,1.860465,2.325581,-2.325581,-1.860465,1.127072,-0.938967,-1.401869,1.932367,9.326425,754,621,950,500,1996,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-16,1,56700,56700,57700,55900,57600,526996,30067922300,2557358668800,44398588,0,1.763668,-1.410935,1.587302,1.186966,-2.207131,-3.67893,-6.341463,-1.030928,161,587,152,690,394,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-16,1,106000,107500,111000,107000,110500,184,19840000,12410918000,112316,1.415094,4.716981,0.943396,4.245283,0.163823,1.376147,0.454545,-3.913043,-1.339286,2322,2037,2279,201,116,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-16,1,2795,2790,2860,2720,2735,425960,1184713530,66399071900,24277540,-0.178891,2.325581,-2.683363,-2.146691,1.754543,-1.795332,-3.185841,-4.203152,-3.35689,1094,421,2025,501,2067,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-16,1,2500,2445,2475,2420,2465,413028,1009717475,93264867390,37835646,-2.2,-1,-3.2,-1.4,1.091637,-4.826255,14.918415,13.856813,30.769231,1200,635,1765,2290,1864,3250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-17
2021-09-17,2021-09-16,001040,CJ,exact_source_row,,KOSPI,2021-09-16,1,103000,103500,104000,102000,104000,71365,7375400000,3034407792000,29176998,0.485437,0.970874,-0.970874,0.970874,0.244593,-1.886792,0,0,10.638298,467,1780,128,1112,583,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,001045,CJ우,exact_source_row,,KOSPI,2021-09-16,1,62400,62500,62600,62000,62500,1576,98232100,141263937500,2260223,0.160256,0.320513,-0.641026,0.160256,0.069728,-0.793651,-0.159744,-0.950872,2.627258,2170,2282,1359,1742,983,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,001060,JW중외제약,exact_source_row,,KOSPI,2021-09-16,1,26500,26500,27000,26400,26400,40164,1065400900,568654046400,21539926,0,1.886792,-0.377358,-0.377358,0.186463,-1.308411,-2.040816,-4.520796,0,1159,1970,469,649,1370,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
