snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-03,2021-09-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-09-02,1,85000,85000,86200,84800,86200,6792,581911100,364325334400,4226512,0,1.411765,-0.235294,1.411765,0.1607,2.011834,2.619048,8.564232,0.4662,1567,2027,679,1206,565,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000105,유한양행우,exact_source_row,,KOSPI,2021-09-02,1,60500,60500,60700,60500,60700,1196,72414400,71683058000,1180940,0,0.330579,0,0.330579,0.101275,1.675042,3.407155,8.199643,1.675042,2234,2189,1983,2116,1152,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000120,CJ대한통운,exact_source_row,,KOSPI,2021-09-02,1,170000,169000,172000,169000,171000,29168,4990614000,3900910824000,22812344,-0.588235,1.176471,-0.588235,0.588235,0.127861,0,0.884956,4.268293,-6.557377,583,2115,93,1381,961,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-09-02,1,14850,14900,14950,14750,14850,14528,215840250,344620460250,23206765,0.3367,0.673401,-0.673401,0,0.062602,2.061856,4.577465,9.594096,-4.193548,2003,2270,717,1853,1330,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-09-02,1,18150,18350,18500,18100,18500,310,5681150,8709985000,470810,1.101928,1.928375,-0.275482,1.928375,0.065844,2.209945,3.351955,7.246377,-4.639175,2339,2265,2317,886,422,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000150,두산,exact_source_row,,KOSPI,2021-09-02,1,94700,95700,97600,93100,93600,87250,8332562800,1546630956000,16523835,1.055966,3.062302,-1.689546,-1.161563,0.528025,4.581006,4.81523,9.218203,-1.886792,430,1235,210,509,2015,123000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000155,두산우,exact_source_row,,KOSPI,2021-09-02,1,66300,67100,67700,66600,67400,9835,660813400,269361538800,3996462,1.206637,2.111614,0.452489,1.659125,0.246093,3.533026,4.334365,9.593496,0,1511,1809,867,815,498,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000157,두산2우B,exact_source_row,,KOSPI,2021-09-02,1,127500,134500,141000,125000,127000,16595,2208700500,113415826000,893038,5.490196,10.588235,-1.960784,-0.392157,1.858264,9.95671,10.434783,10.434783,-7.636364,902,455,1598,75,1718,165500,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-02,1,2725,2735,2740,2710,2725,101146,275238875,190073110000,69751600,0.366972,0.550459,-0.550459,0,0.145009,0,2.251407,10.10101,-6.837607,1917,2066,1137,1941,1331,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000210,DL,exact_source_row,,KOSPI,2021-09-02,1,72400,72400,72900,72000,72100,45812,3319110300,1510919236400,20955884,0,0.690608,-0.552486,-0.414365,0.218612,-0.276625,1.549296,5.409357,-6.363636,739,1882,214,1838,1727,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000215,DL우,exact_source_row,,KOSPI,2021-09-02,1,43500,43950,44200,43500,43600,658,28741600,73514614000,1686115,1.034483,1.609195,0,0.229885,0.039025,-0.570125,1.750292,6.731946,-3.752759,2304,2303,1965,1065,1226,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000220,유유제약,exact_source_row,,KOSPI,2021-09-02,1,9090,9130,9130,8950,9030,176368,1590092890,155608129530,17232351,0.440044,0.440044,-1.540154,-0.660066,1.02347,1.346801,2.84738,13.299875,-6.714876,1055,753,1294,2031,1837,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-02,1,11750,11900,11900,11450,11450,13164,151953850,25956348500,2266930,1.276596,1.276596,-2.553191,-2.553191,0.580697,0.438596,1.327434,10.096154,-11.24031,2103,1157,2235,1302,2221,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-02,1,24450,24250,24650,24250,24450,521,12713650,7959942000,325560,-0.817996,0.817996,-0.817996,0,0.160032,4.264392,6.535948,13.194444,-5.961538,2325,2030,2322,1739,1332,31750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-02,1,12900,13150,13150,12750,13000,7038,90780550,150025200000,11540400,1.937984,1.937984,-1.162791,0.775194,0.060986,0.775194,-0.763359,6.122449,-4.761905,2202,2271,1327,880,863,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-02,1,17150,17200,17250,16950,17000,106055,1809907450,1613899080000,94935240,0.291545,0.58309,-1.166181,-0.874636,0.111713,-1.449275,0,0.890208,-7.356948,991,2167,199,1926,1915,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-02,1,54600,55500,55600,53500,53800,238551,12945248500,1224920605800,22768041,1.648352,1.831502,-2.014652,-1.465201,1.047745,-2.712477,-2.003643,-4.099822,-4.609929,312,737,249,936,2095,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000270,기아,exact_source_row,,KOSPI,2021-09-02,1,83800,84700,85900,84500,85900,1238659,105840575400,34820711507300,405363347,1.073986,2.505967,0.835322,2.505967,0.305568,0.940071,4.628502,8.186398,0.233372,47,1663,12,663,329,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-02,1,40700,40950,40950,40550,40850,2760,112212450,289716370000,7092200,0.614251,0.614251,-0.36855,0.36855,0.038916,1.113861,2.125,5.419355,-1.089588,2162,2304,810,1900,1117,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000300,대유플러스,exact_source_row,,KOSPI,2021-09-02,1,1495,1540,1640,1540,1550,16979528,27016026980,187548099700,120998774,3.010033,9.698997,3.010033,3.67893,14.03281,11.913357,15.671642,30.252101,2.310231,178,76,1142,88,177,1940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-02,1,13600,13650,13950,13600,13650,30082,413671400,181424211150,13291151,0.367647,2.573529,0,0.367647,0.226331,-0.364964,5.405405,14.225941,-2.150538,1734,1858,1173,640,1119,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-02,1,54000,51000,52300,51000,51200,10834,557017400,9484800000,185250,-5.555556,-3.148148,-5.555556,-5.185185,5.848313,-7.07804,-10.175439,2.914573,-18.858954,1583,172,2310,2334,2311,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-02,1,4320,4325,4335,4295,4320,129789,559921810,504312112800,116738915,0.115741,0.347222,-0.578704,0,0.111179,0.934579,-1.144165,7.063197,-7.692308,1579,2168,509,2105,1333,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-02,1,10700,10850,10900,10650,10700,21989,235428200,291077118300,27203469,1.401869,1.869159,-0.46729,0,0.080832,1.904762,2.392344,12.869198,-5.309735,1966,2232,804,916,1334,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-02,1,1830,1825,1840,1825,1835,232260,425696370,569467147200,310336320,-0.273224,0.546448,-0.273224,0.273224,0.074841,0.824176,0.824176,10.542169,-1.608579,1716,2248,467,1945,1198,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000430,대원강업,exact_source_row,,KOSPI,2021-09-02,1,4595,4620,4640,4560,4585,553662,2545109315,284270000000,62000000,0.54407,0.979325,-0.761697,-0.217628,0.893003,2.572707,4.323094,13.630731,11.965812,851,843,822,1554,1601,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-02,1,14700,14850,14900,14600,14700,8855,130350700,91538811000,6227130,1.020408,1.360544,-0.680272,0,0.1422,0.341297,-1.672241,13.513514,-10.091743,2138,2073,1795,1240,1335,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000480,조선내화,exact_source_row,,KOSPI,2021-09-02,1,89900,89800,90300,89000,89900,946,84841900,359600000000,4000000,-0.111235,0.444939,-1.001112,0,0.02365,1.581921,2.3918,4.413473,1.011236,2214,2328,687,2026,1336,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000490,대동,exact_source_row,,KOSPI,2021-09-02,1,11250,11350,12000,11150,11950,580441,6784884250,283552109500,23728210,0.888889,6.666667,-0.888889,6.222222,2.446206,12.206573,12.735849,16.585366,-10.150376,490,371,825,160,72,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-02,1,54700,54700,54700,54200,54200,496,26922500,53529166600,987623,0,0,-0.914077,-0.914077,0.050222,-2.517986,-1.275046,0.37037,-8.600337,2307,2293,2117,2207,1943,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000500,가온전선,exact_source_row,,KOSPI,2021-09-02,1,31500,31800,31900,31000,31200,24094,756054350,129802826400,4160347,0.952381,1.269841,-1.587302,-0.952381,0.579134,1.463415,4.697987,12.028725,-5.022831,1431,1160,1472,1312,1954,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000520,삼일제약,exact_source_row,,KOSPI,2021-09-02,1,9050,9040,9270,9020,9260,117509,1076980730,124574798520,13453002,-0.110497,2.430939,-0.331492,2.320442,0.873478,2.774695,3.463687,3.003337,-6.464646,1240,859,1507,685,356,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000540,흥국화재,exact_source_row,,KOSPI,2021-09-02,1,4010,4015,4035,3990,4020,24057,96496065,258255432900,64242645,0.124688,0.623441,-0.498753,0.249377,0.037447,1.901141,0.124533,7.774799,-3.712575,2189,2306,894,1892,1212,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-02,1,9860,9860,9880,9820,9820,1930,19002280,7541760000,768000,0,0.20284,-0.40568,-0.40568,0.251302,0.204082,-3.72549,1.132853,-4.195122,2319,1795,2325,2172,1722,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-02,1,28000,28000,28450,28000,28000,649,18241200,4300800000,153600,0,1.607143,0,0,0.422526,1.818182,0,7.899807,-2.777778,2320,1398,2340,1067,1337,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-02,1,64600,64600,66000,64200,65500,3346,217632700,75618571000,1154482,0,2.167183,-0.619195,1.393189,0.289827,1.393189,2.184087,11.016949,-2.238806,1998,1695,1938,792,567,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-02,1,116500,116500,119500,115500,118000,17215,2034009000,749005708000,6347506,0,2.575107,-0.858369,1.287554,0.271209,2.608696,3.056769,7.272727,-4.83871,937,1748,368,637,595,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000650,천일고속,exact_source_row,,KOSPI,2021-09-02,1,70100,70600,71000,70000,70100,733,51590000,100188322000,1429220,0.713267,1.28388,-0.142653,0,0.051287,-0.14245,-0.284495,2.335766,-3.708791,2268,2290,1713,1298,1338,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-02,1,106500,106500,107500,106000,107000,2513486,268190741250,77896253055000,728002365,0,0.938967,-0.469484,0.469484,0.345258,0.469484,3.381643,4.390244,-10.833333,17,1559,2,1592,1037,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000670,영풍,exact_source_row,,KOSPI,2021-09-02,1,756000,756000,763000,748000,750000,2271,1713642000,1381530000000,1842040,0,0.925926,-1.058201,-0.793651,0.123287,5.042017,11.773472,20.192308,7.449857,1016,2136,227,1607,1878,982000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-02,1,4740,4740,4775,4735,4765,342574,1626002280,667100000000,140000000,0,0.738397,-0.105485,0.527426,0.244696,0.315789,1.060445,5.888889,2.804746,1043,1816,408,1798,993,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-02,1,6250,6230,6380,6170,6220,68206,428189880,161980070640,26041812,-0.32,2.08,-1.28,-0.48,0.26191,0.322581,3.322259,11.071429,0.322581,1714,1770,1261,829,1772,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000720,현대건설,exact_source_row,,KOSPI,2021-09-02,1,54000,54500,55500,54000,55000,498440,27402238100,6124567075000,111355765,0.925926,2.777778,0,1.851852,0.44761,-0.900901,6.177606,13.636364,1.851852,177,1357,60,571,445,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000725,현대건설우,exact_source_row,,KOSPI,2021-09-02,1,191500,192000,195500,192000,192500,457,88531500,19029780000,98856,0.261097,2.088773,0.261097,0.522193,0.462289,3.773585,4.336043,8.450704,-3.266332,2203,1336,2251,827,999,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000760,이화산업,exact_source_row,,KOSPI,2021-09-02,1,19100,19300,19500,19000,19250,1074,20621300,53900000000,2800000,1.04712,2.094241,-0.52356,0.78534,0.038357,1.315789,2.393617,10.951009,-6.779661,2313,2305,2115,823,858,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-02,1,9040,9040,9050,9000,9050,910,8195770,7092475950,783699,0,0.110619,-0.442478,0.110619,0.116116,0.332594,2.259887,1.914414,-3.001072,2333,2156,2328,2201,1322,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000806,대덕1우,exact_source_row,,KOSPI,2021-09-02,1,11350,11950,12600,11600,11600,70919,855051750,14063341200,1212357,5.286344,11.013216,2.202643,2.202643,5.84968,2.654867,3.111111,9.952607,-9.375,1365,171,2266,67,375,14750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000810,삼성화재,exact_source_row,,KOSPI,2021-09-02,1,228000,227500,229500,227000,229000,51449,11748869500,10848837673000,47374837,-0.219298,0.657895,-0.438596,0.438596,0.1086,1.327434,-1.079914,3.854875,5.045872,334,2173,41,1861,1063,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-02,1,173500,173000,174000,172000,172500,3895,673083000,550620000000,3192000,-0.288184,0.288184,-0.864553,-0.576369,0.122024,0.290698,1.173021,5.828221,5.828221,1497,2139,482,2139,1805,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000850,화천기공,exact_source_row,,KOSPI,2021-09-02,1,38550,38550,38700,38150,38500,5063,193888950,84700000000,2200000,0,0.389105,-1.037613,-0.129702,0.230136,0,0.653595,5.191257,4.619565,2038,1845,1848,2064,1553,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-02,1,26350,26400,27600,26400,27400,28907,781743500,178100000000,6500000,0.189753,4.743833,0.189753,3.98482,0.444723,1.858736,4.580153,10.040161,-12.179487,1408,1361,1185,260,156,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000880,한화,exact_source_row,,KOSPI,2021-09-02,1,35750,35850,36150,35300,35450,523965,18659073600,2657287155750,74958735,0.27972,1.118881,-1.258741,-0.839161,0.699005,1.867816,0.997151,17.774086,16.803954,241,1017,143,1424,1896,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000885,한화우,exact_source_row,,KOSPI,2021-09-02,1,43700,43650,43700,43550,43600,1974,86141350,20897218400,479294,-0.114416,0,-0.343249,-0.228833,0.411856,0.576701,0.229885,7.920792,0.229885,2211,1416,2249,2208,1618,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000890,보해양조,exact_source_row,,KOSPI,2021-09-02,1,1035,1040,1110,1035,1090,4104615,4426659050,149096717110,136785979,0.483092,7.246377,0,5.31401,3.000757,5.825243,6.341463,11.22449,-5.217391,626,318,1332,143,104,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000910,유니온,exact_source_row,,KOSPI,2021-09-02,1,6860,6870,6920,6780,6820,90397,618329910,106471241580,15611619,0.145773,0.874636,-1.166181,-0.58309,0.579037,1.791045,3.333333,10.177706,-12.787724,1538,1161,1653,1671,1808,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000950,전방,exact_source_row,,KOSPI,2021-09-02,1,40800,40300,41450,40300,41450,2726,112117500,69636000000,1680000,-1.22549,1.593137,-1.22549,1.593137,0.162262,5.069708,4.40806,10.680908,4.539723,2163,2022,2007,1073,516,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000970,한국주철관,exact_source_row,,KOSPI,2021-09-02,1,10250,10250,10400,10150,10350,101716,1046418700,235985175000,22800500,0,1.463415,-0.97561,0.97561,0.446113,1.470588,2.985075,7.253886,2.985075,1258,1360,971,1161,724,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-02,1,59700,60000,62200,60000,61500,1024401,62664171500,2730513162000,44398588,0.502513,4.187605,0.502513,3.015075,2.307283,2.842809,2.159468,5.670103,-7.239819,76,391,139,325,250,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-02,1,113000,114000,115000,114000,115000,198,22681500,12916340000,112316,0.884956,1.769912,0.884956,1.769912,0.176288,2.222222,1.769912,2.678571,-0.862069,2309,1983,2272,972,467,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-02,1,2890,2890,2915,2840,2855,253941,729683545,69312376700,24277540,0,0.865052,-1.730104,-1.211073,1.045991,-0.695652,-2.058319,0.883392,-9.508716,1446,739,2009,1685,2032,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-02,1,2110,2130,2170,2110,2165,48228,103851750,81755450945,37762333,0.947867,2.843602,0,2.606635,0.127715,5.867971,3.588517,14.854111,-2.257336,2179,2117,1877,558,310,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,001040,CJ,exact_source_row,,KOSPI,2021-09-02,1,102500,103000,105000,103000,104000,105437,10972272000,3034407792000,29176998,0.487805,2.439024,0.487805,1.463415,0.36137,2.463054,2.970297,10.638298,2.463054,362,1520,127,683,545,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,001045,CJ우,exact_source_row,,KOSPI,2021-09-02,1,62900,63000,63300,62800,63100,912,57514200,142620071300,2260223,0.158983,0.63593,-0.158983,0.317965,0.04035,0.477707,0.15873,3.612479,-0.473186,2262,2302,1369,1883,1158,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,001060,JW중외제약,exact_source_row,,KOSPI,2021-09-02,1,28050,28150,28250,27650,27650,165608,4623868350,595578953900,21539926,0.356506,0.713012,-1.426025,-1.426025,0.768842,1.841621,0.728597,4.734848,-5.631399,610,954,449,1823,2085,36450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-03
2021-09-03,2021-09-02,001065,JW중외제약우,exact_source_row,,KOSPI,2021-09-02,1,39600,40050,40050,39700,39950,342,13635450,7090565700,177486,1.136364,1.136364,0.252525,0.883838,0.192691,1.395939,1.783439,3.766234,6.533333,2322,1949,2329,1414,785,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-03
