snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-09,2021-09-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-08,1,52700,52700,53100,52100,52400,196588,10303658800,1193045348400,22768041,0,0.759013,-1.13852,-0.56926,0.863438,-4.379562,-4.029304,-5.415162,-9.027778,390,894,254,1375,1001,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000270,기아,exact_source_row,,KOSPI,2021-09-08,1,87400,87500,87800,86000,86000,2430537,210678121000,34861247842000,405363347,0.114416,0.457666,-1.601831,-1.601831,0.599595,-0.232019,2.625298,4.878049,3.489771,21,1205,11,1613,1564,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-08,1,39700,39600,39650,37350,37350,23018,875253100,264893670000,7092200,-0.251889,-0.125945,-5.919395,-5.919395,0.324554,-8.679707,-8.230958,-6.155779,-6.973848,1385,1730,867,2095,2315,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000300,대유플러스,exact_source_row,,KOSPI,2021-09-08,1,1625,1610,1665,1580,1600,7117107,11587435530,193598038400,120998774,-0.923077,2.461538,-2.769231,-1.538462,5.881966,5.960265,7.023411,22.137405,17.647059,364,189,1118,505,1537,2110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-08,1,13450,13450,13550,13200,13200,16266,216545250,175443193200,13291151,0,0.743494,-1.858736,-1.858736,0.122382,-2.583026,-2.941176,2.723735,-3.296703,2031,2197,1195,1388,1705,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-08,1,49800,55300,55300,51400,51400,16025,847223600,9521850000,185250,11.044177,11.044177,3.212851,3.212851,8.650472,4.897959,-4.814815,-9.824561,-11.37931,1401,138,2307,66,156,64700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-08,1,4525,4505,4580,4445,4525,462013,2083175180,528243590375,116738915,-0.441989,1.21547,-1.767956,0,0.395766,6.096131,4.74537,3.665521,-1.737242,949,1564,490,1021,605,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-08,1,10900,11300,11300,10900,11000,103797,1149486300,299238159000,27203469,3.669725,3.669725,0,0.917431,0.381558,2.325581,2.803738,6.280193,1.382488,1241,1598,782,316,366,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-08,1,1810,1815,1815,1770,1800,247532,443391150,558605376000,310336320,0.276243,0.276243,-2.209945,-0.552486,0.079762,-0.826446,-1.639344,0.278552,-2.173913,1743,2272,468,1764,990,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000430,대원강업,exact_source_row,,KOSPI,2021-09-08,1,4470,4450,4590,4420,4505,519412,2347482280,279310000000,62000000,-0.447427,2.684564,-1.118568,0.782998,0.837761,-1.422319,-1.958651,4.767442,3.801843,908,915,828,455,407,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-08,1,14200,14050,14550,14050,14300,10126,144351150,89047959000,6227130,-1.056338,2.464789,-1.056338,0.704225,0.162611,-1.718213,-2.721088,0.350877,-8.333333,2143,2106,1807,503,418,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000480,조선내화,exact_source_row,,KOSPI,2021-09-08,1,89000,89000,89900,89000,89000,464,41385900,356000000000,4000000,0,1.011236,0,0,0.0116,-0.558659,-1.001112,1.251422,0.225225,2293,2340,684,1162,606,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000490,대동,exact_source_row,,KOSPI,2021-09-08,1,11900,11900,11950,11400,11500,267197,3098450800,272874415000,23728210,0,0.420168,-4.201681,-3.361345,1.126073,-5.349794,2.222222,6.976744,-14.498141,790,699,839,1656,2156,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-08,1,53000,53000,53800,52900,53000,104,5533000,52344019000,987623,0,1.509434,-0.188679,0,0.01053,-1.851852,-3.107861,-3.460838,-9.710392,2341,2342,2122,838,607,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000500,가온전선,exact_source_row,,KOSPI,2021-09-08,1,30450,30450,30950,29550,29900,17448,524849950,124394375300,4160347,0,1.642036,-2.955665,-1.80624,0.419388,-3.858521,-5.079365,0.33557,-5.229794,1647,1520,1499,769,1682,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000520,삼일제약,exact_source_row,,KOSPI,2021-09-08,1,9200,9120,9470,9050,9190,340724,3170164150,123633088380,13453002,-0.869565,2.934783,-1.630435,-0.108696,2.532699,0.218103,1.546961,1.434879,-5.74359,781,362,1507,410,739,11950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000540,흥국화재,exact_source_row,,KOSPI,2021-09-08,1,3985,3960,4025,3950,4000,76927,306511345,256970580000,64242645,-0.627353,1.003764,-0.878294,0.376412,0.119744,-0.124844,-0.249377,-1.35635,-2.676399,1901,2205,895,1167,501,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-08,1,9790,9800,9900,9600,9600,3919,38127390,7372800000,768000,0.102145,1.123596,-1.940756,-1.940756,0.510286,-2.636917,-2.636917,-7.246377,-5.418719,2299,1359,2325,1076,1745,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-08,1,28750,28750,29050,28750,29050,419,12090550,4462080000,153600,0,1.043478,0,1.043478,0.272786,0.693241,3.75,1.396161,2.108963,2332,1867,2341,1129,341,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-08,1,64100,63200,63600,63000,63000,1263,79882300,72732366000,1154482,-1.404056,-0.780031,-1.716069,-1.716069,0.1094,-3.225806,-2.47678,-1.098901,-4.545455,2233,2225,1959,2279,1627,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-08,1,117500,116500,118000,116000,117500,11615,1360801000,745831955000,6347506,-0.851064,0.425532,-1.276596,0,0.182985,-0.423729,0.858369,5.381166,0.42735,1142,2073,367,1649,608,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000650,천일고속,exact_source_row,,KOSPI,2021-09-08,1,70000,70100,70300,69700,70200,676,47237900,100331244000,1429220,0.142857,0.428571,-0.428571,0.285714,0.047299,0.142653,0.142653,0.429185,-3.703704,2281,2303,1696,1640,537,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-08,1,106000,105000,106000,103000,103000,3233011,335548149250,74984243595000,728002365,-0.943396,0,-2.830189,-2.830189,0.444093,-2.830189,-3.286385,-0.961538,-2.369668,7,1474,2,1886,2048,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000670,영풍,exact_source_row,,KOSPI,2021-09-08,1,732000,733000,739000,693000,710000,6657,4727985000,1307848400000,1842040,0.136612,0.956284,-5.327869,-3.005464,0.361393,-5.206943,-6.084656,8.728943,3.047896,633,1644,235,1211,2096,951000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-08,1,4730,4725,4730,4635,4640,560889,2621453540,649600000000,140000000,-0.105708,0,-2.008457,-1.902748,0.400635,-2.109705,-2.109705,0.650759,-2.109705,860,1552,409,1887,1727,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-08,1,6180,6180,6220,6040,6140,67396,412179220,159896725680,26041812,0,0.647249,-2.265372,-0.647249,0.258799,-1.127214,-1.76,5.498282,0.821018,1767,1895,1268,1473,1045,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000720,현대건설,exact_source_row,,KOSPI,2021-09-08,1,53500,53300,54000,52600,52600,674671,35716476300,5857313239000,111355765,-0.373832,0.934579,-1.682243,-1.682243,0.60587,-3.486239,-2.592593,0.766284,0,159,1192,63,1226,1609,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000725,현대건설우,exact_source_row,,KOSPI,2021-09-08,1,187500,187000,187000,182000,182500,700,129036000,18041220000,98856,-0.266667,-0.266667,-2.933333,-2.666667,0.708101,-3.947368,-4.699739,-1.88172,-5.927835,2165,1049,2254,2149,1996,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000760,이화산업,exact_source_row,,KOSPI,2021-09-08,1,18900,18800,18800,17600,18650,2948,54524550,52220000000,2800000,-0.529101,-0.529101,-6.878307,-1.322751,0.105286,-3.116883,-2.356021,0,-9.02439,2270,2229,2125,2229,1449,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-08,1,8980,8960,9040,8900,8900,812,7259860,6974921100,783699,-0.222717,0.668151,-0.890869,-0.890869,0.103611,-2.197802,-1.548673,-1.439646,-4.608789,2338,2231,2330,1455,1193,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000806,대덕1우,exact_source_row,,KOSPI,2021-09-08,1,11050,11150,11450,10750,11000,20457,227096750,13335927000,1212357,0.904977,3.61991,-2.714932,-0.452489,1.687374,-2.654867,-3.0837,-1.785714,-10.204082,2014,484,2271,327,926,14350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000810,삼성화재,exact_source_row,,KOSPI,2021-09-08,1,228000,226500,228500,223000,223000,136121,30536649500,10564588651000,47374837,-0.657895,0.219298,-2.192982,-2.192982,0.287328,-1.978022,-2.192982,-3.253796,3.240741,185,1834,41,1798,1859,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-08,1,172000,172500,174000,170000,171500,6094,1044649500,547428000000,3192000,0.290698,1.162791,-1.162791,-0.290698,0.190915,-0.57971,-1.152738,2.083333,5.214724,1298,2057,475,1046,821,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000850,화천기공,exact_source_row,,KOSPI,2021-09-08,1,38300,37850,37850,37400,37400,9568,359364750,82280000000,2200000,-1.174935,-1.174935,-2.349869,-2.349869,0.434909,-2.857143,-2.983139,-0.399467,2.888583,1826,1488,1871,2319,1910,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-08,1,28400,27900,28400,27800,27800,19608,548651850,180700000000,6500000,-1.760563,0,-2.112676,-2.112676,0.301662,-0.179533,5.502846,10.536779,-10.032362,1626,1797,1166,1888,1832,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000880,한화,exact_source_row,,KOSPI,2021-09-08,1,35950,35850,36250,35150,35150,688547,24466852850,2634799535250,74958735,-0.278164,0.834492,-2.225313,-2.225313,0.918568,-3.961749,-1.678322,0.428571,11.587302,219,838,145,1298,1870,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000885,한화우,exact_source_row,,KOSPI,2021-09-08,1,43550,43550,44500,43250,44100,3492,153326650,21136865400,479294,0,2.181401,-0.688863,1.262916,0.728572,1.37931,0.915332,2.55814,2.439024,2121,1029,2249,578,311,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000890,보해양조,exact_source_row,,KOSPI,2021-09-08,1,1080,1075,1085,1050,1055,1312434,1395244640,144309207845,136785979,-0.462963,0.462963,-2.777778,-2.314815,0.95948,-2.764977,1.932367,3.431373,-5.803571,1132,810,1345,1607,1898,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000910,유니온,exact_source_row,,KOSPI,2021-09-08,1,6850,6850,6990,6700,6700,113957,777440220,104597847300,15611619,0,2.043796,-2.189781,-2.189781,0.72995,-1.759531,-2.332362,1.978691,-13.324709,1454,1025,1669,621,1857,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000950,전방,exact_source_row,,KOSPI,2021-09-08,1,41300,41300,41400,40650,41400,1811,74454300,69552000000,1680000,0,0.242131,-1.57385,0.242131,0.107798,-0.60024,1.470588,3.889586,7.392996,2241,2226,1990,1782,553,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000970,한국주철관,exact_source_row,,KOSPI,2021-09-08,1,10500,10450,10500,10150,10200,192188,1983035100,232565100000,22800500,-0.47619,0,-3.333333,-2.857143,0.842911,-1.923077,-0.487805,3.763988,3.134479,974,910,970,1889,2057,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-08,1,61100,60500,61200,59200,59400,714389,42731251600,2637276127200,44398588,-0.981997,0.163666,-3.109656,-2.782324,1.609035,-3.727715,-0.502513,-2.14168,-5.111821,144,509,144,1827,2033,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-08,1,112500,112000,112000,109500,109500,693,76532500,12298602000,112316,-0.444444,-0.444444,-2.666667,-2.666667,0.617009,-3.947368,-3.097345,-4.366812,-1.793722,2240,1174,2279,2208,1997,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-08,1,2945,2950,2960,2800,2815,674851,1944554050,68341275100,24277540,0.169779,0.509338,-4.923599,-4.414261,2.779734,-2.763385,-2.595156,-6.633499,-7.401316,987,334,2011,1570,2265,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-08,1,2120,2105,2120,2080,2115,25427,53229720,79867334295,37762333,-0.707547,0,-1.886792,-0.235849,0.067334,-1.627907,0.236967,0.954654,-2.083333,2273,2283,1897,1890,795,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,001040,CJ,exact_source_row,,KOSPI,2021-09-08,1,105500,105500,106000,103500,103500,109807,11473155500,3019819293000,29176998,0,0.473934,-1.895735,-1.895735,0.376348,-1.428571,0.97561,2.475248,2.985075,367,1614,123,1598,1725,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
2021-09-09,2021-09-08,001045,CJ우,exact_source_row,,KOSPI,2021-09-08,1,63000,63100,63200,62500,62700,712,44673300,141715982100,2260223,0.15873,0.31746,-0.793651,-0.47619,0.031501,-1.259843,-0.317965,0.159744,-2.03125,2286,2320,1364,1740,951,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-09
