snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-13,2021-09-10,002310,아세아제지,exact_source_row,,KOSPI,2021-09-10,3,51200,51300,51400,49150,49600,64800,3216825550,444242499200,8956502,0.195312,0.390625,-4.003906,-3.125,0.723497,-1.976285,1.535312,-1.587302,-2.935421,739,1034,569,1560,1940,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002320,한진,exact_source_row,,KOSPI,2021-09-10,3,39000,39000,39150,38450,38700,24558,949023300,578473203600,14947628,0,0.384615,-1.410256,-0.769231,0.164294,-3.128911,-1.651842,-1.901141,-4.207921,1359,2075,454,1566,905,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002350,넥센타이어,exact_source_row,,KOSPI,2021-09-10,3,8060,8080,8090,7900,7950,153658,1222974160,776459622150,97667877,0.248139,0.372208,-1.985112,-1.364764,0.157327,-2.811736,-3.869407,-5.357143,-10.874439,1220,2099,359,1587,1212,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002355,넥센타이어1우B,exact_source_row,,KOSPI,2021-09-10,3,3590,3595,3595,3525,3565,12293,43675020,23172500000,6500000,0.139276,0.139276,-1.810585,-0.696379,0.189123,-2.861035,-3.648649,-4.933333,-6.675393,2286,2018,2248,1771,871,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002360,SH에너지화학,exact_source_row,,KOSPI,2021-09-10,3,1050,1050,1070,1040,1065,524574,553015775,118357422450,111133730,0,1.904762,-0.952381,1.428571,0.472021,-0.930233,1.428571,4.411765,5.445545,1641,1385,1543,615,252,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002380,KCC,exact_source_row,,KOSPI,2021-09-10,3,464500,459500,463500,442000,459500,78082,35300153000,4083333424500,8886471,-1.076426,-0.215285,-4.843918,-1.076426,0.878662,2.45262,3.841808,27.461859,43.369735,140,882,91,2158,1061,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002390,한독,exact_source_row,,KOSPI,2021-09-10,3,26950,26950,26950,26350,26500,16801,447055800,364733624500,13763533,0,0,-2.226345,-1.669759,0.122069,-1.669759,-5.017921,4.743083,1.532567,1735,2199,672,1810,1350,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002410,범양건영,exact_source_row,,KOSPI,2021-09-10,3,10700,10250,10550,9470,9470,3746718,37319849190,235158869540,24831982,-4.205607,-1.401869,-11.495327,-11.495327,15.088276,1.718582,-0.315789,-20.753138,13.00716,135,67,956,2328,2335,13900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002450,삼익악기,exact_source_row,,KOSPI,2021-09-10,3,1915,1915,1925,1895,1915,248052,473679205,173366702225,90530915,0,0.522193,-1.044386,0,0.273997,-0.519481,-1.033592,1.322751,3.234501,1699,1778,1194,1427,539,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002460,화성산업,exact_source_row,,KOSPI,2021-09-10,3,15150,15700,17450,15400,16400,3591529,59396496200,204193120000,12450800,3.630363,15.181518,1.650165,8.250825,28.845769,20.14652,25.19084,27.626459,28.125,91,32,1069,29,32,19650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002600,조흥,exact_source_row,,KOSPI,2021-09-10,3,196500,197000,198000,196500,197500,149,29388000,118500000000,600000,0.254453,0.763359,0,0.508906,0.024833,-0.503778,0.508906,1.023018,2.597403,2312,2334,1540,1222,403,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002620,제일파마홀딩스,exact_source_row,,KOSPI,2021-09-10,3,19200,19250,20000,19000,19650,13318,257097750,313876425750,15973355,0.260417,4.166667,-1.041667,2.34375,0.083376,0.255102,-1.256281,-3.91198,-4.379562,1974,2257,759,267,167,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002630,오리엔트바이오,exact_source_row,,KOSPI,2021-09-10,3,1685,1685,1700,1490,1490,3274063,5173604215,176688677450,118583005,0,0.890208,-11.5727,-11.5727,2.760988,-7.739938,-3.870968,17.322835,31.277533,579,332,1177,1115,2336,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002680,한탑,exact_source_row,,KOSDAQ,2021-09-10,3,1505,1510,1525,1485,1500,61714,92358925,42404982000,28269988,0.332226,1.328904,-1.328904,-0.332226,0.218302,-0.662252,-4.761905,-6.25,-7.97546,2210,1936,2183,835,723,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002690,동일제강,exact_source_row,,KOSPI,2021-09-10,3,4325,4315,4415,4315,4340,82062,356460650,65100000000,15000000,-0.231214,2.080925,-0.231214,0.346821,0.54708,-3.340757,-0.913242,5.339806,7.692308,1845,1260,2041,563,452,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002700,신일전자,exact_source_row,,KOSPI,2021-09-10,3,1870,1870,1890,1850,1870,937965,1747334115,132858864270,71047521,0,1.069519,-1.069519,0,1.320194,1.355014,-0.266667,1.081081,-2.857143,1048,635,1427,978,540,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002710,TCC스틸,exact_source_row,,KOSPI,2021-09-10,3,8910,8800,9260,8580,9000,1652678,14748753770,211500000000,23500000,-1.234568,3.928171,-3.703704,1.010101,7.032672,-13.461538,1.580135,14.358323,11.111111,289,145,1043,289,306,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002720,국제약품,exact_source_row,,KOSPI,2021-09-10,3,8170,8110,8130,7500,7500,975450,7527670930,144570675000,19276090,-0.734394,-0.489596,-8.200734,-8.200734,5.060414,-14.869467,-11.452184,-9.747292,5.337079,447,196,1340,2248,2310,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002760,보락,exact_source_row,,KOSPI,2021-09-10,3,2450,2450,2535,2430,2510,1982414,4921095930,150349000000,59900000,0,3.469388,-0.816327,2.44898,3.309539,7.956989,5.907173,5.684211,0,596,276,1303,335,160,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002780,진흥기업,exact_source_row,,KOSPI,2021-09-10,3,2355,2330,2345,2260,2280,1252688,2880515555,331675578600,145471745,-1.061571,-0.424628,-4.03397,-3.184713,0.861121,-2.771855,-4.201681,-4,-1.511879,792,903,723,2225,1949,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002785,진흥기업우B,exact_source_row,,KOSPI,2021-09-10,3,6590,6500,6500,6350,6400,2617,16689030,5486195200,857218,-1.365706,-1.365706,-3.641882,-2.883156,0.30529,-2.587519,-3.323263,-2.587519,4.404568,2330,1707,2339,2327,1875,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002787,진흥기업2우B,exact_source_row,,KOSPI,2021-09-10,3,16500,16500,16500,15750,16050,2084,33606150,4731668400,294808,0,0,-4.545455,-2.727273,0.706901,0,-0.925926,-0.619195,5.940594,2301,1050,2342,1811,1827,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002790,아모레G,exact_source_row,,KOSPI,2021-09-10,3,53400,52700,53300,51600,52600,170876,8977037000,4337300268000,82458180,-1.310861,-0.187266,-3.370787,-1.498127,0.207227,-4.189435,-7.394366,-6.405694,-6.737589,399,1972,85,2144,1277,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002795,아모레G우,exact_source_row,,KOSPI,2021-09-10,3,20700,20700,20800,20550,20700,8016,165364050,133386039000,6443770,0,0.483092,-0.724638,0,0.124399,-3.496503,-5.479452,-4.166667,-2.588235,2099,2193,1421,1459,541,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002800,신신제약,exact_source_row,,KOSDAQ,2021-09-10,3,8420,8500,8500,8010,8080,122997,1000048030,122577640000,15170500,0.950119,0.950119,-4.869359,-4.038005,0.810764,-1.463415,-1.8226,0.873908,0.74813,1334,943,1503,1062,2123,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002810,삼영무역,exact_source_row,,KOSPI,2021-09-10,3,15700,15700,15850,15600,15700,10089,158360500,289931083600,18466948,0,0.955414,-0.636943,0,0.054633,-0.946372,0.319489,-1.257862,-3.08642,2109,2301,799,1056,542,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002820,SUN&L,exact_source_row,,KOSPI,2021-09-10,3,5740,5740,5780,5650,5750,9029,51616650,72495936750,12607989,0,0.696864,-1.567944,0.174216,0.071613,-1.202749,-1.541096,-1.877133,-10.015649,2272,2282,1962,1280,499,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002826,삼성물산우B,exact_source_row,,KOSPI,2021-09-10,3,124000,123500,123500,120500,122000,4504,549428000,198545850000,1627425,-0.403226,-0.403226,-2.822581,-1.612903,0.276756,-2.4,-4.313725,-5.426357,-7.575758,1644,1768,1097,2218,1325,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002840,미원상사,exact_source_row,,KOSPI,2021-09-10,3,206000,207500,216000,206000,212500,10633,2233722000,1056125000000,4970000,0.728155,4.854369,0,3.15534,0.213944,3.406326,3.406326,4.679803,0.235849,931,1953,279,208,132,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002870,신풍제지,exact_source_row,,KOSPI,2021-09-10,3,2745,2745,2820,2630,2695,117123,314555035,94213696500,34958700,0,2.73224,-4.189435,-1.821494,0.335032,-3.75,-5.604203,-4.262877,-7.54717,1903,1643,1762,431,1425,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002880,대유에이텍,exact_source_row,,KOSPI,2021-09-10,3,1345,1340,1340,1300,1310,949896,1250721160,146538665870,111861577,-0.371747,-0.371747,-3.345725,-2.60223,0.849171,-3.321033,-5.072464,3.149606,-1.132075,1206,916,1329,2213,1786,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002900,TYM,exact_source_row,,KOSPI,2021-09-10,3,2320,2320,2325,2275,2280,1977025,4527477220,322311616320,141364744,0,0.215517,-1.939655,-1.724138,1.398528,-3.389831,0.440529,3.872437,-4,630,606,743,1715,1383,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002920,유성기업,exact_source_row,,KOSPI,2021-09-10,3,3450,3455,3570,3450,3470,73433,257138675,90037825000,25947500,0.144928,3.478261,0,0.57971,0.283006,-1.977401,-2.52809,1.313869,1.908957,1973,1755,1798,334,391,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002960,한국쉘석유,exact_source_row,,KOSPI,2021-09-10,3,268500,268500,270500,266000,267500,1748,468285500,347750000000,1300000,0,0.744879,-0.931099,-0.372439,0.134462,-0.742115,-0.557621,-0.186567,-2.372263,1705,2164,691,1239,737,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002990,금호건설,exact_source_row,,KOSPI,2021-09-10,3,12900,13000,13200,12900,12950,202970,2643358350,474409315800,36633924,0.775194,2.325581,0,0.387597,0.554049,0.387597,-1.893939,-0.384615,5.714286,837,1246,533,502,435,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,002995,금호건설우,exact_source_row,,KOSPI,2021-09-10,3,36050,36350,36350,36150,36150,1713,62119750,10565415900,292266,0.832178,0.832178,0.277393,0.277393,0.58611,2.263083,2.407932,7.27003,8.721805,2257,1199,2301,1169,467,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003000,부광약품,exact_source_row,,KOSPI,2021-09-10,3,21350,21250,21650,21050,21350,547374,11655465300,1517196096150,71063049,-0.468384,1.405152,-1.405152,0,0.770265,-0.4662,-5.111111,-2.954545,4.656863,339,987,208,796,543,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003010,혜인,exact_source_row,,KOSPI,2021-09-10,3,6130,6200,6200,6110,6110,38225,235166830,77674884170,12712747,1.141925,1.141925,-0.326264,-0.326264,0.300682,-2.24,0,1.495017,-0.326264,2005,1716,1916,930,722,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003030,세아제강지주,exact_source_row,,KOSPI,2021-09-10,3,129500,127000,136000,123000,131500,39619,5045906000,544627895500,4141657,-1.930502,5.019305,-5.019305,1.544402,0.956598,-2.95203,-6.737589,10.504202,63.965087,586,818,476,198,238,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003060,에이프로젠제약,exact_source_row,,KOSPI,2021-09-10,3,1090,1090,1110,1080,1085,580860,633152525,432454707195,398575767,0,1.834862,-0.917431,-0.458716,0.145734,-2.252252,-4.824561,-5.652174,-6.866953,1572,2129,581,634,777,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003070,코오롱글로벌,exact_source_row,,KOSPI,2021-09-10,3,29100,28750,28850,27400,27750,419765,11786526700,699589654500,25210438,-1.202749,-0.859107,-5.841924,-4.639175,1.665044,-2.116402,16.108787,21.444201,21.179039,336,526,380,2293,2200,37800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003075,코오롱글로벌우,exact_source_row,,KOSPI,2021-09-10,3,39500,38300,38300,36000,36250,16804,618610950,11339108750,312803,-3.037975,-3.037975,-8.860759,-8.227848,5.372071,-17.613636,-4.605263,13.28125,10.518293,1582,186,2290,2339,2311,51300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003080,성보화학,exact_source_row,,KOSPI,2021-09-10,3,4215,4245,4245,4110,4115,67079,278682595,82382300000,20020000,0.711744,0.711744,-2.491103,-2.372479,0.33506,-2.718676,-2.83353,-3.967328,-7.838746,1947,1642,1862,1267,1698,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003090,대웅,exact_source_row,,KOSPI,2021-09-10,3,36300,36050,36500,35800,36000,80716,2910300300,2093111280000,58141980,-0.688705,0.550964,-1.37741,-0.826446,0.138826,-2.439024,-1.234568,4.196816,-0.552486,788,2154,163,1404,938,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003100,선광,exact_source_row,,KOSDAQ,2021-09-10,3,51500,51500,51800,51200,51200,3120,160647100,337920000000,6600000,0,0.582524,-0.582524,-0.582524,0.047273,0.392157,1.185771,0.195695,2.914573,2103,2311,710,1372,824,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003120,일성신약,exact_source_row,,KOSPI,2021-09-10,3,80100,80000,80500,79000,80500,3658,291012800,214130000000,2660000,-0.124844,0.499376,-1.373283,0.499376,0.137519,-0.247831,-0.862069,0.499376,-1.226994,1929,2156,1036,1444,406,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003160,디아이,exact_source_row,,KOSPI,2021-09-10,3,8490,8450,8500,8180,8190,322197,2660935690,257958669150,31496785,-0.471143,0.117786,-3.651355,-3.533569,1.022952,-5.970149,-10.58952,-17.105263,-18.910891,831,780,893,1781,2043,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003200,일신방직,exact_source_row,,KOSPI,2021-09-10,3,112500,112500,117500,112500,116000,10731,1238937500,278400000000,2400000,0,4.444444,0,3.111111,0.447125,4.977376,3.111111,4.977376,16,1211,1423,829,245,134,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003220,대원제약,exact_source_row,,KOSPI,2021-09-10,3,18350,18250,18350,17500,17750,348377,6237941600,376740608250,21224823,-0.544959,0,-4.632153,-3.269755,1.641366,-2.739726,-8.031088,-13.202934,0.852273,509,533,653,1812,1981,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003230,삼양식품,exact_source_row,,KOSPI,2021-09-10,3,81900,81100,81700,80500,80900,15248,1234138700,609420913500,7533015,-0.976801,-0.2442,-1.709402,-1.221001,0.202416,-1.581509,-2.997602,-3.113772,-7.85877,1215,1984,429,2171,1139,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003240,태광산업,exact_source_row,,KOSPI,2021-09-10,3,1154000,1154000,1217000,1145000,1201000,2939,3518903000,1337193400000,1113400,0,5.459272,-0.779896,4.07279,0.263966,3.713299,8.884859,9.380692,11.306766,715,1810,234,181,95,1500000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003300,한일홀딩스,exact_source_row,,KOSPI,2021-09-10,3,14750,14700,14700,14400,14550,31647,459860100,419269599000,28815780,-0.338983,-0.338983,-2.372881,-1.355932,0.109825,-1.689189,-3.322259,5.054152,8.58209,1719,2227,596,2202,1208,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003310,대주산업,exact_source_row,,KOSDAQ,2021-09-10,3,2495,2490,2510,2395,2415,618589,1505834280,85472525250,35392350,-0.200401,0.601202,-4.008016,-3.206413,1.747804,-1.428571,-2.816901,-5.108055,-2.816901,1109,503,1835,1353,1954,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003350,한국화장품제조,exact_source_row,,KOSPI,2021-09-10,3,31700,31450,31500,30700,30700,11034,342533750,139132400000,4532000,-0.788644,-0.630915,-3.154574,-3.154574,0.243469,-5.392912,-4.212168,1.993355,-0.807754,1866,1870,1376,2273,1943,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003380,하림지주,exact_source_row,,KOSDAQ,2021-09-10,3,9690,9680,9690,9560,9600,201982,1943019200,886481472000,92341820,-0.103199,0,-1.341589,-0.928793,0.218733,-2.040816,-4.477612,-6.796117,0.208768,1004,1935,322,1813,980,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003410,쌍용C&E,exact_source_row,,KOSPI,2021-09-10,3,8590,8630,8640,8470,8520,989863,8438304130,4292883749400,503859595,0.465658,0.582072,-1.396973,-0.814901,0.196456,1.549464,1.187648,2.527076,6.5,411,1997,88,1373,927,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003460,유화증권,exact_source_row,,KOSPI,2021-09-10,3,2735,2735,2755,2710,2745,22828,62296335,155648129175,56702415,0,0.731261,-0.914077,0.365631,0.040259,0.365631,0,2.425373,0.365631,2256,2322,1282,1246,445,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003465,유화증권우,exact_source_row,,KOSPI,2021-09-10,3,2790,2795,2795,2760,2790,547,1525525,48759225750,17476425,0.179211,0.179211,-1.075269,0,0.00313,1.639344,0.904159,0.722022,0.904159,2346,2346,2142,1750,544,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003470,유안타증권,exact_source_row,,KOSPI,2021-09-10,3,4285,4275,4285,4195,4200,239744,1013181060,838305619200,199596576,-0.233372,0,-2.10035,-1.983664,0.120114,-2.777778,-3.780069,-3.225806,-2.325581,1324,2203,343,1814,1515,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003473,SK우,exact_source_row,,KOSPI,2021-09-10,3,245500,243500,246500,243000,244000,1591,387931500,138136940000,566135,-0.814664,0.407332,-1.01833,-0.610998,0.281028,-0.610998,-2.4,-0.408163,-0.204499,1806,1757,1383,1542,835,319000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003475,유안타증권우,exact_source_row,,KOSPI,2021-09-10,3,4340,4330,4330,4105,4270,29478,125644410,55135145240,12912212,-0.230415,-0.230415,-5.414747,-1.612903,0.228296,-0.582072,-2.511416,-3.720406,-5.005562,2160,1906,2107,2166,1326,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2021-09-10,3,4835,4805,4890,4700,4750,83642,400995425,140266607000,29529812,-0.620476,1.137539,-2.792141,-1.758014,0.283246,-0.627615,-4.426559,-2.763562,-16.22575,1788,1754,1366,933,1398,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003490,대한항공,exact_source_row,,KOSPI,2021-09-10,3,31300,31050,31600,30650,31200,2217258,69203397850,10852009740000,347820825,-0.798722,0.958466,-2.076677,-0.319489,0.637471,1.628664,0,0.321543,4.697987,71,1131,40,1055,715,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003495,대한항공우,exact_source_row,,KOSPI,2021-09-10,3,39200,39200,39650,38800,38950,3238,126173850,43265426300,1110794,0,1.147959,-1.020408,-0.637755,0.291503,0.128535,-1.392405,-0.383632,-1.016518,2159,1737,2177,929,843,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003520,영진약품,exact_source_row,,KOSPI,2021-09-10,3,5400,5360,5450,5270,5300,394583,2109277650,969331474300,182892731,-0.740741,0.925926,-2.407407,-1.851852,0.215746,-3.636364,-5.357143,-2.930403,-2.214022,962,1946,301,1078,1437,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003530,한화투자증권,exact_source_row,,KOSPI,2021-09-10,3,4960,4960,4960,4775,4800,1277570,6174409410,1029829320000,214547775,0,0,-3.729839,-3.225806,0.595471,-1.639344,-5.325444,0.41841,7.38255,513,1191,286,1815,1957,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003535,한화투자증권우,exact_source_row,,KOSPI,2021-09-10,3,13950,13600,13800,13300,13500,59546,804847950,64800000000,4800000,-2.508961,-1.075269,-4.659498,-3.225806,1.240542,-6.896552,-14.285714,-3.225806,5.882353,1457,666,2044,2313,1958,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003540,대신증권,exact_source_row,,KOSPI,2021-09-10,3,20100,20100,20500,20100,20450,212387,4325195950,1038316030000,50773400,0,1.99005,0,1.741294,0.418304,4.871795,5.412371,7.068063,10.840108,643,1474,283,582,217,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003545,대신증권우,exact_source_row,,KOSPI,2021-09-10,3,18400,18400,19100,18400,19000,209424,3950946750,494000000000,26000000,0,3.804348,0,3.26087,0.805477,5.555556,7.954545,10.787172,14.457831,670,949,517,303,123,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003547,대신증권2우B,exact_source_row,,KOSPI,2021-09-10,3,17900,18000,19400,17900,18250,133265,2458657900,182500000000,10000000,0.558659,8.379888,0,1.955307,1.33265,4.885057,7.988166,10.271903,13.354037,873,628,1153,91,197,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003550,LG,exact_source_row,,KOSPI,2021-09-10,3,94400,94300,95600,93400,94800,144676,13696074300,14912134136400,157300993,-0.105932,1.271186,-1.059322,0.423729,0.091974,-0.940439,-0.524659,0.743889,0.851064,304,2249,29,862,425,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003555,LG우,exact_source_row,,KOSPI,2021-09-10,3,70200,70500,70500,69600,69900,3333,233049700,211211238000,3021620,0.42735,0.42735,-0.854701,-0.42735,0.110305,-0.710227,-0.851064,1.157742,-1.410437,2011,2224,1044,1520,759,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003560,IHQ,exact_source_row,,KOSPI,2021-09-10,3,1595,1595,1600,1550,1570,823646,1294531785,229590124360,146235748,0,0.31348,-2.821317,-1.567398,0.563232,-4.268293,-5.421687,-5.988024,-4.559271,1191,1230,978,1638,1307,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003570,SNT중공업,exact_source_row,,KOSPI,2021-09-10,3,10300,10350,10350,10050,10150,41467,424402850,337514874550,33252697,0.485437,0.485437,-2.427184,-1.456311,0.124703,-2.403846,-0.97561,-2.403846,-0.490196,1764,2192,711,1456,1257,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-09-10,3,30100,29500,32400,28750,30600,2567429,78627484950,1274974612200,41665837,-1.993355,7.641196,-4.48505,1.66113,6.161952,2.857143,0.492611,-0.325733,-4.821151,65,171,242,102,228,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-13
2021-09-13,2021-09-10,003610,방림,exact_source_row,,KOSPI,2021-09-10,3,2990,3000,3100,2845,2940,1272544,3734159880,124403424600,42314090,0.334448,3.67893,-4.849498,-1.672241,3.007377,17.365269,16.898608,20.73922,26.180258,693,307,1491,313,1352,3885,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-09-13
