snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-28,2021-09-27,000155,두산우,exact_source_row,,KOSPI,2021-09-27,1,68700,68700,70600,68500,70100,9887,690580000,280151986200,3996462,0,2.765648,-0.291121,2.037846,0.247394,0.573888,-0.284495,7.350689,9.70266,1583,1946,811,377,150,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000157,두산2우B,exact_source_row,,KOSPI,2021-09-27,1,119500,119000,122000,119000,120000,2183,261949500,107164560000,893038,-0.41841,2.09205,-0.41841,0.41841,0.244446,-2.834008,-6.614786,-4,3.004292,1987,1956,1627,495,320,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-27,1,2730,2730,2805,2720,2760,278021,768629055,192514416000,69751600,0,2.747253,-0.3663,1.098901,0.398587,2.411874,0.546448,-1.428571,5.343511,1527,1622,1099,382,216,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000210,DL,exact_source_row,,KOSPI,2021-09-27,1,70700,73800,78000,73700,76300,840607,64086192900,1598933949200,20955884,4.384724,10.325318,4.243281,7.920792,4.011317,7.616361,3.809524,9.469154,8.380682,94,218,199,62,26,91900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000215,DL우,exact_source_row,,KOSPI,2021-09-27,1,43800,46000,48000,44350,45550,29534,1354576600,76802538250,1686115,5.022831,9.589041,1.255708,3.995434,1.751601,3.287982,2.70575,5.074971,6.549708,1182,487,1895,74,69,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000220,유유제약,exact_source_row,,KOSPI,2021-09-27,1,8270,8220,8270,8040,8060,126125,1023070720,138892749060,17232351,-0.604595,0,-2.781137,-2.539299,0.731908,-2.657005,-2.774427,-6.49652,-8.304892,1351,1097,1368,1792,1499,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-27,1,10400,10600,10600,10150,10350,10499,108126950,23462725500,2266930,1.923077,1.923077,-2.403846,-0.480769,0.463137,1.470588,-2.358491,-6.756757,-8,2206,1491,2248,532,580,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-27,1,23650,24000,24000,23400,23600,252,5937800,7683216000,325560,1.479915,1.479915,-1.057082,-0.211416,0.077405,-2.680412,-3.278689,-3.673469,2.832244,2353,2293,2336,674,483,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-27,1,13700,13550,13700,13350,13500,11831,159318000,155795400000,11540400,-1.094891,0,-2.554745,-1.459854,0.102518,3.846154,2.661597,8.433735,2.661597,2127,2252,1267,1793,980,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-27,1,16350,16500,16500,16000,16100,167939,2707561850,1528457364000,94935240,0.917431,0.917431,-2.140673,-1.529052,0.176898,-0.617284,-4.166667,-2.719033,-4.733728,833,2109,204,1003,1014,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-27,1,50600,50600,51000,47900,48700,485800,23923386000,1108803596700,22768041,0,0.790514,-5.335968,-3.754941,2.133693,-5.620155,-4.3222,-7.061069,-12.093863,205,419,267,1122,1952,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000270,기아,exact_source_row,,KOSPI,2021-09-27,1,82100,82100,82300,80100,80100,1573235,127149945400,32469604094700,405363347,0,0.243605,-2.436054,-2.436054,0.388105,-4.869359,-5.207101,-6.860465,-2.317073,42,1646,12,1652,1443,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-27,1,37950,38350,38350,37450,38000,5350,202175650,269503600000,7092200,1.054018,1.054018,-1.317523,0.131752,0.075435,-2.813299,-3.184713,1.740295,-4.522613,2068,2295,839,897,388,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000300,대유플러스,exact_source_row,,KOSPI,2021-09-27,1,1385,1375,1415,1360,1360,1219275,1686520590,164558332640,120998774,-0.722022,2.166065,-1.805054,-1.805054,1.007675,-2.158273,-6.849315,-15,3.816794,1067,836,1227,485,1143,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-27,1,12850,12850,12900,12450,12500,22292,280345500,166139387500,13291151,0,0.389105,-3.11284,-2.723735,0.167721,-2.723735,-4.214559,-5.30303,-2.723735,1964,2127,1218,1502,1596,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-27,1,49200,48500,48500,47800,47800,4538,218314250,8854950000,185250,-1.422764,-1.422764,-2.845528,-2.845528,2.449663,-5.533597,-0.623701,-7.003891,-16.140351,2044,358,2327,2338,1643,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-27,1,4370,4410,4500,4390,4490,495846,2208980080,524157728350,116738915,0.915332,2.974828,0.457666,2.745995,0.424748,4.176334,2.161547,-0.773481,2.863688,937,1561,486,347,116,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-27,1,10100,10100,10250,9940,9980,59499,595773960,271490620620,27203469,0,1.485149,-1.584158,-1.188119,0.218718,-3.574879,-7.162791,-9.272727,-3.574879,1656,2028,833,672,849,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-27,1,1840,1840,1860,1835,1850,225476,416119710,574122192000,310336320,0,1.086957,-0.271739,0.543478,0.072655,1.648352,0,2.777778,3.064067,1805,2301,448,871,290,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000430,대원강업,exact_source_row,,KOSPI,2021-09-27,1,4275,4250,4275,4145,4145,249569,1046534955,256990000000,62000000,-0.584795,0,-3.040936,-3.040936,0.402531,-3.379953,-2.240566,-7.991121,-3.604651,1335,1616,874,1794,1718,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-27,1,19800,20600,22450,19350,19650,1696885,35378020700,122363104500,6227130,4.040404,13.383838,-2.272727,-0.757576,27.249873,10.704225,3.693931,37.412587,37.894737,148,36,1485,40,681,25700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000480,조선내화,exact_source_row,,KOSPI,2021-09-27,1,89600,89600,89600,88500,89100,977,86757400,356400000000,4000000,0,0,-1.227679,-0.558036,0.024425,-0.446927,-1.438053,0.11236,1.365188,2241,2346,675,1795,610,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000490,대동,exact_source_row,,KOSPI,2021-09-27,1,10350,10350,10450,10100,10150,310315,3166854900,240841331500,23728210,0,0.966184,-2.415459,-1.932367,1.307789,-2.403846,-8.96861,-11.73913,-5.581395,756,648,931,960,1209,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-27,1,52500,52500,52500,51700,52400,325,16953500,51751445200,987623,0,0,-1.52381,-0.190476,0.032907,-0.190476,-3.676471,-1.132075,-4.553734,2332,2339,2123,1796,475,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000500,가온전선,exact_source_row,,KOSPI,2021-09-27,1,29800,29900,30200,29100,29100,14189,417935050,121066097700,4160347,0.33557,1.342282,-2.348993,-2.348993,0.341053,1.041667,-0.682594,-2.675585,-2.348993,1798,1748,1504,733,1397,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000520,삼일제약,exact_source_row,,KOSPI,2021-09-27,1,8900,8950,8950,8490,8500,183961,1587832760,115066905500,13537283,0.561798,0.561798,-4.606742,-4.494382,1.358921,-5.660377,-6.900329,-7.508161,-6.181015,1097,625,1558,1313,2107,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000540,흥국화재,exact_source_row,,KOSPI,2021-09-27,1,3785,3790,3825,3745,3800,109400,412679410,244122051000,64242645,0.1321,1.056803,-1.056803,0.396301,0.170292,1.06383,-3.797468,-5,-6.288533,1810,2122,922,894,326,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-27,1,9440,9490,9490,9210,9470,680,6401260,7272960000,768000,0.529661,0.529661,-2.436441,0.317797,0.088542,0.85197,1.500536,-1.354167,-8.502415,2351,2275,2338,1344,342,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-27,1,29650,29450,29650,29400,29500,356,10508100,4531200000,153600,-0.674536,0,-0.84317,-0.505902,0.231771,0.854701,0.511073,1.549053,2.966841,2343,1980,2356,1797,593,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-27,1,63700,63700,64800,63500,64200,1472,94283100,74117744400,1154482,0,1.726845,-0.313972,0.784929,0.127503,2.229299,0.469484,1.904762,0.784929,2231,2218,1928,592,255,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-27,1,118500,118500,119000,114500,117500,10459,1218628500,745831955000,6347506,0,0.421941,-3.375527,-0.843882,0.164773,-0.843882,-1.260504,0,5.381166,1243,2134,367,1467,709,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000650,천일고속,exact_source_row,,KOSPI,2021-09-27,1,69500,69500,70300,68500,69000,1084,74925300,98616180000,1429220,0,1.151079,-1.438849,-0.719424,0.075846,-0.862069,-1.004304,-1.709402,-1.287554,2261,2294,1687,828,668,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-27,1,104500,105000,105500,103000,103500,2951945,306328082384,75348244777500,728002365,0.478469,0.956938,-1.435407,-0.956938,0.405486,-1.895735,-0.480769,0.485437,-0.480769,9,1610,2,968,756,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000670,영풍,exact_source_row,,KOSPI,2021-09-27,1,693000,691000,693000,682000,682000,999,685495000,1256271280000,1842040,-0.2886,0,-1.587302,-1.587302,0.054233,-2.432046,-5.013928,-3.943662,4.441041,1586,2317,239,1798,1040,900000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-27,1,4825,4820,4845,4790,4790,311208,1497559765,670600000000,140000000,-0.103627,0.414508,-0.725389,-0.725389,0.222291,-1.944729,3.455724,3.232759,3.904555,1129,2015,397,1479,670,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-27,1,5950,5950,5980,5820,5840,39289,230577780,152084182080,26041812,0,0.504202,-2.184874,-1.848739,0.150869,-2.341137,-3.947368,-4.885993,0.343643,2026,2163,1285,1365,1162,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000720,현대건설,exact_source_row,,KOSPI,2021-09-27,1,53300,52900,53100,51500,52100,554151,28911369900,5801635356500,111355765,-0.750469,-0.375235,-3.377111,-2.251407,0.49764,-4.578755,-6.463196,-0.95057,-0.191571,176,1437,65,2229,1346,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000725,현대건설우,exact_source_row,,KOSPI,2021-09-27,1,194500,189000,189000,187000,187500,331,62222000,18535500000,98856,-2.827763,-2.827763,-3.856041,-3.598972,0.33483,1.902174,1.078167,2.739726,0.806452,2273,1762,2262,2352,1917,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000760,이화산업,exact_source_row,,KOSPI,2021-09-27,1,17400,17300,17400,17200,17250,1327,22929450,48300000000,2800000,-0.574713,0,-1.149425,-0.862069,0.047393,-2.266289,-4.696133,-7.506702,-7.506702,2320,2327,2148,1799,719,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-27,1,8800,8970,8970,8630,8630,1833,15837930,6763322370,783699,1.931818,1.931818,-1.931818,-1.931818,0.233891,-4.640884,-3.683036,-3.033708,-4.429679,2333,1974,2343,529,1208,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000806,대덕1우,exact_source_row,,KOSPI,2021-09-27,1,10700,10550,10750,10450,10600,9691,102271700,12850984200,1212357,-1.401869,0.46729,-2.336449,-0.934579,0.799352,-2.304147,3.414634,-3.636364,-5.357143,2217,1030,2281,1416,746,13900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000810,삼성화재,exact_source_row,,KOSPI,2021-09-27,1,230000,228500,235500,228000,233000,116282,27066148000,11038337021000,47374837,-0.652174,2.391304,-0.869565,1.304348,0.245451,2.417582,2.643172,4.484305,1.084599,184,1952,40,449,195,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-27,1,173500,173500,176000,172500,174500,9554,1669503000,557004000000,3192000,0,1.440922,-0.576369,0.576369,0.299311,2.046784,1.15942,1.749271,3.869048,1074,1825,462,696,286,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000850,화천기공,exact_source_row,,KOSPI,2021-09-27,1,37850,37850,38100,37450,38000,2857,107481650,83600000000,2200000,0,0.660502,-1.056803,0.396301,0.129864,0.929615,-0.52356,1.604278,1.198402,2208,2208,1835,1214,327,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-27,1,26900,26750,26900,26400,26450,8436,224736050,171925000000,6500000,-0.557621,0,-1.858736,-1.672862,0.129785,-2.578269,-2.578269,-4.856115,5.168986,2032,2209,1186,1800,1076,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000880,한화,exact_source_row,,KOSPI,2021-09-27,1,35450,35450,35850,34950,35600,389092,13817361950,2668530966000,74958735,0,1.12835,-1.410437,0.423131,0.519075,1.8598,0.849858,1.280228,1.714286,303,1406,143,842,318,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000885,한화우,exact_source_row,,KOSPI,2021-09-27,1,42100,41600,42300,41600,42000,1071,45053600,20130348000,479294,-1.187648,0.475059,-1.187648,-0.23753,0.223454,-0.591716,-2.097902,-4.761905,-2.325581,2297,2008,2259,1404,497,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000890,보해양조,exact_source_row,,KOSPI,2021-09-27,1,1005,1005,1015,997,998,1184734,1186322764,136512407042,136785979,0,0.995025,-0.79602,-0.696517,0.866122,-0.2,-2.156863,-5.402844,-2.156863,1262,964,1383,932,661,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000910,유니온,exact_source_row,,KOSPI,2021-09-27,1,6430,6400,6450,6240,6270,96391,606965710,97884851130,15611619,-0.466563,0.311042,-2.954899,-2.488336,0.617431,-1.415094,-4.56621,-6.41791,-4.56621,1644,1235,1695,1594,1467,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000950,전방,exact_source_row,,KOSPI,2021-09-27,1,41900,42100,42400,41150,41950,3594,149659700,70476000000,1680000,0.477327,1.193317,-1.789976,0.119332,0.213929,-8.205689,-4.875283,1.328502,5.269762,2138,2039,1965,801,392,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000970,한국주철관,exact_source_row,,KOSPI,2021-09-27,1,10600,10500,10550,10250,10250,144104,1491836100,233705125000,22800500,-0.943396,-0.471698,-3.301887,-3.301887,0.632021,-0.966184,-4.651163,0.490196,4.272635,1130,1219,952,2254,1829,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-27,1,56400,56700,56700,54600,54600,645764,35582271800,2424162904800,44398588,0.531915,0.531915,-3.191489,-3.191489,1.45447,-4.042179,-3.703704,-8.080808,-10.049423,145,585,153,1340,1781,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-27,1,107500,108000,108000,103500,104000,347,36188500,11680864000,112316,0.465116,0.465116,-3.72093,-3.255814,0.30895,-3.255814,-1.886792,-5.022831,-9.170306,2307,1805,2287,1422,1814,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-27,1,2715,2695,2795,2685,2685,396459,1086099480,65185194900,24277540,-0.736648,2.946593,-1.104972,-1.104972,1.633028,-0.922509,-3.935599,-4.618117,-10.945274,1309,523,2020,351,818,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-27,1,2400,2360,2440,2340,2400,167676,400327440,90805550400,37835646,-1.666667,1.666667,-2.5,0,0.443169,0.208768,-4,13.475177,14.558473,1827,1526,1766,615,398,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,001040,CJ,exact_source_row,,KOSPI,2021-09-27,1,100500,100500,101000,99100,99900,67999,6781596700,2914782100200,29176998,0,0.497512,-1.393035,-0.597015,0.233057,-2.536585,-3.009709,-3.478261,-1.089109,497,1977,131,1375,624,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,001045,CJ우,exact_source_row,,KOSPI,2021-09-27,1,61500,61800,61900,60600,61000,2361,144050300,137873603000,2260223,0.487805,0.650407,-1.463415,-0.813008,0.104459,-2.24359,-2.24359,-2.711324,-2.555911,2145,2248,1374,1228,696,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
2021-09-28,2021-09-27,001060,JW중외제약,exact_source_row,,KOSPI,2021-09-27,1,26100,25950,26300,25650,25700,47687,1232801800,553576098200,21539926,-0.574713,0.766284,-1.724138,-1.532567,0.221389,-1.720841,-3.018868,-4.104478,-7.052441,1235,2019,469,1137,1017,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-28
