snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-27,2021-09-24,003160,디아이,exact_source_row,,KOSPI,2021-09-24,3,8200,8220,8520,8050,8300,186219,1542259450,261423315500,31496785,0.243902,3.902439,-1.829268,1.219512,0.591232,0.728155,-0.360144,-4.707233,-13.089005,1013,1074,872,423,642,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003200,일신방직,exact_source_row,,KOSPI,2021-09-24,3,116000,116000,117000,112500,114500,7885,901244500,274800000000,2400000,0,0.862069,-3.017241,-1.293103,0.328542,-6.147541,-6.910569,3.61991,2.232143,1289,1539,835,1509,1895,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003220,대원제약,exact_source_row,,KOSPI,2021-09-24,3,18000,18050,20700,17900,19250,3372297,66162265050,408577842750,21224823,0.277778,15,-0.555556,6.944444,15.888458,7.843137,5.769231,5.479452,-17.204301,74,52,610,44,64,23400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003230,삼양식품,exact_source_row,,KOSPI,2021-09-24,3,81600,82900,84500,81800,81900,31646,2620078800,616953928500,7533015,1.593137,3.553922,0.245098,0.367647,0.420097,0.614251,-0.364964,-0.364964,-0.486027,765,1345,426,480,1016,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003240,태광산업,exact_source_row,,KOSPI,2021-09-24,3,1144000,1150000,1168000,1144000,1166000,646,751515000,1298224400000,1113400,0.524476,2.097902,0,1.923077,0.05802,-2.995008,-5.04886,0.690846,10.626186,1373,2295,239,847,463,1487000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003280,흥아해운,exact_source_row,,KOSPI,2021-09-24,3,5750,7010,7400,4825,4830,36784075,213764451880,1154973885240,239125028,21.913043,28.695652,-16.086957,-16,15.382779,41.642229,139.108911,2167.605634,1194.906166,15,55,258,6,2349,7470,false,false,false,false,verified_normal_day,4,4,5,5,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003300,한일홀딩스,exact_source_row,,KOSPI,2021-09-24,3,14300,14300,14500,14300,14500,16271,234634750,417828810000,28815780,0,1.398601,0,1.398601,0.056466,-1.023891,0.346021,-2.027027,9.848485,1935,2300,601,1162,586,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003310,대주산업,exact_source_row,,KOSDAQ,2021-09-24,3,2500,2530,2560,2410,2430,1340411,3311407165,86003410500,35392350,1.2,2.4,-3.6,-2.8,3.78729,2.748414,2.10084,-0.816327,2.966102,681,242,1828,729,2175,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003350,한국화장품제조,exact_source_row,,KOSPI,2021-09-24,3,29850,29800,29850,29350,29850,3905,115933150,135280200000,4532000,-0.167504,0,-1.675042,0,0.086165,0,-1.647446,-8.012327,1.186441,2153,2230,1408,2035,1193,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003380,하림지주,exact_source_row,,KOSDAQ,2021-09-24,3,9540,9550,9710,9500,9600,208336,2003719220,886481472000,92341820,0.104822,1.781971,-0.419287,0.628931,0.225614,0.31348,-0.311526,-2.040816,-2.834008,898,1825,327,974,881,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003410,쌍용C&E,exact_source_row,,KOSPI,2021-09-24,3,8250,8260,8370,8230,8280,609615,5068060220,4171957446600,503859595,0.121212,1.454545,-0.242424,0.363636,0.120989,-0.838323,-2.358491,-1.311085,2.096178,536,2139,90,1128,1019,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003460,유화증권,exact_source_row,,KOSPI,2021-09-24,3,2730,2730,2730,2685,2695,35672,96283210,152813008425,56702415,0,0,-1.648352,-1.282051,0.062911,-1.282051,-1.462523,-1.462523,0.372439,2195,2280,1297,2036,1891,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003465,유화증권우,exact_source_row,,KOSPI,2021-09-24,3,2800,2830,2830,2800,2800,1374,3847500,48933990000,17476425,1.071429,1.071429,0,0,0.007862,-1.754386,0.900901,2.003643,2.189781,2355,2356,2143,1345,1194,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003470,유안타증권,exact_source_row,,KOSPI,2021-09-24,3,4125,4120,4140,4075,4120,302268,1240722890,822337893120,199596576,-0.121212,0.363636,-1.212121,-0.121212,0.151439,-2.830189,-3.850642,-4.62963,-4.297329,1129,2040,347,1864,1343,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003473,SK우,exact_source_row,,KOSPI,2021-09-24,3,244500,245500,245500,241500,242500,3051,739735000,137287737500,566135,0.408998,0.408998,-1.226994,-0.817996,0.538917,-1.422764,-2.217742,-1.221996,-0.410678,1383,1163,1397,1841,1713,317500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003475,유안타증권우,exact_source_row,,KOSPI,2021-09-24,3,4265,4250,4250,4200,4215,19558,82452575,54424973580,12912212,-0.3517,-0.3517,-1.524033,-1.172333,0.151469,-2.204176,-2.204176,-1.862631,-4.421769,2218,2039,2109,2245,1849,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2021-09-24,3,4850,4850,4960,4805,4960,101259,496427250,146467867520,29529812,0,2.268041,-0.927835,2.268041,0.342904,0.506586,1.639344,3.76569,1.431493,1620,1505,1328,781,403,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003490,대한항공,exact_source_row,,KOSPI,2021-09-24,3,34250,34200,34950,33850,34250,3901857,134438551450,11912863256250,347820825,-0.145985,2.043796,-1.167883,0,1.121801,3.945372,5.222734,11.563518,13.036304,28,627,37,869,1195,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003495,대한항공우,exact_source_row,,KOSPI,2021-09-24,3,40700,40900,41400,38200,40700,11049,451096200,45209315800,1110794,0.4914,1.719902,-6.142506,0,0.994694,1.243781,0.992556,4.627249,4.896907,1665,701,2168,1006,1196,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003520,영진약품,exact_source_row,,KOSPI,2021-09-24,3,5200,5150,5260,5140,5180,274808,1427988710,947384346580,182892731,-0.961538,1.153846,-1.153846,-0.384615,0.150256,-3.358209,-4.251386,-5.818182,-4.074074,1060,2050,309,1291,1485,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003530,한화투자증권,exact_source_row,,KOSPI,2021-09-24,3,4700,4690,4700,4360,4565,1452862,6663139935,979410592875,214547775,-0.212766,0,-7.234043,-2.87234,0.677174,-6.069959,-5.486542,-6.454918,-2.87234,461,973,299,2037,2185,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003535,한화투자증권우,exact_source_row,,KOSPI,2021-09-24,3,13350,13350,13350,12950,12950,37271,485162350,62160000000,4800000,0,0,-2.996255,-2.996255,0.776479,-5.818182,-7.168459,-10.689655,-19.565217,1629,865,2054,2038,2204,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003540,대신증권,exact_source_row,,KOSPI,2021-09-24,3,21000,21250,21300,20500,20700,117711,2446495500,1051009380000,50773400,1.190476,1.428571,-2.380952,-1.428571,0.231836,-4.166667,-2.816901,6.153846,10.106383,799,1807,283,1144,1934,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003545,대신증권우,exact_source_row,,KOSPI,2021-09-24,3,18850,18800,18850,18450,18600,104787,1953918800,483600000000,26000000,-0.265252,0,-2.122016,-1.32626,0.403027,-3.376623,-4.37018,3.333333,10.059172,914,1373,528,2039,1906,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003547,대신증권2우B,exact_source_row,,KOSPI,2021-09-24,3,18250,18250,18250,17850,17950,39071,703667100,179500000000,10000000,0,0,-2.191781,-1.643836,0.39071,-4.010695,-5.026455,3.16092,9.45122,1415,1404,1172,2040,1994,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003550,LG,exact_source_row,,KOSPI,2021-09-24,3,95200,94600,96100,94400,95700,131340,12566285200,15053705030100,157300993,-0.630252,0.945378,-0.840336,0.52521,0.083496,1.162791,0,0,2.025586,304,2245,28,1441,924,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003555,LG우,exact_source_row,,KOSPI,2021-09-24,3,70200,70700,70700,69000,70000,7208,503002600,211513400000,3021620,0.712251,0.712251,-1.709402,-0.2849,0.238548,0.143062,0.143062,-0.568182,1.156069,1609,1789,1045,1616,1425,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003560,IHQ,exact_source_row,,KOSPI,2021-09-24,3,1590,1590,1635,1585,1610,999866,1610518780,235439554280,146235748,0,2.830189,-0.314465,1.257862,0.683736,1.257862,-1.226994,-1.829268,-4.451039,990,961,963,618,627,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003570,SNT중공업,exact_source_row,,KOSPI,2021-09-24,3,9960,9960,10000,9910,9990,15831,157748410,332194443030,33252697,0,0.401606,-0.502008,0.301205,0.047608,-1.089109,-0.597015,-3.942308,0.705645,2074,2311,730,1846,1068,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-09-24,3,34050,32700,33200,30800,31800,1733101,55783965900,1324973616600,41665837,-3.964758,-2.496329,-9.544787,-6.60793,4.159525,-7.55814,1.273885,6.890756,16.697248,87,218,237,2336,2323,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003610,방림,exact_source_row,,KOSPI,2021-09-24,3,2630,2590,2710,2590,2705,286498,766662780,114459613450,42314090,-1.520913,3.041825,-1.520913,2.851711,0.677075,2.462121,0.371058,7.984032,13.179916,1367,975,1579,564,309,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003650,미창석유,exact_source_row,,KOSPI,2021-09-24,3,79600,79600,82600,79600,80800,1930,155553400,140565497600,1739672,0,3.768844,0,1.507538,0.11094,1.63522,2.668361,1.63522,1.507538,2077,2164,1369,444,554,103000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003670,포스코케미칼,exact_source_row,,KOSPI,2021-09-24,3,162000,163000,173500,160500,171000,1493528,252950037000,13246210620000,77463220,0.617284,7.098765,-0.925926,5.555556,1.928048,6.21118,5.882353,11.400651,11.764706,11,413,33,166,110,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003680,한성기업,exact_source_row,,KOSPI,2021-09-24,3,7070,7000,7070,7000,7070,19264,135718830,43901271050,6209515,-0.990099,0,-0.990099,0,0.310234,-4.588394,-7.33945,-7.942708,-7.822686,2115,1586,2175,2041,1197,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003690,코리안리,exact_source_row,,KOSPI,2021-09-24,3,9330,9320,9370,9300,9300,156504,1459800590,1119432778800,120369116,-0.107181,0.428725,-0.321543,-0.321543,0.13002,-0.852878,-0.641026,-0.428266,1.750547,1049,2119,268,1818,1445,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003720,삼영화학,exact_source_row,,KOSPI,2021-09-24,3,3180,3185,3285,3150,3270,298207,956095540,111180000000,34000000,0.157233,3.301887,-0.943396,2.830189,0.877079,0.306748,-1.801802,-7.757405,6.514658,1263,783,1607,518,312,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003780,진양산업,exact_source_row,,KOSPI,2021-09-24,3,5990,5990,6120,5950,6100,97920,593203800,79300000000,13000000,0,2.170284,-0.66778,1.836394,0.753231,0.494234,1.666667,-1.612903,4.452055,1506,891,1890,814,480,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003800,에이스침대,exact_source_row,,KOSDAQ,2021-09-24,3,49350,49350,50000,48900,49900,1630,80641250,553391000000,11090000,0,1.317123,-0.911854,1.114488,0.014698,-1.964637,-1.964637,-1.771654,3.526971,2222,2354,476,1210,678,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003830,대한화섬,exact_source_row,,KOSPI,2021-09-24,3,143000,140000,149000,140000,143500,445,63701000,190568000000,1328000,-2.097902,4.195804,-2.097902,0.34965,0.033509,-1.712329,-1.37457,0,11.673152,2250,2333,1127,384,1030,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003850,보령제약,exact_source_row,,KOSPI,2021-09-24,3,16350,16400,17100,16350,16700,293518,4928532500,1147123000000,68690000,0.30581,4.587156,0,2.140673,0.427308,-0.298507,-3.188406,1.212121,-1.764706,544,1332,264,334,423,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003920,남양유업,exact_source_row,,KOSPI,2021-09-24,3,450000,450500,470500,447500,462000,3899,1795840500,332640000000,720000,0.111111,4.555556,-0.555556,2.666667,0.541528,-2.428722,-3.043022,-3.75,-17.055655,946,1157,729,338,333,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003925,남양유업우,exact_source_row,,KOSPI,2021-09-24,3,218000,216500,221000,212500,221000,844,181097500,36832302000,166662,-0.688073,1.376147,-2.522936,1.376147,0.506414,-4.535637,-8.298755,-5.353319,-28.130081,2020,1208,2211,1177,589,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,003960,사조대림,exact_source_row,,KOSPI,2021-09-24,3,29700,30000,30000,28700,29150,40368,1177057950,267144213050,9164467,1.010101,1.010101,-3.367003,-1.851852,0.440484,-4.738562,-5.203252,-10.856269,-5.203252,1152,1314,858,1382,2045,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-09-24,3,93000,93000,93900,90800,93000,283010,26119051600,2399400000000,25800000,0,0.967742,-2.365591,0,1.096938,2.08562,2.762431,17.276166,37.168142,157,646,155,1417,1198,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004020,현대제철,exact_source_row,,KOSPI,2021-09-24,3,48650,48650,49250,48250,48700,548262,26738691200,6498809729500,133445785,0,1.233299,-0.822199,0.102775,0.41085,-5.436893,-6.346154,-9.647495,0.515996,155,1360,60,1253,1174,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004060,SG세계물산,exact_source_row,,KOSPI,2021-09-24,3,733,733,743,725,738,345619,254170390,149389620480,202424960,0,1.364256,-1.091405,0.682128,0.170739,-1.731025,-2.380952,-3.529412,0.135685,1905,1983,1316,1182,858,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004080,신흥,exact_source_row,,KOSPI,2021-09-24,3,17400,17500,17900,17400,17900,11304,199873250,170050000000,9500000,0.574713,2.873563,0,2.873563,0.118989,1.994302,4.373178,7.185629,9.146341,1991,2142,1211,608,306,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004090,한국석유,exact_source_row,,KOSPI,2021-09-24,3,12550,12650,14550,12600,13550,1185259,16257873650,172005326000,12694120,0.796813,15.936255,0.398406,7.968127,9.337071,2.651515,6.27451,1.119403,2.651515,241,100,1195,40,49,16300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004100,태양금속,exact_source_row,,KOSPI,2021-09-24,3,1940,1940,2050,1895,2040,1191312,2384690770,74868000000,36700000,0,5.670103,-2.319588,5.154639,3.246082,1.240695,-3.773585,-2.392344,24.012158,810,268,1933,243,125,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004105,태양금속우,exact_source_row,,KOSPI,2021-09-24,3,3530,3525,3565,3520,3540,34532,122561700,11682000000,3300000,-0.141643,0.991501,-0.283286,0.283286,1.046424,-3.146375,-4.453441,-9.808917,-1.666667,2139,677,2291,1395,1079,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004140,동방,exact_source_row,,KOSPI,2021-09-24,3,4985,4910,5110,4910,4995,388706,1932279725,199658971170,39971766,-1.504514,2.507523,-1.504514,0.200602,0.972451,-1.089109,-2.058824,-6.285178,-7.328386,917,717,1082,700,1121,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-09-24,3,4085,4060,4075,4025,4070,67417,272917770,170974908390,42008577,-0.611995,-0.244798,-1.468788,-0.367197,0.160484,-0.245098,-0.852619,-1.213592,0.618047,1872,2014,1205,2218,1476,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004170,신세계,exact_source_row,,KOSPI,2021-09-24,3,272000,270000,271000,265000,266000,55999,14945951000,2618818146000,9845181,-0.735294,-0.367647,-2.573529,-2.205882,0.568796,-1.845018,-3.272727,-5.338078,1.915709,261,1106,149,2251,2106,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004250,NPC,exact_source_row,,KOSPI,2021-09-24,3,6940,6940,7130,6840,7000,628284,4385721070,257040000000,36720000,0,2.737752,-1.440922,0.864553,1.711013,-3.846154,-3.846154,-5.020353,26.582278,588,452,882,639,774,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004255,NPC우,exact_source_row,,KOSPI,2021-09-24,3,3285,3260,3290,3250,3250,28831,93931810,17160000000,5280000,-0.761035,0.152207,-1.065449,-1.065449,0.546042,-2.84006,-5.797101,-5.797101,3.011094,2200,1142,2264,1984,1821,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004270,남성,exact_source_row,,KOSPI,2021-09-24,3,3110,3085,3145,3080,3120,104668,325702945,112981939200,36212160,-0.803859,1.125402,-0.96463,0.321543,0.289041,-1.265823,-5.597579,-5.740181,-4,1806,1642,1591,1307,1049,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004310,현대약품,exact_source_row,,KOSPI,2021-09-24,3,5900,5870,5900,5800,5890,48589,285038320,188480000000,32000000,-0.508475,0,-1.694915,-0.169492,0.151841,-1.008403,-2.159468,-4.692557,-5.76,1854,2037,1135,2042,1362,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004360,세방,exact_source_row,,KOSPI,2021-09-24,3,13350,13350,13500,13300,13400,48288,646015650,258736446000,19308690,0,1.123596,-0.374532,0.374532,0.250084,-2.898551,-1.107011,-4.626335,0.75188,1464,1750,876,1308,1009,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004365,세방우,exact_source_row,,KOSPI,2021-09-24,3,7720,7720,7720,7600,7630,7291,55607380,28148977500,3689250,0,0,-1.554404,-1.165803,0.197628,-1.675258,-1.165803,-3.172589,-4.265997,2265,1919,2239,2043,1847,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004370,농심,exact_source_row,,KOSPI,2021-09-24,3,289500,288000,289500,287000,287000,9668,2784650500,1745718254000,6082642,-0.518135,0,-0.863558,-0.863558,0.158944,-1.034483,-2.380952,-2.711864,-4.651163,738,2019,185,2044,1739,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004380,삼익THK,exact_source_row,,KOSPI,2021-09-24,3,12150,12150,12200,11800,12200,21933,263439050,256200000000,21000000,0,0.411523,-2.880658,0.411523,0.104443,-1.214575,-0.408163,0.411523,0,1890,2181,887,1836,991,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004410,서울식품,exact_source_row,,KOSPI,2021-09-24,3,348,348,353,346,351,2935320,1027886463,129839792589,369913939,0,1.436782,-0.574713,0.862069,0.793514,-1.126761,-3.038674,-4.619565,-5.390836,1221,855,1445,1139,776,452,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004415,서울식품우,exact_source_row,,KOSPI,2021-09-24,3,4860,4855,4855,4700,4700,7608,36038140,10455150000,2224500,-0.102881,-0.102881,-3.292181,-3.292181,0.342009,-3.983657,-3.391572,-3.092784,-6.187625,2300,1508,2307,2187,2231,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004430,송원산업,exact_source_row,,KOSPI,2021-09-24,3,20050,20000,20050,19750,19950,158950,3164078500,478800000000,24000000,-0.249377,0,-1.496259,-0.498753,0.662292,-2.682927,0.503778,2.835052,11.764706,696,995,532,2045,1566,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-09-24,3,11750,11650,12000,11600,11750,17912,211019600,149600377250,12731947,-0.851064,2.12766,-1.276596,0,0.140685,-1.260504,-2.892562,-9.266409,-2.083333,1972,2084,1315,835,1199,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004450,삼화왕관,exact_source_row,,KOSPI,2021-09-24,3,44000,43900,44050,43750,44000,340,14943250,94792676000,2154379,-0.227273,0.113636,-0.568182,0,0.015782,0.22779,0.571429,0.686499,1.382488,2337,2352,1737,2004,1200,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004490,세방전지,exact_source_row,,KOSPI,2021-09-24,3,85400,85300,91000,84500,89000,121539,10783797500,1246000000000,14000000,-0.117096,6.557377,-1.053864,4.215457,0.868136,-0.558659,-1.766004,-8.904811,9.068627,339,791,249,190,177,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004540,깨끗한나라,exact_source_row,,KOSPI,2021-09-24,3,4980,4970,5020,4910,4970,111552,553403925,185086244210,37240693,-0.200803,0.803213,-1.405622,-0.200803,0.299543,-0.996016,-3.307393,-4.789272,-6.928839,1562,1612,1146,1546,1381,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-09-24,3,23800,23500,23500,23300,23400,536,12536850,8568144000,366160,-1.260504,-1.260504,-2.10084,-1.680672,0.146384,-2.702703,-3.305785,0.429185,-11.363636,2341,2064,2328,2322,2004,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-09-24,3,18850,18700,18950,18500,18750,40848,763400650,282727706250,15078811,-0.795756,0.530504,-1.856764,-0.530504,0.270897,-6.947891,-4.580153,-7.178218,0.26738,1368,1692,817,1737,1587,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-09-24,3,83900,83500,83500,81000,81000,674,55485100,8898012000,109852,-0.476758,-0.476758,-3.456496,-3.456496,0.613553,-5.484247,-5.813953,-6.358382,-1.098901,2266,1052,2326,2274,2241,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004590,한국가구,exact_source_row,,KOSDAQ,2021-09-24,3,6600,6600,7330,6580,7150,660976,4715455010,107250000000,15000000,0,11.060606,-0.30303,8.333333,4.406507,0.704225,-0.139665,8.828006,14.035088,558,206,1640,76,45,8580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-09-24,3,14100,14100,14300,14050,14150,49356,698898250,130051022750,9190885,0,1.41844,-0.35461,0.35461,0.53701,1.798561,0,1.433692,8.429119,1419,1169,1443,1153,1025,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004690,삼천리,exact_source_row,,KOSPI,2021-09-24,3,94900,94900,99400,94900,97200,18794,1828696200,394148430000,4055025,0,4.741834,0,2.423604,0.463474,0.725389,7.403315,8.96861,11.46789,938,1271,627,315,371,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004700,조광피혁,exact_source_row,,KOSPI,2021-09-24,3,56600,56600,57600,55500,57300,8020,457802800,380995607400,6649138,0,1.766784,-1.943463,1.236749,0.120617,-0.347826,0.702988,7.909605,8.31758,1657,2141,647,983,635,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
2021-09-27,2021-09-24,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-09-24,3,7310,7310,7380,7270,7310,53766,394113420,234723208180,32109878,0,0.957592,-0.547196,0,0.167444,-0.408719,-2.403204,-1.216216,0.688705,1722,1996,966,1427,1201,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-27
