snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-14,2021-09-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-09-13,1,82000,82200,83600,82100,82700,15935,1323193300,349532542400,4226512,0.243902,1.95122,0.121951,0.853659,0.377025,-1.897983,-4.503464,-2.130178,0.608273,1062,1427,698,1092,982,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000105,유한양행우,exact_source_row,,KOSPI,2021-09-13,1,60100,60100,60100,59800,59900,808,48428400,70738306000,1180940,0,0,-0.499168,-0.332779,0.06842,0.167224,-0.66335,0.335008,2.044293,2270,2271,1987,2184,1781,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000120,CJ대한통운,exact_source_row,,KOSPI,2021-09-13,1,170000,170500,171500,170000,170500,28265,4828683500,3889504652000,22812344,0.294118,0.882353,0,0.294118,0.123902,0.589971,-0.292398,-0.292398,2.710843,555,2131,96,1854,1381,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-09-13,1,14400,14400,14750,14400,14750,13146,192627400,342299783750,23206765,0,2.430556,0,2.430556,0.056647,1.37457,-0.673401,1.37457,3.146853,2032,2287,707,849,360,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-09-13,1,17900,17900,18000,17900,17950,281,5049850,8451039500,470810,0,0.558659,0,0.27933,0.059684,-1.101928,-3.494624,-0.828729,-0.828729,2343,2281,2321,2037,1384,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000150,두산,exact_source_row,,KOSPI,2021-09-13,1,90000,90100,95600,90000,94500,114276,10778478200,1561502407500,16523835,0.111111,6.222222,0,5,0.691583,5.116796,1.39485,5.586592,6.299213,350,903,204,174,102,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000155,두산우,exact_source_row,,KOSPI,2021-09-13,1,65200,65300,67500,65300,67300,12047,806983100,268961892600,3996462,0.153374,3.527607,0.153374,3.220859,0.301442,3.062787,1.051051,3.379416,5.984252,1301,1611,863,453,231,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000157,두산2우B,exact_source_row,,KOSPI,2021-09-13,1,122000,125000,129000,119000,126500,5875,737248500,112969307000,893038,2.459016,5.737705,-2.459016,3.688525,0.657867,1.2,-1.55642,9.52381,0.796813,1348,941,1602,201,176,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-13,1,2740,2725,2760,2715,2755,209157,571729590,192165658000,69751600,-0.547445,0.729927,-0.912409,0.547445,0.29986,-1.607143,-4.173913,1.100917,1.286765,1506,1616,1130,1947,1175,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000210,DL,exact_source_row,,KOSPI,2021-09-13,1,70700,70700,72100,70700,71500,72251,5182262400,1498345706000,20955884,0,1.980198,0,1.131542,0.344777,2.582496,-0.832178,-1.106501,-0.417827,530,1501,215,1073,815,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000215,DL우,exact_source_row,,KOSPI,2021-09-13,1,43450,44000,44000,43500,43700,1346,58866800,73683225500,1686115,1.265823,1.265823,0.115075,0.575374,0.079828,0.807382,-0.681818,-0.342075,3.187721,2243,2253,1953,1563,1160,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000220,유유제약,exact_source_row,,KOSPI,2021-09-13,1,8430,8450,8520,8430,8430,69672,589575770,145268718930,17232351,0.237248,1.067616,0,0,0.404309,-2.204176,-5.174353,-5.387205,-3.986333,1483,1374,1337,1699,1519,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-13,1,10850,11050,11500,10800,10800,12331,134657500,24482844000,2266930,1.843318,5.990783,-0.460829,-0.460829,0.543952,-2.702703,-4.424779,-5.263158,-3.139013,2130,1100,2241,185,1850,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-13,1,24500,24700,25200,24500,24500,449,11111600,7976220000,325560,0.816327,2.857143,0,0,0.137916,0,-2.195609,4.477612,1.871102,2336,2101,2325,641,1520,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-13,1,12600,12600,13050,12450,13050,7230,92968500,150602220000,11540400,0,3.571429,-1.190476,3.571429,0.062649,4.819277,0.384615,1.162791,0,2190,2279,1310,441,191,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-13,1,16850,16850,17150,16800,17000,111347,1896028550,1613899080000,94935240,0,1.780415,-0.296736,0.890208,0.117287,2.719033,0.890208,-1.449275,-3.954802,899,2158,196,1203,957,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-13,1,51500,51300,52400,51000,51600,160188,8294412700,1174830915600,22768041,-0.38835,1.747573,-0.970874,0.194175,0.703565,-1.526718,-4.089219,-6.690778,-6.690778,415,881,260,1219,1448,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000270,기아,exact_source_row,,KOSPI,2021-09-13,1,82600,83300,84500,83100,83400,1530277,128370623200,33807303139800,405363347,0.847458,2.300242,0.605327,0.968523,0.377507,-3.023256,-3.023256,-1.99765,0.240385,36,1426,11,909,911,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-13,1,38750,38800,39400,38500,39300,1991,77610850,278723460000,7092200,0.129032,1.677419,-0.645161,1.419355,0.028073,5.220884,-4.146341,-2.722772,-2.238806,2212,2332,837,1275,690,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000300,대유플러스,exact_source_row,,KOSPI,2021-09-13,1,1480,1470,1500,1455,1465,1458199,2144435125,177263203910,120998774,-0.675676,1.351351,-1.689189,-1.013514,1.205135,-8.4375,-6.089744,5.776173,14.453125,850,583,1183,1509,2011,1920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-13,1,12950,12850,13200,12850,13050,11632,151272200,173449520550,13291151,-0.772201,1.930502,-0.772201,0.772201,0.087517,-1.136364,-2.973978,-4.744526,-0.760456,2093,2234,1203,1099,1031,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-13,1,50800,49900,51000,49900,50400,5000,251240200,9336600000,185250,-1.771654,0.393701,-1.771654,-0.787402,2.699055,-1.945525,-2.135922,-8.529946,-11.578947,1925,313,2315,2113,1954,66000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-13,1,4555,4530,4620,4530,4565,296875,1360907955,532913146975,116738915,-0.548847,1.427003,-0.548847,0.219539,0.254307,0.883978,4.342857,6.658879,3.163842,1052,1763,489,1454,1424,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-13,1,10750,10750,11050,10700,10800,37172,403816750,293797465200,27203469,0,2.790698,-0.465116,0.465116,0.136644,-1.818182,-1.818182,2.857143,6.403941,1708,2106,794,665,1254,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-13,1,1815,1820,1860,1810,1850,420062,771189105,574122192000,310336320,0.275482,2.479339,-0.275482,1.928375,0.135357,2.777778,5.113636,1.648352,3.932584,1326,2109,459,830,493,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000430,대원강업,exact_source_row,,KOSPI,2021-09-13,1,4320,4295,4365,4295,4330,143826,621575355,268460000000,62000000,-0.578704,1.041667,-0.578704,0.231481,0.231977,-3.884573,-3.884573,-3.131991,3.588517,1452,1829,865,1718,1413,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-13,1,13900,13950,14700,13950,14550,21929,316099500,90604741500,6227130,0.359712,5.755396,0.359712,4.676259,0.352153,1.748252,1.041667,-0.682594,2.105263,1823,1488,1803,198,116,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000480,조선내화,exact_source_row,,KOSPI,2021-09-13,1,90000,90000,90200,89400,90000,1609,144729400,360000000000,4000000,0,0.222222,-0.666667,0,0.040225,1.123596,1.123596,1.694915,2.857143,2101,2316,685,2159,1521,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000490,대동,exact_source_row,,KOSPI,2021-09-13,1,11150,11250,11350,11100,11250,185763,2083554650,266942362500,23728210,0.896861,1.793722,-0.44843,0.896861,0.782878,-2.173913,-7.024793,5.633803,-1.315789,861,824,869,1192,955,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-13,1,52600,54700,54800,52600,53900,378,20359900,53232879700,987623,3.992395,4.18251,0,2.471483,0.038274,1.698113,0.747664,-3.057554,-3.921569,2320,2320,2125,345,348,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000500,가온전선,exact_source_row,,KOSPI,2021-09-13,1,29450,29800,30350,29650,29900,10725,319875650,124394375300,4160347,1.188455,3.056027,0.679117,1.528014,0.257791,0,-2.764228,-2.764228,-1.482702,1814,1750,1500,573,637,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000520,삼일제약,exact_source_row,,KOSPI,2021-09-13,1,9360,9330,9480,9290,9380,123992,1160281420,126979714540,13537283,-0.320513,1.282051,-0.747863,0.213675,0.91593,2.067465,3.417861,4.106548,1.186624,1129,738,1484,1553,1430,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000540,흥국화재,exact_source_row,,KOSPI,2021-09-13,1,4010,4010,4070,4000,4045,48278,194676335,259861499025,64242645,0,1.496259,-0.249377,0.872818,0.075149,1.125,1.378446,2.534854,2.795426,2025,2263,891,1408,969,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-13,1,9600,9420,9610,9350,9350,5300,49958450,7180800000,768000,-1.875,0.104167,-2.604167,-2.604167,0.690104,-2.604167,-5.26849,-4.591837,-4.396728,2267,904,2331,2182,2213,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-13,1,28850,29200,29800,29200,29500,726,21410500,4531200000,153600,1.213172,3.292894,1.213172,2.253033,0.472656,1.549053,1.37457,7.272727,17.063492,2316,1233,2346,507,399,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-13,1,63100,63000,64700,62600,64000,1300,82459300,73886848000,1154482,-0.158479,2.535658,-0.792393,1.426307,0.112605,1.587302,-0.311526,-0.928793,0.787402,2203,2169,1951,800,686,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-13,1,121000,121000,121000,118500,120500,6660,795703500,764874473000,6347506,0,0,-2.066116,-0.413223,0.104923,2.553191,2.991453,4.782609,1.260504,1309,2194,366,2185,1822,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000650,천일고속,exact_source_row,,KOSPI,2021-09-13,1,69300,69700,70000,69500,69900,672,46906100,99902478000,1429220,0.577201,1.010101,0.2886,0.865801,0.047019,-0.42735,-0.285307,-0.42735,0.143266,2272,2303,1709,1744,971,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-13,1,106500,107500,108500,106500,107500,2463248,265228954000,78260254237500,728002365,0.938967,1.877934,0,0.938967,0.338357,4.368932,2.870813,0.938967,5.91133,10,1517,2,1133,928,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000670,영풍,exact_source_row,,KOSPI,2021-09-13,1,738000,749000,749000,730000,730000,1889,1395594000,1344689200000,1842040,1.490515,1.490515,-1.084011,-1.084011,0.102549,2.816901,-0.815217,2.240896,8.955224,1041,2204,237,1414,2024,959000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-13,1,4635,4630,4690,4630,4660,229633,1072376870,652400000000,140000000,-0.107875,1.186624,-0.107875,0.539374,0.164024,0.431034,-2.10084,-1.894737,0.865801,1172,2026,406,1618,1179,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-13,1,6020,6000,6120,5990,6040,30100,182545300,157292544480,26041812,-0.332226,1.66113,-0.498339,0.332226,0.115583,-1.628664,-3.049759,-2.580645,1.003344,2044,2161,1280,1286,1348,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000720,현대건설,exact_source_row,,KOSPI,2021-09-13,1,52600,52900,54300,52900,53900,488636,26320849900,6002075733500,111355765,0.570342,3.231939,0.570342,2.471483,0.438806,2.471483,-0.185185,-2.882883,6.944444,188,1298,63,523,349,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000725,현대건설우,exact_source_row,,KOSPI,2021-09-13,1,186000,185500,187000,185500,187000,274,51124500,18486072000,98856,-0.268817,0.537634,-0.268817,0.537634,0.277171,2.465753,-1.058201,0.808625,-1.058201,2265,1683,2256,2048,1180,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000760,이화산업,exact_source_row,,KOSPI,2021-09-13,1,18600,18250,18350,18050,18050,1090,19788600,50540000000,2800000,-1.88172,-1.344086,-2.956989,-2.956989,0.038929,-3.217158,-3.989362,-5,-2.956989,2321,2318,2134,2333,2234,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-13,1,8880,9000,9000,8920,8990,68,611050,7045454010,783699,1.351351,1.351351,0.45045,1.238739,0.008677,1.011236,-1.10011,-0.332594,0,2349,2347,2332,1510,755,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000806,대덕1우,exact_source_row,,KOSPI,2021-09-13,1,10450,10600,10650,10250,10400,7472,77799050,12608512800,1212357,1.435407,1.913876,-1.913876,-0.478469,0.61632,-5.454545,-6.726457,-7.964602,-7.142857,2211,1000,2274,1107,1860,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000810,삼성화재,exact_source_row,,KOSPI,2021-09-13,1,229500,230500,237000,230500,233500,140185,32956356000,11062024439500,47374837,0.43573,3.267974,0.43573,1.742919,0.295906,4.70852,4.008909,3.318584,1.742919,156,1625,41,517,558,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-13,1,171500,173000,175000,171500,173500,7420,1292424500,553812000000,3192000,0.874636,2.040816,0,1.166181,0.232456,1.166181,1.166181,0.872093,3.58209,1074,1826,476,1047,797,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000850,화천기공,exact_source_row,,KOSPI,2021-09-13,1,37200,36950,38250,36600,37950,5290,198070550,83490000000,2200000,-0.672043,2.822581,-1.612903,2.016129,0.240455,1.470588,-1.428571,-1.428571,5.857741,2020,1802,1858,650,466,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-13,1,27300,27000,27400,26900,27250,9493,257901350,177125000000,6500000,-1.098901,0.3663,-1.465201,-0.18315,0.146046,-1.978417,-5.709343,1.301115,-6.034483,1913,2079,1184,2116,1709,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000880,한화,exact_source_row,,KOSPI,2021-09-13,1,35250,35300,36300,35300,35500,476263,16997086250,2661035092500,74958735,0.141844,2.978723,0.141844,0.70922,0.635367,0.995733,-1.525659,2.011494,16.584565,263,976,144,604,1072,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000885,한화우,exact_source_row,,KOSPI,2021-09-13,1,42750,43650,43650,42700,43350,1049,45008050,20777394900,479294,2.105263,2.105263,-0.116959,1.403509,0.218864,-1.70068,-0.459242,0,1.880141,2276,1869,2253,1010,696,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000890,보해양조,exact_source_row,,KOSPI,2021-09-13,1,1010,1015,1040,1010,1030,1278609,1315720810,140889558370,136785979,0.49505,2.970297,0,1.980198,0.934752,-2.369668,-5.936073,0,1.477833,1067,728,1374,609,478,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000910,유니온,exact_source_row,,KOSPI,2021-09-13,1,6600,6560,6680,6540,6590,59900,396287850,102880569210,15611619,-0.606061,1.212121,-0.909091,-0.151515,0.383689,-1.641791,-2.945508,-1.641791,-3.372434,1715,1417,1682,1600,1692,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000950,전방,exact_source_row,,KOSPI,2021-09-13,1,41300,41200,41700,41150,41700,2331,96526400,70056000000,1680000,-0.242131,0.968523,-0.363196,0.968523,0.13875,0.724638,0.968523,5.703422,9.162304,2184,2098,1995,1786,912,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000970,한국주철관,exact_source_row,,KOSPI,2021-09-13,1,10700,10750,11000,10600,10650,371808,4000012850,242825325000,22800500,0.46729,2.803738,-0.934579,-0.46729,1.630701,4.411765,2.898551,4.411765,10.020661,631,461,945,658,1855,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-13,1,59000,59600,59600,58800,58900,425020,25107616500,2615076833200,44398588,1.016949,1.016949,-0.338983,-0.169492,0.957283,-0.841751,-3.284072,-1.505017,-2.805281,194,709,148,1741,1703,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-13,1,108500,108500,110000,108000,109000,148,16145500,12242444000,112316,0,1.382488,-0.460829,0.460829,0.131771,-0.456621,-4.385965,-3.111111,-9.917355,2331,2114,2280,1485,1259,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-13,1,2800,2815,2815,2765,2785,162384,451531770,67612948900,24277540,0.535714,0.535714,-1.25,-0.535714,0.668865,-1.065719,-2.792321,-3.130435,-7.781457,1649,932,2020,2049,1876,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-13,1,2720,2615,3090,2490,2590,8823927,24654369505,97804442470,37762333,-3.860294,13.602941,-8.455882,-4.779412,23.367007,22.458629,19.907407,26.650367,25.728155,199,43,1736,49,2294,3535,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-14
2021-09-14,2021-09-13,001040,CJ,exact_source_row,,KOSPI,2021-09-13,1,104000,105000,107000,104500,106000,107301,11384073000,3092761788000,29176998,0.961538,2.884615,0.480769,1.923077,0.367759,2.415459,0.473934,4.433498,9.165808,339,1442,125,631,494,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,001045,CJ우,exact_source_row,,KOSPI,2021-09-13,1,62100,62400,63400,62000,63000,2901,181864700,142394049000,2260223,0.483092,2.093398,-0.161031,1.449275,0.12835,0.478469,-0.473934,0.318471,0.638978,2046,2120,1355,1018,670,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
2021-09-14,2021-09-13,001060,JW중외제약,exact_source_row,,KOSPI,2021-09-13,1,26650,26750,26900,26600,26750,55098,1470047750,576193020500,21539926,0.375235,0.938086,-0.187617,0.375235,0.255795,-0.186567,-1.654412,-1.473297,-2.903811,1022,1756,458,1816,1324,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-14
