snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-07,2021-09-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-09-06,1,86500,86400,86700,85400,86600,2465,212698800,366015939200,4226512,-0.115607,0.231214,-1.271676,0.115607,0.058322,1.882353,2.485207,4.969697,2.002356,1995,2269,676,1905,915,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000105,유한양행우,exact_source_row,,KOSPI,2021-09-06,1,60200,60200,60400,60100,60300,457,27515600,71210682000,1180940,0,0.332226,-0.166113,0.166113,0.038698,-0.330579,1.005025,4.145078,1.174497,2302,2312,1988,1823,877,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000120,CJ대한통운,exact_source_row,,KOSPI,2021-09-06,1,171500,170000,171500,168500,171000,35936,6097584200,3900910824000,22812344,-0.874636,0,-1.749271,-0.291545,0.157529,0.588235,0,1.183432,0.884956,508,2019,97,2009,1239,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-09-06,1,14800,14900,15000,14600,14850,12997,191707650,344620460250,23206765,0.675676,1.351351,-1.351351,0.337838,0.056005,0,2.061856,5.319149,-3.257329,2035,2275,714,891,770,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-09-06,1,18500,18700,18700,18600,18600,869,16214450,8757066000,470810,1.081081,1.081081,0.540541,0.540541,0.184576,2.479339,2.762431,5.382436,-1.587302,2320,1931,2317,1055,666,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000150,두산,exact_source_row,,KOSPI,2021-09-06,1,95300,94400,96000,92900,93200,61765,5810200200,1540021422000,16523835,-0.944386,0.734523,-2.518363,-2.203568,0.373793,-1.583949,4.134078,2.75634,-1.894737,526,1454,212,1364,2135,123500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000155,두산우,exact_source_row,,KOSPI,2021-09-06,1,67400,67400,68300,66600,66600,4692,314263900,266164369200,3996462,0,1.335312,-1.186944,-1.186944,0.117404,0.452489,2.304147,2.619414,-0.149925,1862,2149,884,902,1812,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000157,두산2우B,exact_source_row,,KOSPI,2021-09-06,1,127000,128000,134500,127000,128500,4626,599734500,114755383000,893038,0.787402,5.905512,0,1.181102,0.518007,0.784314,11.255411,8.898305,-5.514706,1547,1196,1591,182,464,165000,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-06,1,2820,2830,2920,2830,2875,403656,1159243710,200535850000,69751600,0.35461,3.546099,0.35461,1.950355,0.578705,5.504587,5.504587,10.364683,-0.862069,1179,1114,1098,356,329,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000210,DL,exact_source_row,,KOSPI,2021-09-06,1,72400,72400,72400,71300,72100,47553,3417431600,1510919236400,20955884,0,0,-1.519337,-0.414365,0.22692,-0.414365,-0.276625,0.980392,-4.249668,705,1811,217,2010,1342,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000215,DL우,exact_source_row,,KOSPI,2021-09-06,1,43600,43600,44200,43500,44000,1018,44508350,74189060000,1686115,0,1.376147,-0.229358,0.917431,0.060375,1.149425,0.342075,3.407756,-1.895206,2274,2264,1956,878,537,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000220,유유제약,exact_source_row,,KOSPI,2021-09-06,1,8900,8830,8970,8790,8890,131644,1165598710,153195600390,17232351,-0.786517,0.786517,-1.235955,-0.11236,0.763935,-2.20022,-0.224467,3.372093,-6.02537,1175,908,1309,1314,1125,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-06,1,11300,11250,11400,11000,11300,12944,144657350,25616309000,2266930,-0.442478,0.884956,-2.654867,0,0.570992,-3.829787,-0.877193,0.444444,-8.130081,2113,1122,2236,1215,927,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-06,1,25000,25300,25300,24900,25050,1132,28366000,8155278000,325560,1.2,1.2,-0.4,0.2,0.347709,2.453988,6.823028,8.67679,-0.988142,2299,1510,2321,979,850,32500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-06,1,13050,13050,13050,12650,13000,13353,171237300,150025200000,11540400,0,0,-3.065134,-0.383142,0.115707,0.775194,0.775194,-2.985075,-3.345725,2067,2153,1321,2011,1314,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-06,1,17000,16900,17000,16700,16850,201138,3381765800,1599658794000,94935240,-0.588235,0,-1.764706,-0.882353,0.211869,-1.749271,-2.318841,-3.714286,-7.417582,708,1846,203,2012,1626,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-06,1,54800,54600,54900,53400,53800,184704,9960770100,1224920605800,22768041,-0.364964,0.182482,-2.554745,-1.824818,0.811242,-1.465201,-2.712477,-9.121622,-0.738007,350,866,250,1947,2062,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000270,기아,exact_source_row,,KOSPI,2021-09-06,1,86200,85900,86200,85200,86000,782972,67088818500,34861247842000,405363347,-0.348028,0,-1.160093,-0.232019,0.193153,2.625298,1.057579,5.91133,-0.232019,73,1902,11,2013,1200,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-06,1,40900,40900,41000,40600,41000,2844,116048050,290780200000,7092200,0,0.244499,-0.733496,0.244499,0.0401,0.737101,1.485149,3.535354,1.736973,2159,2309,816,1895,820,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000300,대유플러스,exact_source_row,,KOSPI,2021-09-06,1,1510,1585,1645,1545,1560,12910510,20679455970,188758087440,120998774,4.966887,8.940397,2.317881,3.311258,10.669951,4.347826,12.635379,21.400778,9.859155,212,92,1142,96,192,1960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-06,1,13550,13750,13750,13450,13450,18968,256586050,178765980950,13291151,1.476015,1.476015,-0.738007,-0.738007,0.142711,-1.102941,-1.824818,7.6,-1.824818,1935,2071,1192,835,1540,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-06,1,49000,49900,51900,49900,51500,9895,506085800,9540375000,185250,1.836735,5.918367,1.836735,5.102041,5.34143,-4.62963,-6.533575,-14.735099,-11.663808,1617,184,2310,180,103,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-06,1,4265,4265,4395,4180,4375,432377,1850414265,510732753125,116738915,0,3.048066,-1.992966,2.579132,0.370379,1.273148,2.219626,3.795967,-5.097614,954,1462,514,418,258,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-06,1,10750,10650,11150,10650,11000,105845,1155668650,299238159000,27203469,-0.930233,3.72093,-0.930233,2.325581,0.389086,2.803738,4.761905,7.317073,0,1184,1432,792,332,279,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-06,1,1815,1820,1820,1750,1760,486644,865222955,546191923200,310336320,0.275482,0.275482,-3.581267,-3.030303,0.156812,-3.825137,-3.296703,-1.40056,-6.6313,1337,2024,486,1876,2251,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000430,대원강업,exact_source_row,,KOSPI,2021-09-06,1,4570,4590,4590,4430,4505,587904,2637453370,279310000000,62000000,0.437637,0.437637,-3.063457,-1.422319,0.948232,-1.958651,0.782998,5.134189,4.889406,806,763,847,1701,1918,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-06,1,14550,14300,14500,14100,14400,19686,281747400,89670672000,6227130,-1.718213,-0.343643,-3.092784,-1.030928,0.316133,-2.040816,-1.706485,-0.346021,-7.98722,1899,1573,1819,2276,1727,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000480,조선내화,exact_source_row,,KOSPI,2021-09-06,1,89500,88900,89900,88700,89000,609,54260900,356000000000,4000000,-0.670391,0.446927,-0.893855,-0.558659,0.015225,-1.001112,0.564972,2.06422,-0.112233,2256,2337,696,1688,1431,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000490,대동,exact_source_row,,KOSPI,2021-09-06,1,12150,12150,12250,11750,12100,279521,3360078400,287111341000,23728210,0,0.823045,-3.292181,-0.411523,1.178011,7.555556,13.615023,12.037037,-15.384615,711,634,823,1283,1336,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-06,1,54000,53300,53600,52900,53500,889,47347100,52837830500,987623,-1.296296,-0.740741,-2.037037,-0.925926,0.090014,-2.193784,-3.776978,-2.372263,-7.917384,2268,2215,2123,2325,1658,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000500,가온전선,exact_source_row,,KOSPI,2021-09-06,1,31100,31100,31200,30500,30750,12275,376630700,127930670250,4160347,0,0.321543,-1.92926,-1.125402,0.295048,-2.380952,0,3.885135,-4.205607,1751,1637,1483,1831,1778,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000520,삼일제약,exact_source_row,,KOSPI,2021-09-06,1,9170,9130,9200,9070,9070,58995,536826330,122018728140,13453002,-0.436205,0.327154,-1.090513,-1.090513,0.438527,0.220994,0.665927,-2.577873,-6.87885,1594,1334,1536,1826,1759,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000540,흥국화재,exact_source_row,,KOSPI,2021-09-06,1,4005,4025,4025,3970,3990,34022,135916475,256328153550,64242645,0.499376,0.499376,-0.873908,-0.374532,0.052959,-0.498753,1.140684,1.140684,-2.919708,2124,2280,908,1614,1307,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-06,1,9860,9990,9990,9850,9870,832,8235040,7580160000,768000,1.318458,1.318458,-0.10142,0.10142,0.108333,0.10142,0.714286,-4.174757,-2.758621,2335,2180,2325,911,923,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-06,1,28850,28850,29250,28850,29100,480,13888550,4469760000,153600,0,1.386482,0,0.866551,0.3125,3.928571,5.818182,8.988764,0.692042,2326,1588,2342,874,554,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-06,1,65100,64600,65200,63800,64200,1399,89962800,74117744400,1154482,-0.768049,0.15361,-1.996928,-1.382488,0.12118,-0.619195,-0.619195,2.066773,-4.888889,2196,2140,1957,1965,1899,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-06,1,118000,116500,117500,116000,117000,7298,852208000,742658202000,6347506,-1.271186,-0.423729,-1.694915,-0.847458,0.114974,0.429185,1.73913,4,-0.847458,1346,2154,371,2294,1605,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000650,천일고속,exact_source_row,,KOSPI,2021-09-06,1,70100,70500,70500,69900,70100,241,16892800,100188322000,1429220,0.570613,0.570613,-0.285307,0,0.016862,0,-0.14245,-0.14245,-3.310345,2318,2333,1717,1534,928,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-06,1,106000,105500,106000,104000,104500,2547667,266814694452,76076247142500,728002365,-0.471698,0,-1.886792,-1.415094,0.349953,-1.877934,-1.877934,-0.47619,-9.913793,12,1506,2,2014,1915,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000670,영풍,exact_source_row,,KOSPI,2021-09-06,1,749000,739000,755000,714000,736000,2260,1671531000,1355741440000,1842040,-1.335113,0.801068,-4.672897,-1.735648,0.12269,-2.645503,3.081232,12.366412,8.714919,1001,2134,234,1302,2032,973000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-06,1,4740,4745,4780,4705,4760,438826,2076731505,666400000000,140000000,0.105485,0.843882,-0.738397,0.421941,0.313447,0.421941,0.210526,2.918919,-0.41841,886,1585,403,1264,727,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-06,1,6210,6300,6300,6120,6230,69925,431001920,162240488760,26041812,1.449275,1.449275,-1.449275,0.322061,0.268511,-0.32,0.483871,5.772496,0,1681,1700,1266,844,778,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000720,현대건설,exact_source_row,,KOSPI,2021-09-06,1,54500,54700,54900,53800,54000,291597,15778888200,6013211310000,111355765,0.366972,0.733945,-1.284404,-0.917431,0.261861,0,-2.702703,6.508876,0.558659,249,1719,62,1366,1651,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000725,현대건설우,exact_source_row,,KOSPI,2021-09-06,1,190000,193500,193500,188000,189000,388,73178000,18683784000,98856,1.842105,1.842105,-1.052632,-0.526316,0.39249,-1.305483,1.886792,4.132231,-6.203474,2229,1426,2254,682,1419,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000760,이화산업,exact_source_row,,KOSPI,2021-09-06,1,19250,19250,19250,18600,18800,3436,64857200,52640000000,2800000,0,0,-3.376623,-2.337662,0.122714,-1.570681,-1.052632,4.735376,-12.55814,2241,2133,2125,2015,2163,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-06,1,9100,9160,9160,9010,9090,59,534440,7123823910,783699,0.659341,0.659341,-0.989011,-0.10989,0.007528,0.553097,0.776053,2.944507,-3.911205,2345,2342,2329,1432,1122,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000806,대덕1우,exact_source_row,,KOSPI,2021-09-06,1,11300,11350,11450,11000,11150,15946,177306700,13517780550,1212357,0.442478,1.327434,-2.654867,-1.327434,1.315289,-1.762115,-1.327434,1.826484,-12.54902,2060,586,2269,905,1879,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000810,삼성화재,exact_source_row,,KOSPI,2021-09-06,1,227500,226000,226000,222000,224500,91331,20467813573,10635650906500,47374837,-0.659341,-0.659341,-2.417582,-1.318681,0.192784,-1.535088,-0.663717,0.447427,3.935185,216,1905,43,2318,1878,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-06,1,172500,172500,173000,170500,171500,3997,684389000,547428000000,3192000,0,0.289855,-1.15942,-0.57971,0.125219,-1.152738,-0.290698,2.38806,4.892966,1470,2121,484,1870,1442,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000850,화천기공,exact_source_row,,KOSPI,2021-09-06,1,38500,38750,38750,37600,38500,2897,110778000,84700000000,2200000,0.649351,0.649351,-2.337662,0,0.131682,-0.129702,0,3.078983,4.477612,2166,2108,1859,1445,929,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-06,1,27850,27850,28900,27550,28900,105560,3004455700,187850000000,6500000,0,3.770197,-1.077199,3.770197,1.624,9.677419,7.434944,14.68254,-6.924316,756,480,1150,331,160,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000880,한화,exact_source_row,,KOSPI,2021-09-06,1,36600,36400,36950,35800,36050,479886,17438815800,2702262396750,74958735,-0.546448,0.956284,-2.185792,-1.502732,0.6402,0.839161,3.591954,10.752688,15.730337,232,1032,145,1156,1960,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000885,한화우,exact_source_row,,KOSPI,2021-09-06,1,43500,43500,44000,43150,43550,1686,73521700,20873253700,479294,0,1.149425,-0.804598,0.114943,0.351767,-0.343249,0.461361,4.561825,0.577367,2226,1504,2250,1007,916,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000890,보해양조,exact_source_row,,KOSPI,2021-09-06,1,1085,1085,1125,1070,1095,2691678,2953933300,149780647005,136785979,0,3.686636,-1.382488,0.921659,1.967803,5.797101,6.31068,7.352941,-3.097345,760,414,1323,335,535,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000910,유니온,exact_source_row,,KOSPI,2021-09-06,1,6820,6770,6860,6760,6790,62322,424603380,106002893010,15611619,-0.733138,0.58651,-0.879765,-0.439883,0.399203,-1.020408,1.343284,2.723147,-12.724936,1695,1409,1661,1518,1362,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000950,전방,exact_source_row,,KOSPI,2021-09-06,1,41650,41650,41850,41300,41300,2088,86895600,69384000000,1680000,0,0.480192,-0.840336,-0.840336,0.124286,1.22549,4.68948,6.169666,4.68948,2199,2123,2014,1645,1598,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000970,한국주철관,exact_source_row,,KOSPI,2021-09-06,1,10400,10450,10450,10250,10350,104534,1078427300,235985175000,22800500,0.480769,0.480769,-1.442308,-0.480769,0.458472,0.97561,1.470588,4.969574,4.545455,1222,1296,969,1643,1393,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-06,1,61700,61800,61800,60100,60900,575215,34914101100,2703874009200,44398588,0.162075,0.162075,-2.593193,-1.296596,1.29557,2.01005,1.839465,3.220339,-8.006042,138,593,144,1959,1865,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-06,1,114000,113000,115000,113000,114000,190,21657500,12804024000,112316,-0.877193,0.877193,-0.877193,0,0.169166,0.884956,1.333333,-1.724138,-0.869565,2310,1980,2274,1229,930,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-06,1,2895,2890,2925,2850,2865,290713,838635430,69555152100,24277540,-0.172712,1.036269,-1.554404,-1.036269,1.197457,-0.865052,-0.347826,-0.693241,-7.580645,1359,627,2013,1083,1731,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-06,1,2150,2175,2180,2125,2160,56596,122242645,81566639280,37762333,1.162791,1.395349,-1.162791,0.465116,0.149874,2.369668,5.623472,6.930693,1.647059,2147,2049,1890,870,702,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,001040,CJ,exact_source_row,,KOSPI,2021-09-06,1,105000,105000,106500,103500,105500,116635,12243786000,3078173289000,29176998,0,1.428571,-1.428571,0.47619,0.39975,2.926829,3.940887,4.975124,1.932367,301,1408,125,856,697,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,001045,CJ우,exact_source_row,,KOSPI,2021-09-06,1,63500,63500,63500,63000,63300,1196,75604300,143072115900,2260223,0,0,-0.787402,-0.314961,0.052915,0.63593,0.796178,1.118211,-2.163833,2222,2281,1366,2016,1257,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-07
2021-09-07,2021-09-06,001060,JW중외제약,exact_source_row,,KOSPI,2021-09-06,1,27600,27600,27750,27100,27200,112386,3068447000,585885987200,21539926,0,0.543478,-1.811594,-1.449275,0.521757,-3.030303,0.184162,-1.627486,-6.044905,742,1189,458,1561,1931,35850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-07
