snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-01,2021-08-31,004890,동일산업,exact_source_row,,KOSPI,2021-08-31,1,110500,114000,114000,110000,111500,6394,713361500,270411472500,2425215,3.167421,3.167421,-0.452489,0.904977,0.263647,1.363636,1.363636,-1.327434,4.205607,1425,1747,861,521,983,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,004910,조광페인트,exact_source_row,,KOSPI,2021-08-31,1,7520,7440,8800,7440,7800,348475,2829674350,99840000000,12800000,-1.06383,17.021277,-1.06383,3.723404,2.722461,6.26703,8.333333,5.834464,-3.584672,760,295,1699,25,197,9770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,004920,씨아이테크,exact_source_row,,KOSPI,2021-08-31,1,1040,1045,1090,1045,1065,157846,168409245,42548580735,39951719,0.480769,4.807692,0.480769,2.403846,0.395092,1.913876,2.403846,4.926108,-12.704918,2071,1426,2183,271,404,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,004960,한신공영,exact_source_row,,KOSPI,2021-08-31,1,22200,22150,22700,22000,22650,41136,926174600,262076400300,11570702,-0.225225,2.252252,-0.900901,2.027027,0.355519,7.345972,6.588235,5.104408,-2.159827,1280,1533,879,804,496,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,004970,신라교역,exact_source_row,,KOSPI,2021-08-31,1,12600,12550,12850,12500,12750,6466,81909500,204000000000,16000000,-0.396825,1.984127,-0.793651,1.190476,0.040413,0.790514,4.938272,3.238866,-0.390625,2229,2311,1083,917,813,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,004980,성신양회,exact_source_row,,KOSPI,2021-08-31,1,10800,10950,10950,10650,10750,118024,1268020500,263547784750,24516073,1.388889,1.388889,-1.388889,-0.462963,0.481415,5.392157,6.965174,6.965174,-6.926407,1126,1264,877,1270,1927,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,004985,성신양회우,exact_source_row,,KOSPI,2021-08-31,1,15750,15800,16000,15750,16000,7006,110903500,11770320000,735645,0.31746,1.587302,0,1.587302,0.952362,2.564103,4.575163,4.918033,-4.477612,2179,758,2288,1147,631,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,004990,롯데지주,exact_source_row,,KOSPI,2021-08-31,1,35500,35500,36200,35400,36000,118784,4276237600,3776732532000,104909237,0,1.971831,-0.28169,1.408451,0.113225,2.418208,1.123596,0,-4,612,2184,98,922,707,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005010,휴스틸,exact_source_row,,KOSPI,2021-08-31,1,16850,17000,17750,16600,17300,405925,6989327350,132444734500,7655765,0.890208,5.341246,-1.48368,2.670623,5.302213,16.891892,18.900344,19.310345,28.148148,457,158,1435,227,347,21900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005030,부산주공,exact_source_row,,KOSPI,2021-08-31,1,562,564,677,557,609,18856736,11961760820,34621355853,56849517,0.355872,20.462633,-0.88968,8.362989,33.169562,10.126582,2.181208,12.777778,1.5,317,30,2216,15,42,730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005070,코스모신소재,exact_source_row,,KOSPI,2021-08-31,1,43050,42800,42950,41850,42450,534480,22581748800,1277188438050,30086889,-0.58072,-0.232288,-2.787456,-1.393728,1.776455,1.920768,-2.637615,-11.5625,1.191895,203,433,242,2289,2147,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005090,SGC에너지,exact_source_row,,KOSPI,2021-08-31,1,46950,46950,48600,46800,48200,69106,3318838000,707431592800,14677004,0,3.514377,-0.319489,2.662407,0.470845,4.329004,2.010582,5.934066,-4.365079,696,1281,387,436,352,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005110,한창,exact_source_row,,KOSPI,2021-08-31,1,1345,1355,1355,1325,1355,831704,1115398430,90500814495,66790269,0.743494,0.743494,-1.486989,0.743494,1.245247,-1.454545,-2.867384,-6.872852,-20.527859,1177,603,1794,1784,1097,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005160,동국산업,exact_source_row,,KOSDAQ,2021-08-31,1,3925,3945,4010,3930,3990,414671,1649150575,216435483180,54244482,0.509554,2.165605,0.127389,1.656051,0.764448,3.771131,3.636364,4.177546,4.724409,990,924,1023,838,611,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005180,빙그레,exact_source_row,,KOSPI,2021-08-31,1,57100,57200,57400,56300,56600,22595,1281213700,557580240600,9851241,0.175131,0.525394,-1.401051,-0.875657,0.229362,0.891266,-0.176367,-2.076125,-5.19263,1122,1849,468,1947,2049,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-08-31,1,34650,34100,34950,33500,33850,233043,7927816900,1591904908500,47028210,-1.587302,0.865801,-3.318903,-2.308802,0.495539,2.265861,8.146965,9.546926,8.32,424,1234,202,1666,2242,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-08-31,1,97300,93900,97100,85200,86700,31871,2879350600,73347333000,845990,-3.494347,-0.20555,-12.435766,-10.894142,3.767302,18.767123,23.153409,22.284908,22.457627,748,220,1952,2284,2342,126000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-08-31,1,26500,26550,26650,26250,26400,247543,6530898900,1357342641600,51414494,0.188679,0.566038,-0.943396,-0.377358,0.481465,1.34357,0.571429,-2.402957,-11.705686,481,1263,231,1920,1895,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005300,롯데칠성,exact_source_row,,KOSPI,2021-08-31,1,145000,143000,146000,143000,145000,21667,3130154500,1345438180000,9278884,-1.37931,0.689655,-1.37931,0,0.233509,2.836879,2.836879,9.022556,2.112676,720,1834,235,1816,1579,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005305,롯데칠성우,exact_source_row,,KOSPI,2021-08-31,1,76000,76700,76700,75900,76000,188,14284900,58923560000,775310,0.921053,0.921053,-0.131579,0,0.024248,-0.262467,-0.393185,1.876676,-2.68886,2329,2329,2081,1606,1580,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005320,국동,exact_source_row,,KOSPI,2021-08-31,1,2585,2585,2600,2510,2555,1014930,2577833940,137832727515,53946273,0,0.580271,-2.901354,-1.160542,1.881372,-1.160542,0.788955,-4.12758,-28.028169,794,415,1392,1911,2103,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005360,모나미,exact_source_row,,KOSPI,2021-08-31,1,5100,5100,5200,5060,5190,147555,759678330,98077023330,18897307,0,1.960784,-0.784314,1.764706,0.780826,1.367188,2.165354,-1.518027,-6.989247,1393,904,1724,928,568,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005380,현대차,exact_source_row,,KOSPI,2021-08-31,1,212500,214000,218500,213500,215000,855937,184645640000,45938660205000,213668187,0.705882,2.823529,0.470588,1.176471,0.400592,3.117506,2.625298,1.176471,-3.803132,25,1411,9,593,821,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005385,현대차우,exact_source_row,,KOSPI,2021-08-31,1,102500,102500,104000,101500,101500,56343,5782561000,2472203527500,24356685,0,1.463415,-0.97561,-0.97561,0.231325,2.628918,2.941176,0.995025,-6.451613,517,1844,152,1220,2068,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005387,현대차2우B,exact_source_row,,KOSPI,2021-08-31,1,99300,99700,102500,99600,101000,105569,10657243200,3685030551000,36485451,0.40282,3.222558,0.302115,1.711984,0.289345,3.483607,2.330294,2.123357,-5.164319,338,1696,102,504,589,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005389,현대차3우B,exact_source_row,,KOSPI,2021-08-31,1,96000,96300,98100,96200,97800,11678,1139732200,237530283000,2428735,0.3125,2.1875,0.208333,1.875,0.480826,3.601695,2.731092,1.557632,-2.2,1170,1267,954,828,544,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005390,신성통상,exact_source_row,,KOSPI,2021-08-31,1,3980,3935,4180,3875,4105,3548366,14383739610,589922940950,143708390,-1.130653,5.025126,-2.638191,3.140704,2.469143,19.505095,15.471167,7.040417,2.369077,276,313,451,250,269,5170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005420,코스모화학,exact_source_row,,KOSPI,2021-08-31,1,18600,18600,18800,18050,18600,1196656,22008537800,516460378200,27766687,0,1.075269,-2.956989,0,4.309682,-4.123711,-5.102041,-5.343511,36.263736,207,196,499,1487,1581,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005430,한국공항,exact_source_row,,KOSPI,2021-08-31,1,50200,50300,50600,49600,50500,8047,403963000,159900927500,3166355,0.199203,0.796813,-1.195219,0.59761,0.254141,1.101101,0.397614,1.711984,11.60221,1707,1774,1258,1727,1183,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005440,현대그린푸드,exact_source_row,,KOSPI,2021-08-31,1,9940,9880,9980,9860,9950,227375,2258803950,972159595900,97704482,-0.603622,0.402414,-0.804829,0.100604,0.232717,1.946721,2.471679,2.156057,-0.300601,851,1838,298,2057,1540,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005490,POSCO,exact_source_row,,KOSPI,2021-08-31,1,337000,332500,342500,332500,337500,336396,113681021500,29425556812500,87186835,-1.335312,1.632047,-1.335312,0.148368,0.385833,7.142857,3.527607,2.583587,-1.026393,46,1453,13,1110,1501,438000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005500,삼진제약,exact_source_row,,KOSPI,2021-08-31,1,26900,26800,27050,26600,27000,48156,1291824100,375300000000,13900000,-0.371747,0.557621,-1.115242,0.371747,0.346446,-0.369004,-1.098901,-0.184843,-0.369004,1114,1562,659,1924,1347,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005610,SPC삼립,exact_source_row,,KOSPI,2021-08-31,1,81500,81500,81700,81000,81400,6797,553089000,702401332600,8629009,0,0.245399,-0.613497,-0.122699,0.078769,0.123001,0.618047,1.622971,-1.809409,1555,2254,390,2139,1752,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005670,푸드웰,exact_source_row,,KOSDAQ,2021-08-31,1,8750,8700,8820,8620,8680,115802,1008289120,86800000000,10000000,-0.571429,0.8,-1.485714,-0.8,1.15802,-3.232999,-2.47191,3.703704,-6.060606,1238,641,1826,1724,2028,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005680,삼영전자,exact_source_row,,KOSPI,2021-08-31,1,13200,13200,13300,13050,13300,69053,911071300,266000000000,20000000,0,0.757576,-1.136364,0.757576,0.345265,2.307692,3.501946,4.724409,1.915709,1297,1563,874,1769,1084,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005690,파미셀,exact_source_row,,KOSPI,2021-08-31,1,16350,16300,16350,16100,16300,394026,6394905050,977330885000,59958950,-0.30581,0,-1.529052,-0.30581,0.65716,0.307692,-1.807229,-6.051873,-3.550296,488,1039,292,2204,1848,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005710,대원산업,exact_source_row,,KOSDAQ,2021-08-31,1,7150,7150,7280,7120,7240,26107,187842730,145072224000,20037600,0,1.818182,-0.41958,1.258741,0.13029,7.738095,8.708709,0.555556,-11.165644,2037,2138,1341,1007,781,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005720,넥센,exact_source_row,,KOSPI,2021-08-31,1,4975,4970,5010,4930,5010,22208,110201435,268255324770,53543977,-0.100503,0.703518,-0.904523,0.703518,0.041476,1.417004,1.829268,0.60241,-0.792079,2181,2309,867,1812,1123,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005725,넥센우,exact_source_row,,KOSPI,2021-08-31,1,3670,3670,3700,3655,3660,2468,9033695,13178196000,3600600,0,0.817439,-0.408719,-0.27248,0.068544,-0.27248,-0.813008,-1.081081,0.273973,2337,2268,2275,1711,1827,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-08-31,1,9590,9600,9890,9600,9770,23336,227317780,145058580190,14847347,0.104275,3.128259,0.104275,1.876955,0.157173,2.303665,1.770833,-1.710262,-11.181818,1970,2058,1342,527,543,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-08-31,1,15500,15700,15800,15650,15800,2901,45563950,9491470800,600726,1.290323,1.935484,0.967742,1.935484,0.482916,2.597403,2.597403,-0.628931,-11.235955,2287,1261,2312,942,522,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005750,대림B&Co,exact_source_row,,KOSPI,2021-08-31,1,7750,7810,7820,7650,7800,52793,409283620,130043472000,16672240,0.774194,0.903226,-1.290323,0.645161,0.316652,8.938547,9.704641,0.645161,-4.294479,1700,1628,1456,1627,1163,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005800,신영와코루,exact_source_row,,KOSPI,2021-08-31,1,119500,119500,119500,118000,119000,126,14995000,107100000000,900000,0,0,-1.25523,-0.41841,0.014,0,0.421941,0,4.845815,2328,2340,1639,2205,1909,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-08-31,1,29800,30000,31150,29800,31050,141450,4349399100,323215844400,10409528,0.671141,4.530201,0,4.194631,1.358851,6.153846,9.911504,13.736264,11.290323,605,549,748,310,166,38700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005820,원림,exact_source_row,,KOSPI,2021-08-31,1,21800,21800,23300,21800,23200,8082,181532600,53312904000,2297970,0,6.880734,0,6.422018,0.351702,7.159353,7.656613,6.912442,-8.118812,2052,1545,2119,138,60,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005830,DB손해보험,exact_source_row,,KOSPI,2021-08-31,1,58700,57900,59200,57800,58800,83277,4886401400,4163040000000,70800000,-1.362862,0.851789,-1.53322,0.170358,0.117623,-1.010101,-0.338983,-2.970297,0.341297,569,2175,89,1679,1484,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005850,에스엘,exact_source_row,,KOSPI,2021-08-31,1,27500,27150,28400,27150,27950,82486,2299235650,1347281592150,48203277,-1.272727,3.272727,-1.272727,1.636364,0.171121,2.007299,3.327172,-0.886525,-13.333333,843,2030,234,497,618,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005860,한일사료,exact_source_row,,KOSDAQ,2021-08-31,1,2045,2045,2085,2040,2075,165711,343113295,81762646375,39403685,0,1.95599,-0.244499,1.466993,0.420547,1.219512,0,3.233831,-7.777778,1785,1368,1872,931,685,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005870,휴니드,exact_source_row,,KOSPI,2021-08-31,1,8000,7990,8130,7900,8050,140414,1122724540,113633920750,14116015,-0.125,1.625,-1.25,0.625,0.994714,0.249066,1.257862,3.470437,7.620321,1172,735,1578,1117,1170,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005880,대한해운,exact_source_row,,KOSPI,2021-08-31,1,2945,2945,3025,2910,2985,2611681,7784220140,952744718100,319177460,0,2.716469,-1.188455,1.358234,0.818254,2.226027,1.877133,1.015228,0.336134,427,871,306,623,731,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005930,삼성전자,exact_source_row,,KOSPI,2021-08-31,1,76700,76700,77100,75900,76800,16114775,1233406384400,458479299840000,5969782550,0,0.521512,-1.043025,0.130378,0.269939,3.364738,1.453104,3.924222,-5.651106,1,1736,1,1949,1513,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005935,삼성전자우,exact_source_row,,KOSPI,2021-08-31,1,70800,71200,71200,70400,70900,1341833,94986888600,58342667030000,822886700,0.564972,0.564972,-0.564972,0.141243,0.163064,1.721664,0.567376,2.014388,-4.447439,57,2048,6,1921,1508,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005940,NH투자증권,exact_source_row,,KOSPI,2021-08-31,1,13250,13150,13300,13100,13300,632399,8375795300,3742738197100,281408887,-0.754717,0.377358,-1.132075,0.377358,0.224726,0.757576,2.307692,3.501946,3.100775,405,1868,101,2074,1341,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005945,NH투자증권우,exact_source_row,,KOSPI,2021-08-31,1,11900,11850,11950,11850,11900,71860,855323100,224564519200,18870968,-0.420168,0.420168,-0.420168,0,0.380797,0.421941,1.276596,1.709402,3.930131,1332,1468,1000,2043,1582,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005950,이수화학,exact_source_row,,KOSPI,2021-08-31,1,13200,13050,13400,13050,13250,356657,4728908550,370463958000,27959544,-1.136364,1.515152,-1.136364,0.378788,1.275618,1.532567,3.515625,3.921569,10.878661,576,586,666,1186,1338,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005960,동부건설,exact_source_row,,KOSPI,2021-08-31,1,14000,14050,14150,13900,14100,94302,1324873200,320517378900,22731729,0.357143,1.071429,-0.714286,0.714286,0.414847,2.545455,4.059041,4.059041,0.714286,1102,1384,752,1491,1113,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005965,동부건설우,exact_source_row,,KOSPI,2021-08-31,1,48500,48000,50000,47150,49900,4174,202011800,11264026800,225732,-1.030928,3.092784,-2.783505,2.886598,1.849095,7.311828,19.37799,27.458493,16.046512,2013,421,2291,533,300,63000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-08-31,1,10200,10250,10500,10200,10500,8082,83814300,144042192000,13718304,0.490196,2.941176,0,2.941176,0.058914,1.941748,2.941176,5.846774,-0.473934,2224,2286,1346,568,296,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006040,동원산업,exact_source_row,,KOSPI,2021-08-31,1,244000,241500,247500,240500,245000,3728,911150000,901022045000,3677641,-1.02459,1.434426,-1.434426,0.409836,0.101369,1.030928,1.239669,5.150215,1.871102,1296,2209,320,1239,1309,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-08-31,1,2250,2250,2305,2245,2270,266403,605641145,79212201610,34895243,0,2.444444,-0.222222,0.888889,0.763436,1.339286,0.665188,-0.438596,-9.920635,1507,927,1900,712,998,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006060,화승인더,exact_source_row,,KOSPI,2021-08-31,1,7100,7120,7160,7060,7100,174869,1244465140,392772000000,55320000,0.28169,0.84507,-0.56338,0,0.316104,2.011494,3.347889,1.865136,-2.068966,1135,1629,635,1688,1583,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006090,사조오양,exact_source_row,,KOSPI,2021-08-31,1,10900,10800,11000,10750,11000,24954,270844650,103650129000,9422739,-0.917431,0.917431,-1.376147,0.917431,0.264827,2.803738,2.803738,0.917431,-7.949791,1888,1743,1666,1608,970,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006110,삼아알미늄,exact_source_row,,KOSPI,2021-08-31,1,24700,24400,29600,24350,27500,6351580,173222692450,302500000000,11000000,-1.214575,19.838057,-1.417004,11.336032,57.741636,13.168724,19.305857,76.282051,90.972222,28,10,778,17,20,32100,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006120,SK디스커버리,exact_source_row,,KOSPI,2021-08-31,1,47900,47900,48800,47750,48650,67865,3282665250,926191645750,19037855,0,1.878914,-0.313152,1.565762,0.356474,1.038422,-0.205128,-7.859848,-0.916497,703,1529,313,970,637,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-08-31,1,40200,40200,40600,39950,40250,13212,530929350,54677813750,1358455,0,0.995025,-0.621891,0.124378,0.972575,-1.226994,-3.823178,-13.347686,1.898734,1572,749,2108,1541,1520,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006140,피제이전자,exact_source_row,,KOSDAQ,2021-08-31,1,9350,9480,9690,9180,9600,82350,781470940,144000000000,15000000,1.390374,3.636364,-1.818182,2.673797,0.549,2.345416,0.52356,-12.727273,-25.868726,1378,1163,1348,410,346,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-08-31,1,1355,1355,1365,1335,1360,227670,307656720,63652264960,46803136,0,0.738007,-1.476015,0.369004,0.486442,3.422053,4.615385,3.422053,-7.167235,1831,1256,2050,1786,1349,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006220,제주은행,exact_source_row,,KOSPI,2021-08-31,1,6730,6680,6830,6660,6820,210069,1420971470,219118238680,32128774,-0.742942,1.485884,-1.040119,1.337296,0.653834,-2.710414,-0.872093,0.589971,6.729264,1057,1043,1014,1205,741,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006260,LS,exact_source_row,,KOSPI,2021-08-31,1,66600,66500,67200,66400,66600,46059,3074135800,2144520000000,32200000,-0.15015,0.900901,-0.3003,0,0.14304,0.301205,1.062215,-2.058824,-5.665722,728,2093,162,1631,1584,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006280,녹십자,exact_source_row,,KOSPI,2021-08-31,1,385000,380000,390000,375000,383500,204134,77896545500,4481787323000,11686538,-1.298701,1.298701,-2.597403,-0.38961,1.746745,9.571429,20.408163,23.113965,30.887372,64,441,82,1335,1900,500000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006340,대원전선,exact_source_row,,KOSPI,2021-08-31,1,2165,2185,2270,2165,2255,2132014,4763831050,160143260585,71016967,0.923788,4.849885,0,4.157044,3.002119,2.267574,1.121076,0.222222,-7.010309,573,272,1254,267,170,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006345,대원전선우,exact_source_row,,KOSPI,2021-08-31,1,3975,4000,4075,3980,4075,40492,163262005,10681390000,2621200,0.628931,2.515723,0.125786,2.515723,1.544789,6.258149,7.804233,4.219949,-8.426966,2083,494,2299,687,376,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006360,GS건설,exact_source_row,,KOSPI,2021-08-31,1,44750,44550,44950,44100,44650,543349,24226948450,3821213528500,85581490,-0.446927,0.446927,-1.452514,-0.223464,0.634891,9.168704,9.035409,9.035409,1.824401,190,1059,96,2017,1805,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006370,대구백화점,exact_source_row,,KOSPI,2021-08-31,1,11300,11200,11500,11050,11200,10068,113636250,121202043200,10821611,-0.884956,1.769912,-2.212389,-0.884956,0.093036,2.752294,0.44843,1.357466,-0.884956,2172,2228,1519,1035,2052,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006380,카프로,exact_source_row,,KOSPI,2021-08-31,1,4120,4170,4175,4080,4095,135313,554518540,163800000000,40000000,1.213592,1.334951,-0.970874,-0.606796,0.338282,0.122249,0.614251,0.614251,-12.87234,1554,1584,1231,1310,1964,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
2021-09-01,2021-08-31,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-08-31,1,35300,35300,35300,34600,34850,28711,998924050,619442544750,17774535,0,0,-1.983003,-1.274788,0.161529,3.106509,3.259259,2.5,-2.924791,1243,2051,428,2206,2127,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-01
