snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-16,2021-09-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-09-15,1,83300,82600,83700,82300,82500,3845,317841800,348687240000,4226512,-0.840336,0.480192,-1.20048,-0.960384,0.090973,0.609756,-2.135231,-2.941176,2.35732,1798,2204,697,1850,1432,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000105,유한양행우,exact_source_row,,KOSPI,2021-09-15,1,60200,60100,60100,59800,60100,938,56212900,70974494000,1180940,-0.166113,-0.166113,-0.664452,-0.166113,0.079428,0,0.501672,-0.661157,3.979239,2247,2242,1984,2304,917,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000120,CJ대한통운,exact_source_row,,KOSPI,2021-09-15,1,170500,169500,170000,167500,168000,26390,4437872000,3832473792000,22812344,-0.58651,-0.293255,-1.759531,-1.466276,0.115683,-1.176471,-0.884956,-1.176471,0.598802,582,2128,99,2315,1745,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-09-15,1,14600,14850,14850,14500,14600,11864,173029650,338818769000,23206765,1.712329,1.712329,-0.684932,0,0.051123,1.388889,0.343643,-1.683502,3.914591,2038,2308,715,744,728,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-09-15,1,17900,17900,17900,17700,17700,844,15005800,8333337000,470810,0,0,-1.117318,-1.117318,0.179266,-1.117318,-2.479339,-2.479339,-2.747253,2324,1939,2327,2156,1543,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000150,두산,exact_source_row,,KOSPI,2021-09-15,1,96600,97500,102500,96800,102000,132920,13268575100,1685431170000,16523835,0.931677,6.10766,0.207039,5.590062,0.804414,13.333333,13.459399,7.708553,18.742724,294,798,191,153,61,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000155,두산우,exact_source_row,,KOSPI,2021-09-15,1,67900,67900,70500,67600,70300,19801,1374384700,280951278600,3996462,0,3.829161,-0.441826,3.53461,0.495463,7.822086,7.656968,6.033183,13.570275,1035,1201,831,313,121,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000157,두산2우B,exact_source_row,,KOSPI,2021-09-15,1,125000,124000,131500,124000,128500,6704,860501000,114755383000,893038,-0.8,5.2,-0.8,2.8,0.750696,5.327869,2.8,0.784314,4.471545,1291,853,1583,203,160,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-15,1,2740,2760,2770,2725,2745,150745,413141945,191468142000,69751600,0.729927,1.094891,-0.547445,0.182482,0.216117,0.182482,-1.964286,0.733945,5.780347,1680,1825,1127,1181,686,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000210,DL,exact_source_row,,KOSPI,2021-09-15,1,71300,71500,74300,70900,73500,179661,13101195600,1540257474000,20955884,0.280505,4.207574,-0.56101,3.085554,0.85733,3.960396,5.451937,1.519337,5.150215,297,754,209,268,139,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000215,DL우,exact_source_row,,KOSPI,2021-09-15,1,43900,43900,45000,43850,44350,3361,149760850,74779200250,1686115,0,2.505695,-0.113895,1.025057,0.199334,2.071346,2.306805,1.954023,6.996381,2077,1876,1943,524,390,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000220,유유제약,exact_source_row,,KOSPI,2021-09-15,1,8410,8460,8470,8290,8290,104680,872745860,142856189790,17232351,0.59453,0.713436,-1.426873,-1.426873,0.607462,-1.660735,-3.828306,-8.80088,-2.355713,1283,1024,1351,1583,1729,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-15,1,10800,10900,11000,10600,10600,7740,82863150,24029458000,2266930,0.925926,1.851852,-1.851852,-1.851852,0.341431,-2.304147,-4.504505,-9.787234,-2.752294,2192,1477,2245,692,1897,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-15,1,24700,24650,24700,24400,24400,515,12632750,7943664000,325560,-0.202429,0,-1.214575,-1.214575,0.158189,-0.408163,-0.408163,-0.204499,6.086957,2328,1999,2331,2157,1620,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-15,1,13100,13100,13150,12900,13150,9648,125811350,151756260000,11540400,0,0.381679,-1.526718,0.381679,0.083602,4.365079,5.62249,1.937984,1.937984,2128,2230,1309,1964,594,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-15,1,16800,16850,16950,16600,16800,115850,1939712950,1594912032000,94935240,0.297619,0.892857,-1.190476,0,0.122031,-0.296736,1.510574,-2.040816,-3.170029,893,2111,201,1392,729,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-15,1,51800,51700,52000,50800,50900,190062,9708924600,1158893286900,22768041,-0.19305,0.3861,-1.930502,-1.737452,0.834775,-1.165049,-2.862595,-6.776557,-10.229277,368,772,261,1957,1868,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000270,기아,exact_source_row,,KOSPI,2021-09-15,1,83300,83600,84500,83400,84500,1424238,119647461500,34253202821500,405363347,0.360144,1.440576,0.120048,1.440576,0.351348,2.300242,-1.744186,0.835322,5.099502,34,1453,11,911,303,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-15,1,39250,38600,39600,38600,39250,1035,40482150,278368850000,7092200,-1.656051,0.89172,-1.656051,0,0.014593,1.290323,5.087015,-3.562654,-1.133501,2280,2346,836,1396,730,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000300,대유플러스,exact_source_row,,KOSPI,2021-09-15,1,1500,1505,1525,1455,1460,1469261,2175273340,176658210040,120998774,0.333333,1.666667,-3,-2.666667,1.214278,-1.351351,-8.75,-2.341137,18.699187,840,562,1180,764,2131,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-15,1,13200,13250,13250,13000,13050,13434,175983800,173449520550,13291151,0.378788,0.378788,-1.515152,-1.136364,0.101075,0.772201,-1.136364,-4.044118,5.668016,2033,2168,1196,1969,1559,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-15,1,49000,48950,48950,47550,48100,5398,260492850,8910525000,185250,-0.102041,-0.102041,-2.959184,-1.836735,2.9139,-5.314961,-6.420233,-10.925926,-8.901515,1876,277,2322,2287,1893,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-15,1,4520,4505,4525,4380,4395,311424,1376024565,513067531425,116738915,-0.331858,0.110619,-3.097345,-2.765487,0.26677,-3.512623,-2.872928,1.736111,4.270463,1032,1678,504,2145,2154,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-15,1,10750,10850,10850,10500,10750,43697,466534750,292437291750,27203469,0.930233,0.930233,-2.325581,0,0.16063,0,-2.272727,0.46729,8.585859,1624,1991,798,1346,731,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-15,1,1860,1860,1865,1830,1850,167123,307641995,574122192000,310336320,0,0.268817,-1.612903,-0.537634,0.053852,1.928375,2.777778,1.092896,7.246377,1808,2303,461,2054,1158,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000430,대원강업,exact_source_row,,KOSPI,2021-09-15,1,4330,4320,4325,4235,4240,230150,980075350,262880000000,62000000,-0.230947,-0.115473,-2.193995,-2.078522,0.37121,-1.851852,-5.882353,-7.725789,0,1220,1413,877,2291,1979,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-15,1,14600,15550,18950,15550,18950,2000341,36983858800,118004113500,6227130,6.506849,29.794521,6.506849,29.794521,32.123,36.330935,32.517483,28.911565,37.818182,136,27,1553,4,3,18950,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000480,조선내화,exact_source_row,,KOSPI,2021-09-15,1,90400,90300,90400,89600,90400,864,77719100,361600000000,4000000,-0.110619,0,-0.884956,0,0.0216,0.444444,1.573034,0.556174,5.116279,2198,2338,675,2158,732,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000490,대동,exact_source_row,,KOSPI,2021-09-15,1,11200,11500,11550,11050,11150,270662,3045432250,264569541500,23728210,2.678571,3.125,-1.339286,-0.446429,1.140676,0,-3.043478,-0.888889,2.293578,709,606,873,405,1084,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-15,1,54400,55100,55100,52700,54400,538,28999300,53726691200,987623,1.286765,1.286765,-3.125,0,0.054474,3.422053,2.641509,-0.548446,0.740741,2296,2299,2118,1011,733,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000500,가온전선,exact_source_row,,KOSPI,2021-09-15,1,29650,29650,29900,29100,29300,8064,236504050,121898167100,4160347,0,0.84317,-1.854975,-1.180438,0.19383,-0.509338,-2.006689,-6.984127,1.736111,1922,1887,1518,1452,1592,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000520,삼일제약,exact_source_row,,KOSPI,2021-09-15,1,9160,9150,9220,9040,9130,111306,1013222830,123595393790,13537283,-0.10917,0.655022,-1.310044,-0.327511,0.822218,-2.457265,-0.652884,0.883978,0.550661,1204,780,1504,1661,1012,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000540,흥국화재,exact_source_row,,KOSPI,2021-09-15,1,4035,4035,4035,3945,3950,42029,166494805,253758447750,64242645,0,0,-2.230483,-2.106568,0.065422,-1.496259,-1.25,-1.496259,2.730819,2052,2271,905,2159,1987,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-15,1,9310,9580,9580,9330,9330,723,6792760,7165440000,768000,2.900107,2.900107,0.214823,0.214823,0.094141,-2.8125,-2.8125,-5.375254,-6.231156,2335,2193,2334,439,667,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-15,1,29150,29150,29650,29150,29350,924,27085650,4508160000,153600,0,1.715266,0,0.686106,0.601562,1.733102,1.032702,4.821429,14.202335,2304,1032,2350,743,471,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-15,1,64100,64200,64400,63900,63900,687,44012700,73771399800,1154482,0.156006,0.468019,-0.312012,-0.312012,0.059507,1.267829,1.428571,-1.083591,2.568218,2274,2285,1952,1861,1000,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-15,1,120000,120000,120000,117500,119000,7925,939241000,755353214000,6347506,0,0,-2.083333,-0.833333,0.124852,-1.652893,1.276596,2.145923,4.845815,1240,2099,368,2160,1341,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000650,천일고속,exact_source_row,,KOSPI,2021-09-15,1,69900,70300,70300,69200,69700,592,41226000,99616634000,1429220,0.572246,0.572246,-1.001431,-0.286123,0.041421,0.577201,-0.712251,-0.570613,-0.428571,2278,2319,1703,1752,984,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-15,1,107500,107000,107500,104000,104000,3602821,377545296500,75712245960000,728002365,-0.465116,0,-3.255814,-3.255814,0.494891,-2.347418,0.970874,-2.347418,1.463415,4,1202,2,2161,2226,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000670,영풍,exact_source_row,,KOSPI,2021-09-15,1,728000,722000,729000,714000,718000,1172,843591000,1322584720000,1842040,-0.824176,0.137363,-1.923077,-1.373626,0.063625,-2.710027,1.126761,-5.026455,10.973725,1304,2276,242,2135,1703,946000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-15,1,4650,4670,4670,4620,4630,283690,1319221295,648200000000,140000000,0.430108,0.430108,-0.645161,-0.430108,0.202636,-0.107875,-0.215517,-2.320675,2.888889,1047,1865,408,1906,1075,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-15,1,6020,6130,6160,6050,6080,43807,266621170,158334216960,26041812,1.827243,2.325581,0.498339,0.996678,0.168218,0.996678,-0.977199,-2.72,5.008636,1869,1972,1274,566,397,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000720,현대건설,exact_source_row,,KOSPI,2021-09-15,1,54600,55500,56600,55100,55700,820530,45823168500,6202516110500,111355765,1.648352,3.663004,0.915751,2.014652,0.736855,5.893536,5.893536,3.148148,13.557594,114,868,62,330,234,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000725,현대건설우,exact_source_row,,KOSPI,2021-09-15,1,186000,186000,187000,185500,185500,320,59716500,18337788000,98856,0,0.537634,-0.268817,-0.268817,0.323703,-0.268817,1.643836,-3.133159,4.213483,2239,1520,2259,1790,971,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000760,이화산업,exact_source_row,,KOSPI,2021-09-15,1,18050,18050,18450,17950,18100,2190,39557150,50680000000,2800000,0,2.216066,-0.554017,0.277008,0.078214,-2.688172,-2.949062,-5.235602,1.971831,2283,2245,2137,591,638,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-15,1,9040,9050,9050,8410,8960,2123,18851970,7021943040,783699,0.110619,0.110619,-6.969027,-0.884956,0.270895,0.900901,0.674157,-0.884956,1.818182,2319,1664,2335,2146,1377,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000806,대덕1우,exact_source_row,,KOSPI,2021-09-15,1,10300,10600,10700,10050,10250,11677,120458650,12426659250,1212357,2.912621,3.883495,-2.427184,-0.485437,0.963165,-1.913876,-6.818182,-9.69163,-6.818182,2140,698,2279,301,1117,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000810,삼성화재,exact_source_row,,KOSPI,2021-09-15,1,232000,232000,233500,221500,227000,114595,26027149000,10754087999000,47374837,0,0.646552,-4.525862,-2.155172,0.24189,-1.089325,1.793722,-0.438596,0.888889,178,1741,42,1670,2002,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-15,1,174000,173500,174500,172000,172500,4849,836959000,550620000000,3192000,-0.287356,0.287356,-1.149425,-0.862069,0.151911,0.58309,0.58309,-0.576369,4.229607,1310,2023,478,2045,1360,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000850,화천기공,exact_source_row,,KOSPI,2021-09-15,1,38150,38150,38300,37850,38200,4537,172458300,84040000000,2200000,0,0.393185,-0.78637,0.131062,0.206227,2.688172,2.139037,-0.907912,2.550336,2041,1856,1851,1945,711,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-15,1,27100,27100,27400,26950,27150,13047,353002900,176475000000,6500000,0,1.107011,-0.553506,0.184502,0.200723,-0.549451,-2.338129,3.036053,4.624277,1743,1874,1181,1168,685,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000880,한화,exact_source_row,,KOSPI,2021-09-15,1,35400,35500,35700,35100,35300,382463,13528307350,2646043345500,74958735,0.282486,0.847458,-0.847458,-0.282486,0.510231,0.141844,0.426743,-1.258741,15.171289,289,1173,143,1447,983,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000885,한화우,exact_source_row,,KOSPI,2021-09-15,1,43000,43100,43100,42900,42900,757,32502100,20561712600,479294,0.232558,0.232558,-0.232558,-0.232558,0.157941,0.350877,-2.721088,-1.830664,3.373494,2294,2001,2255,2080,949,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000890,보해양조,exact_source_row,,KOSPI,2021-09-15,1,1025,1035,1035,1015,1020,594965,607303405,139521698580,136785979,0.97561,0.97561,-0.97561,-0.487805,0.434961,0.990099,-3.317536,-1.449275,2.204409,1479,1301,1370,1290,1121,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000910,유니온,exact_source_row,,KOSPI,2021-09-15,1,6610,6620,6690,6570,6570,52550,347132400,102568336830,15611619,0.151286,1.210287,-0.605144,-0.605144,0.336608,-0.454545,-1.940299,-4.227405,1.076923,1754,1493,1681,1077,1192,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000950,전방,exact_source_row,,KOSPI,2021-09-15,1,41900,41650,44600,41650,44100,16507,720588150,74088000000,1680000,-0.596659,6.443914,-0.596659,5.250597,0.98256,6.779661,6.521739,8.088235,14.694408,1399,682,1949,142,69,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000970,한국주철관,exact_source_row,,KOSPI,2021-09-15,1,10400,10450,10750,10400,10750,247367,2631138900,245105375000,22800500,0.480769,3.365385,0,3.365385,1.084919,0.46729,5.392157,4.878049,10.596708,771,627,937,366,128,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-15,1,58500,58700,58800,56300,56700,1026337,58597615100,2517399939600,44398588,0.34188,0.512821,-3.760684,-3.076923,2.311643,-3.898305,-4.545455,-5.025126,-0.526316,85,347,150,1810,2208,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-15,1,107000,106500,107500,106000,106000,229,24328500,11905496000,112316,-0.46729,0.46729,-0.934579,-0.934579,0.203889,-2.304147,-3.196347,-6.19469,-5.777778,2308,1861,2285,1862,1414,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-15,1,2725,2700,2795,2700,2795,269656,744360250,67855724300,24277540,-0.917431,2.568807,-0.917431,2.568807,1.110722,-0.178571,-0.71048,-3.287197,-6.833333,1373,615,2014,513,179,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-15,1,2460,2460,2500,2370,2500,620323,1508249575,94589115000,37835646,0,1.626016,-3.658537,1.626016,1.63952,-8.088235,18.20331,18.483412,29.87013,997,459,1756,780,275,3195,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-16
2021-09-16,2021-09-15,001040,CJ,exact_source_row,,KOSPI,2021-09-15,1,105000,106000,106000,103000,103000,64038,6643403500,3005230794000,29176998,0.952381,0.952381,-1.904762,-1.904762,0.219481,-0.961538,-0.483092,0.487805,7.291667,453,1814,130,1319,1922,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,001045,CJ우,exact_source_row,,KOSPI,2021-09-15,1,63100,62800,62900,62100,62400,797,49657600,141037915200,2260223,-0.475436,-0.316957,-1.584786,-1.10935,0.035262,0.483092,-0.478469,-0.794913,0.970874,2263,2327,1360,2318,1539,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,001060,JW중외제약,exact_source_row,,KOSPI,2021-09-15,1,26850,27000,27100,26450,26500,61525,1644385650,570808039000,21539926,0.558659,0.931099,-1.489758,-1.303538,0.285632,-0.562852,-1.119403,-5.525847,-4.33213,948,1632,464,1343,1664,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
