snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-15,2021-09-14,014200,광림,exact_source_row,,KOSDAQ,2021-09-14,1,3490,3520,3640,3355,3435,2081494,7261830810,254303286300,74032980,0.859599,4.297994,-3.868195,-1.575931,2.811577,2.844311,-0.434783,-13.584906,-23.666667,436,315,911,289,1939,4535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014280,금강공업,exact_source_row,,KOSPI,2021-09-14,1,8650,8610,8740,8570,8640,55667,479804900,253405644480,29329357,-0.462428,1.040462,-0.924855,-0.115607,0.1898,0.232019,-1.257143,1.527615,7.462687,1602,1881,915,1165,1043,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014285,금강공업우,exact_source_row,,KOSPI,2021-09-14,1,14050,14100,14100,14000,14000,2695,37750250,8258250000,589875,0.355872,0.355872,-0.355872,-0.355872,0.456876,-1.408451,-5.405405,-5.084746,-11.949686,2282,1206,2325,1833,1218,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014440,영보화학,exact_source_row,,KOSPI,2021-09-14,1,4885,4890,4930,4820,4820,59370,288060190,96400000000,20000000,0.102354,0.921187,-1.330604,-1.330604,0.29685,-3.503504,-7.129094,-0.310238,5.010893,1853,1565,1741,1274,1836,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014470,부방,exact_source_row,,KOSDAQ,2021-09-14,1,2750,2765,2785,2720,2720,78716,215590240,163342147200,60052260,0.545455,1.272727,-1.090909,-1.090909,0.131079,-3.202847,-5.226481,-7.482993,-4.056437,1957,2091,1250,1020,1738,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014530,극동유화,exact_source_row,,KOSPI,2021-09-14,1,4340,4320,4340,4300,4315,51282,221086915,150461547300,34869420,-0.460829,0,-0.921659,-0.576037,0.147069,-0.461361,-0.34642,0.348837,2.615933,1945,2032,1312,2064,1403,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014570,고려제약,exact_source_row,,KOSDAQ,2021-09-14,1,10000,10050,10100,9950,10050,52533,526015270,110550000000,11000000,0.5,1,-0.5,0.5,0.477573,1.515152,-0.985222,0,-1.470588,1555,1172,1624,1200,595,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014580,태경비케이,exact_source_row,,KOSPI,2021-09-14,1,6230,6230,6390,6150,6360,473109,2992710160,175428516000,27583100,0,2.568218,-1.284109,2.086677,1.715213,1.923077,-1.547988,2.580645,5.298013,729,454,1191,549,244,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014620,성광벤드,exact_source_row,,KOSDAQ,2021-09-14,1,9120,9140,9220,9030,9120,78769,721688880,260832000000,28600000,0.219298,1.096491,-0.986842,0,0.275416,0.440529,-0.869565,0.440529,0.330033,1367,1631,883,1121,887,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014680,한솔케미칼,exact_source_row,,KOSPI,2021-09-14,1,327000,329000,350000,327500,341500,132699,44790683000,3870969092500,11335195,0.611621,7.033639,0.152905,4.434251,1.170681,7.22135,10.16129,16.952055,19.405594,115,607,97,135,92,425000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014710,사조씨푸드,exact_source_row,,KOSPI,2021-09-14,1,5650,5610,5690,5530,5680,79295,444037920,97801324240,17218543,-0.707965,0.707965,-2.123894,0.530973,0.460521,-1.388889,0,-1.559792,-2.237522,1637,1199,1727,1477,578,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014790,한라,exact_source_row,,KOSPI,2021-09-14,1,7010,6940,6950,6550,6560,3407363,22784402040,255019619520,38874942,-0.998573,-0.85592,-6.562054,-6.419401,8.764934,15.90106,20.14652,23.54049,29.38856,191,108,910,2320,2324,9110,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014820,동원시스템즈,exact_source_row,,KOSPI,2021-09-14,1,68300,68200,69800,66500,67200,74863,5081269600,1721563939200,25618511,-0.146413,2.196193,-2.635432,-1.610542,0.292222,-0.296736,0.598802,15.463918,60.958084,555,1578,189,635,1949,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-09-14,1,38500,38800,38800,38000,38350,586,22365000,10176479300,265358,0.779221,0.779221,-1.298701,-0.38961,0.220834,0.788436,-3.278689,-0.130208,9.728183,2319,1783,2305,1407,1247,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014830,유니드,exact_source_row,,KOSPI,2021-09-14,1,141000,142000,142500,138000,140500,145292,20351903000,1249022941500,8889843,0.70922,1.06383,-2.12766,-0.35461,1.63436,1.811594,-0.35461,2.930403,20.08547,205,473,247,1142,1217,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014910,성문전자,exact_source_row,,KOSPI,2021-09-14,1,2820,2850,2860,2720,2725,328510,917387930,53101685325,19486857,1.06383,1.41844,-3.546099,-3.368794,1.685803,4.007634,0.739372,0.553506,14.978903,1251,463,2125,938,2223,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014915,성문전자우,exact_source_row,,KOSPI,2021-09-14,1,9900,10150,10150,9900,9900,280,2808430,5940000000,600000,2.525253,2.525253,0,0,0.046667,0.917431,3.556485,-0.900901,4.210526,2346,2304,2339,563,888,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-09-14,1,4780,4785,4785,4640,4640,303154,1419295830,211461787040,45573661,0.104603,0.104603,-2.92887,-2.92887,0.665196,-8.481262,-3.933747,7.781649,12.077295,1037,940,1055,2003,2187,6210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-09-14,1,7270,7300,7300,7190,7250,10335,74834790,109656250000,15125000,0.412655,0.412655,-1.100413,-0.275103,0.068331,1.11576,0.834492,-1.226158,-3.462051,2206,2269,1636,1779,1157,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,014990,인디에프,exact_source_row,,KOSPI,2021-09-14,1,1590,1590,1635,1555,1560,346535,551789680,91935472200,58932995,0,2.830189,-2.201258,-1.886792,0.588015,-1.886792,-2.803738,-4.878049,-1.265823,1526,1035,1789,484,2024,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015020,이스타코,exact_source_row,,KOSPI,2021-09-14,1,4425,4420,4485,4225,4270,2327742,10086989920,182976332000,42851600,-0.112994,1.355932,-4.519774,-3.502825,5.432101,-18.666667,-3.611738,-11.226611,0.117233,347,166,1162,974,2231,5750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015230,대창단조,exact_source_row,,KOSPI,2021-09-14,1,7920,7920,8070,7910,7940,23983,190705410,113431753100,14286115,0,1.893939,-0.126263,0.252525,0.167876,-1.120797,-3.757576,-3.170732,-2.337023,2008,1955,1595,734,749,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015260,에이엔피,exact_source_row,,KOSPI,2021-09-14,1,1795,1800,1825,1770,1800,188219,337847250,40205536200,22336409,0.278552,1.671309,-1.392758,0.278552,0.842656,-0.826446,5.571848,-10.891089,-31.818182,1762,780,2193,819,736,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015350,부산가스,exact_source_row,,KOSPI,2021-09-14,1,61600,61600,61800,60600,61800,3854,236722400,679800000000,11000000,0,0.324675,-1.623377,0.324675,0.035036,2.487562,2.828619,4.745763,2.828619,1916,2318,394,1871,706,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015360,예스코홀딩스,exact_source_row,,KOSPI,2021-09-14,1,39050,38750,39050,38600,38650,673,26063500,231900000000,6000000,-0.768246,0,-1.152369,-1.024328,0.011217,1.310616,1.310616,1.045752,1.17801,2307,2344,984,2065,1705,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015590,큐로,exact_source_row,,KOSPI,2021-09-14,1,510,510,515,507,511,429937,219579951,118149147018,231211638,0,0.980392,-0.588235,0.196078,0.18595,-1.351351,-2.10728,-1.730769,-5.893186,1950,1899,1550,1216,794,663,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015710,코콤,exact_source_row,,KOSDAQ,2021-09-14,1,7190,7190,7250,7150,7150,22654,162456100,125343075000,17530500,0,0.834492,-0.556328,-0.556328,0.129226,-1.37931,-1.106501,-4.539386,-7.38342,2052,2100,1491,1359,1392,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015750,성우하이텍,exact_source_row,,KOSDAQ,2021-09-14,1,6110,6050,6100,6020,6040,261258,1581271830,483200000000,80000000,-0.981997,-0.163666,-1.472995,-1.145663,0.326572,-0.983607,-6.501548,-2.73752,-3.36,993,1493,525,2227,1763,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015760,한국전력,exact_source_row,,KOSPI,2021-09-14,1,23800,23850,24300,23800,24000,2196195,52900617950,15407137848000,641964077,0.210084,2.10084,0,0.840336,0.342106,2.783726,2.564103,-0.2079,-1.639344,94,1465,28,669,468,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015860,일진홀딩스,exact_source_row,,KOSPI,2021-09-14,1,6830,6830,6860,6660,6680,684729,4615485010,329641186440,49347483,0,0.439239,-2.489019,-2.196193,1.387566,-0.742942,-2.765648,-16.915423,17.605634,582,540,737,1753,2092,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,015890,태경산업,exact_source_row,,KOSPI,2021-09-14,1,6490,6490,6550,6430,6470,65036,421918700,189110012500,29228750,0,0.924499,-0.924499,-0.308166,0.222507,-1.371951,-0.154321,-0.461538,3.52,1657,1777,1140,1270,1175,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016090,대현,exact_source_row,,KOSPI,2021-09-14,1,3335,3350,3470,3180,3235,5930387,19612893725,143253272850,44282310,0.449775,4.047976,-4.647676,-2.998501,13.392226,-12.211669,11.551724,24.423077,26.367188,214,74,1347,314,2197,4335,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-09-14,1,4345,4390,4405,4300,4325,39526,171567820,82611366550,19100894,1.035673,1.380898,-1.035673,-0.460299,0.206933,-1.704545,-4.945055,-2.370203,0.933489,2037,1824,1867,961,1310,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-09-14,1,70500,69900,71500,69900,71300,9143,645573800,144328811100,2024247,-0.851064,1.41844,-0.851064,1.134752,0.451674,-0.834492,-1.10957,-5.437666,1.857143,1432,1217,1342,939,398,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016360,삼성증권,exact_source_row,,KOSPI,2021-09-14,1,49150,49000,49200,48600,48900,202621,9904202250,4366770000000,89300000,-0.305188,0.101729,-1.119023,-0.508647,0.226899,-0.407332,-1.112235,-1.212121,5.048335,353,1767,86,2008,1354,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016380,KG동부제철,exact_source_row,,KOSPI,2021-09-14,1,15150,15000,15150,14700,14900,196342,2916111050,1490132565300,100008897,-0.990099,0,-2.970297,-1.650165,0.196325,1.360544,-5.696203,-2.931596,-1.973684,741,1861,215,2066,1955,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016385,KG동부제철우,exact_source_row,,KOSPI,2021-09-14,1,114000,114000,114000,113000,114000,249,28273500,6085890000,53385,0,0,-0.877193,0,0.466423,-0.436681,-1.298701,-4.60251,-3.389831,2304,1190,2338,2067,889,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-09-14,1,9020,9010,9070,8880,8910,53589,480421450,356400000000,40000000,-0.110865,0.554324,-1.552106,-1.219512,0.133972,1.135074,1.25,-0.668896,-5.313496,1601,2081,687,1642,1794,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016580,환인제약,exact_source_row,,KOSPI,2021-09-14,1,19600,19600,19750,19500,19750,28427,558328650,367351382500,18600070,0,0.765306,-0.510204,0.765306,0.152833,0.253807,-0.252525,0.508906,-4.819277,1517,2015,671,1423,492,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016590,신대양제지,exact_source_row,,KOSPI,2021-09-14,1,89400,89300,90000,87700,90000,6401,568775700,362680380000,4029782,-0.111857,0.671141,-1.901566,0.671141,0.158842,-1.098901,-5.16333,-2.702703,-8.44354,1504,1993,675,1522,531,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-09-14,1,564,564,566,560,563,296504,166976256,96155224341,170790807,0,0.35461,-0.70922,-0.177305,0.173607,-1.573427,-1.573427,-1.573427,-2.256944,2047,1937,1742,1835,1086,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016610,DB금융투자,exact_source_row,,KOSPI,2021-09-14,1,6830,6840,6900,6800,6830,66290,454922100,289908836870,42446389,0.146413,1.02489,-0.439239,0,0.156173,-0.146199,-0.726744,0.441176,0.293686,1626,2004,808,1176,890,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016710,대성홀딩스,exact_source_row,,KOSPI,2021-09-14,1,39200,39700,39700,38800,39350,31045,1211805450,633120211650,16089459,1.27551,1.27551,-1.020408,0.382653,0.192952,-0.379747,0.510856,0.127226,2.473958,1106,1870,417,1016,671,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016740,두올,exact_source_row,,KOSPI,2021-09-14,1,5550,5490,5680,5330,5340,2109164,11626006650,154148071200,28866680,-1.081081,2.342342,-3.963964,-3.783784,7.306569,-10.402685,-19.699248,5.952381,7.987867,319,122,1293,601,2249,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016790,현대사료,exact_source_row,,KOSDAQ,2021-09-14,1,14900,14900,15150,14750,14750,9832,145997000,90719668500,6150486,0,1.677852,-1.006711,-1.006711,0.159857,-3.908795,-3.594771,-6.349206,-9.230769,2085,1989,1805,815,1699,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016800,퍼시스,exact_source_row,,KOSPI,2021-09-14,1,39100,39100,39100,38700,39100,1280,49778200,449650000000,11500000,0,0,-1.023018,0,0.01113,0.514139,1.690507,1.822917,5.107527,2264,2345,567,2068,891,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016880,웅진,exact_source_row,,KOSPI,2021-09-14,1,2440,2440,2460,2370,2420,894783,2163178185,193423533600,79927080,0,0.819672,-2.868852,-0.819672,1.119499,4.310345,1.894737,-6.20155,-3.2,851,634,1125,1373,1574,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,016920,카스,exact_source_row,,KOSDAQ,2021-09-14,1,7260,7140,7470,6920,6930,5174059,37105479380,165936757140,23944698,-1.652893,2.892562,-4.683196,-4.545455,21.60837,-11.832061,21.792619,18.664384,40.853659,140,47,1240,474,2285,9430,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-09-14,1,7610,7540,7660,7330,7410,348141,2607877780,86460080070,11668027,-0.919842,0.65703,-3.679369,-2.628121,2.983718,-9.634146,-1.854305,-12.823529,23.089701,786,297,1832,1539,2146,9890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017040,광명전기,exact_source_row,,KOSPI,2021-09-14,1,2950,2965,3040,2925,2930,805380,2405252450,126979211950,43337615,0.508475,3.050847,-0.847458,-0.677966,1.858386,-3.140496,-4.87013,-7.278481,0.342466,811,422,1482,431,1467,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017180,명문제약,exact_source_row,,KOSPI,2021-09-14,1,5510,5480,5510,5450,5460,128073,701965140,185385858840,33953454,-0.544465,0,-1.088929,-0.907441,0.377202,-0.182815,0.367647,-1.798561,-1.621622,1379,1381,1149,2069,1630,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017250,인터엠,exact_source_row,,KOSDAQ,2021-09-14,1,1540,1530,1535,1510,1520,29105,44322235,31989109840,21045467,-0.649351,-0.324675,-1.948052,-1.298701,0.138296,2.356902,-4.702194,-4.702194,-5,2271,2063,2223,2265,1821,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017370,우신시스템,exact_source_row,,KOSPI,2021-09-14,1,4465,4505,4600,4425,4505,58585,262971985,82504813270,18314054,0.895857,3.023516,-0.895857,0.895857,0.319891,0.111111,-7.589744,4.04157,-1.422319,1877,1513,1868,440,444,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017390,서울가스,exact_source_row,,KOSPI,2021-09-14,1,157000,159000,159000,155000,155500,3055,477998500,777500000000,5000000,1.273885,1.273885,-1.273885,-0.955414,0.0611,0.322581,2.302632,-0.638978,10.283688,1605,2276,361,1018,1662,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017480,삼현철강,exact_source_row,,KOSDAQ,2021-09-14,1,7170,7180,7190,7090,7090,47717,339688830,111333490100,15702890,0.13947,0.27894,-1.11576,-1.11576,0.303874,-1.253482,-2.475928,3.052326,0.141243,1760,1550,1620,1905,1750,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017510,세명전기,exact_source_row,,KOSDAQ,2021-09-14,1,5130,5200,5210,5070,5080,59717,306909590,77449680000,15246000,1.364522,1.559454,-1.169591,-0.974659,0.39169,-1.930502,-2.307692,-3.969754,-2.495202,1817,1350,1922,869,1673,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017550,수산중공업,exact_source_row,,KOSPI,2021-09-14,1,2945,2935,2975,2895,2925,514275,1504382880,157906601775,53985163,-0.339559,1.018676,-1.697793,-0.679117,0.952623,-4.411765,-5.49273,-13.716814,-12.293853,1014,721,1276,1181,1470,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017650,대림제지,exact_source_row,,KOSDAQ,2021-09-14,1,11950,11950,12050,11800,11900,50267,596721100,107100000000,9000000,0,0.83682,-1.25523,-0.41841,0.558522,-3.252033,-3.252033,-0.41841,1.709402,1476,1080,1651,1353,1276,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017670,SK텔레콤,exact_source_row,,KOSPI,2021-09-14,1,303500,302500,305500,301500,303000,174125,52777330500,21834223329000,72060143,-0.329489,0.658979,-0.658979,-0.164745,0.241638,-1.302932,0.497512,-3.194888,2.886248,95,1726,20,1535,1076,394500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017800,현대엘리베이,exact_source_row,,KOSPI,2021-09-14,1,48800,48800,49400,48600,48900,127955,6272219550,1995862839900,40815191,0,1.229508,-0.409836,0.204918,0.313498,-0.508647,-1.510574,-3.168317,-2.2,486,1527,170,1039,787,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017810,풀무원,exact_source_row,,KOSPI,2021-09-14,1,16900,16900,17050,16850,16950,47804,809136400,646143186900,38120542,0,0.887574,-0.295858,0.295858,0.125402,0,-0.877193,-3.142857,-3.142857,1301,2111,407,1313,724,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017890,한국알콜,exact_source_row,,KOSDAQ,2021-09-14,1,13900,13800,13950,13800,13900,69213,959099850,300320064000,21605760,-0.719424,0.359712,-0.719424,0,0.320345,0,2.962963,4.90566,2.205882,1221,1511,780,1827,892,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017900,광전자,exact_source_row,,KOSPI,2021-09-14,1,2770,2770,2840,2755,2775,108702,302241870,160793942325,57943763,0,2.527076,-0.541516,0.180505,0.187599,-4.639175,-2.802102,-2.802102,3.159851,1827,1889,1264,561,801,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017940,E1,exact_source_row,,KOSPI,2021-09-14,1,64200,64300,64600,62900,63900,42390,2697650200,438354000000,6860000,0.155763,0.623053,-2.024922,-0.46729,0.61793,1.913876,10.362694,14.721724,13.701068,767,1007,582,1571,1318,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,017960,한국카본,exact_source_row,,KOSPI,2021-09-14,1,11300,11300,11700,11150,11650,626567,7250203850,512142819050,43960757,0,3.539823,-1.327434,3.097345,1.425287,5.909091,4.484305,5.909091,10.42654,437,534,505,378,161,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018000,유니슨,exact_source_row,,KOSDAQ,2021-09-14,1,3500,3500,3645,3435,3460,881102,3079134995,421198778460,121733751,0,4.142857,-1.857143,-1.142857,0.723794,-2.535211,-3.62117,-2.808989,1.021898,717,873,605,301,1761,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018064,한진칼우,exact_source_row,,KOSPI,2021-09-14,1,40800,40800,41300,40350,40650,1697,68969400,21819537900,536766,0,1.22549,-1.102941,-0.367647,0.316153,1.625,1.24533,1.119403,-0.732601,2218,1521,2250,1042,1225,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018120,진로발효,exact_source_row,,KOSDAQ,2021-09-14,1,32100,32100,32100,31650,32000,1384,44095800,211875840000,6621120,0,0,-1.401869,-0.311526,0.020903,0.31348,-0.928793,-0.466563,3.059581,2272,2335,1051,2070,1179,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018250,애경산업,exact_source_row,,KOSPI,2021-09-14,1,23900,23900,24150,23900,24050,30843,740517050,635158936750,26409935,0,1.046025,0,0.627615,0.116786,-1.028807,0,-1.836735,-3.607214,1350,2136,413,1155,548,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-09-14,1,168000,167000,169500,167000,169500,73199,12333481000,13115537100000,77377800,-0.595238,0.892857,-0.595238,0.892857,0.094599,0.892857,-0.294118,-1.73913,-2.86533,302,2195,33,1310,447,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-09-14,1,8410,8480,8480,8340,8340,127855,1071105920,287595667620,34483893,0.832342,0.832342,-0.832342,-0.832342,0.370767,-1.067616,-2.227433,-2.34192,-2.45614,1157,1392,813,1364,1582,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-09-14,1,16050,16150,16150,15700,15950,94419,1498474750,234465000000,14700000,0.623053,0.623053,-2.180685,-0.623053,0.642306,-5.341246,-1.846154,-0.931677,11.538462,1015,973,973,1572,1431,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018470,조일알미늄,exact_source_row,,KOSPI,2021-09-14,1,3170,3090,3575,3005,3310,21222509,71263944120,339710996510,102631721,-2.523659,12.776025,-5.205047,4.416404,20.678313,-6.364922,-8.183079,31.089109,156.589147,69,49,712,42,93,4120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018500,동원금속,exact_source_row,,KOSPI,2021-09-14,1,1035,1050,1055,1035,1040,190631,198613480,48625130320,46754933,1.449275,1.932367,0,0.483092,0.407724,0,0,1.463415,4.944501,1987,1312,2148,719,601,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-09-14,1,2420,2420,2450,2410,2420,274137,666967305,69912089060,28889293,0,1.239669,-0.413223,0,0.948922,-3.2,-4.724409,-5.836576,-13.571429,1417,723,1989,1032,893,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,018670,SK가스,exact_source_row,,KOSPI,2021-09-14,1,161000,159000,161000,156000,158500,51863,8217508000,1462993674000,9230244,-1.242236,0,-3.10559,-1.552795,0.561881,3.934426,18.283582,32.635983,38.427948,409,1073,218,2071,1930,209000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-15
