d,o,h,l,c,v,a,mc,s,m,rs
2000-10-19,4970.0,5510.0,4970.0,5340.0,759271.0,4035336770.0,64080000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-10-20,5770.0,5820.0,5620.0,5750.0,798462.0,4552964760.0,69000000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-10-23,5400.0,5700.0,5130.0,5150.0,595065.0,3228942580.0,61800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-10-24,5200.0,5400.0,5100.0,5250.0,507343.0,2667761010.0,63000000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-10-25,5230.0,5430.0,5110.0,5230.0,547578.0,2876844970.0,62760000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-10-26,5100.0,5630.0,5010.0,5350.0,986727.0,5328834600.0,64200000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-10-27,5510.0,5590.0,5050.0,5150.0,666591.0,3583371300.0,61800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-10-30,4890.0,5080.0,4540.0,4540.0,680235.0,3188844400.0,54480000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-10-31,4210.0,4790.0,4010.0,4650.0,884456.0,3828739100.0,55800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-01,4900.0,5200.0,4770.0,5200.0,1194242.0,5984219590.0,62400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-02,5000.0,5450.0,5000.0,5350.0,1103235.0,5800351310.0,64200000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-03,5430.0,5600.0,5150.0,5200.0,857838.0,4626471920.0,62400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-06,5200.0,5580.0,5190.0,5250.0,782177.0,4190791890.0,63000000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-07,5200.0,5420.0,5100.0,5160.0,779905.0,4115283930.0,61920000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-08,5010.0,5180.0,4960.0,5000.0,450918.0,2275390550.0,60000000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-09,5080.0,5340.0,5000.0,5120.0,858225.0,4400161070.0,61440000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-10,5170.0,5180.0,5000.0,5110.0,461812.0,2347222830.0,61320000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-13,5070.0,5080.0,4620.0,4720.0,454064.0,2213670570.0,56640000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-14,4600.0,4910.0,4600.0,4910.0,383337.0,1843024290.0,58920000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-15,5150.0,5490.0,5050.0,5150.0,1340344.0,7048150990.0,61800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-16,5150.0,5190.0,4900.0,4990.0,497381.0,2499498170.0,59880000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-17,5000.0,5250.0,4950.0,5170.0,665943.0,3422006990.0,62040000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-20,5170.0,5370.0,5170.0,5220.0,734939.0,3862636380.0,62640000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-21,5250.0,5840.0,5030.0,5840.0,1021188.0,5446039230.0,70080000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-22,5790.0,6070.0,5240.0,5300.0,1973812.0,11345329870.0,63600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-23,5210.0,5400.0,4890.0,4950.0,993282.0,5147443510.0,59400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-24,5000.0,5150.0,4800.0,4980.0,476294.0,2373874010.0,59760000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-27,5050.0,5370.0,5050.0,5280.0,879570.0,4585341420.0,63360000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-28,5100.0,5200.0,4850.0,4900.0,574871.0,2882172320.0,58800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-29,4700.0,4700.0,4500.0,4570.0,347266.0,1594043170.0,54840000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-11-30,4560.0,4600.0,4080.0,4450.0,384097.0,1680058690.0,53400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-01,4130.0,4420.0,4070.0,4360.0,342987.0,1469284460.0,52320000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-04,4420.0,4490.0,4220.0,4270.0,400525.0,1751213010.0,51240000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-05,4270.0,4340.0,4120.0,4330.0,249810.0,1062447880.0,51960000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-06,4610.0,4630.0,4200.0,4280.0,526970.0,2362606150.0,51360000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-07,4100.0,4440.0,4100.0,4370.0,887314.0,3804801290.0,52440000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-08,4450.0,4890.0,4420.0,4890.0,1573706.0,7492999460.0,58680000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-11,5200.0,5470.0,5100.0,5470.0,1529675.0,8219637020.0,65640000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-12,5500.0,5740.0,5320.0,5500.0,2217408.0,12198522330.0,66000000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-13,5430.0,6150.0,5250.0,5780.0,1768420.0,9882235040.0,69360000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-14,5650.0,5920.0,5520.0,5750.0,1369095.0,7799401170.0,69000000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-15,5850.0,6350.0,5060.0,5070.0,2907367.0,16194633520.0,60840000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-18,4810.0,5050.0,4520.0,4560.0,999844.0,4725547120.0,54720000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-19,4560.0,4640.0,4100.0,4160.0,857564.0,3719547170.0,49920000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-20,3750.0,4000.0,3670.0,3670.0,846345.0,3216032690.0,44040000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-21,3310.0,3450.0,3230.0,3230.0,928660.0,3049744710.0,38760000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-22,3230.0,3330.0,2850.0,2870.0,735138.0,2233638290.0,34440000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-12-26,2900.0,3030.0,2810.0,2900.0,495670.0,1446834060.0,34800000000.0,12000000,KOSDAQ,tradable_ohlcv
