d,o,h,l,c,v,a,mc,s,m,rs
2015-01-27,1345.0,1345.0,1145.0,1145.0,1639715.0,1904287660.0,40198053150.0,35107470,KOSDAQ,tradable_ohlcv
2015-01-28,1175.0,1315.0,1045.0,1315.0,1478744.0,1789141325.0,46166323050.0,35107470,KOSDAQ,tradable_ohlcv
2015-01-29,1335.0,1435.0,1300.0,1350.0,1511255.0,2055912865.0,47395084500.0,35107470,KOSDAQ,tradable_ohlcv
2015-01-30,1370.0,1370.0,1150.0,1300.0,2048156.0,2501198890.0,45639711000.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-02,1340.0,1360.0,1245.0,1315.0,535984.0,695815870.0,46166323050.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-03,1315.0,1400.0,1285.0,1335.0,803280.0,1078685230.0,46868472450.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-04,1335.0,1360.0,1305.0,1330.0,323244.0,430028360.0,46692935100.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-05,1330.0,1355.0,1310.0,1335.0,538896.0,720127805.0,46868472450.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-06,1360.0,1375.0,1310.0,1330.0,404612.0,540982570.0,46692935100.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-09,1320.0,1350.0,1260.0,1305.0,508059.0,662017680.0,45815248350.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-10,1310.0,1385.0,1280.0,1350.0,1180326.0,1578770760.0,47395084500.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-11,1345.0,1350.0,1300.0,1330.0,865945.0,1143474775.0,46692935100.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-12,1380.0,1525.0,1380.0,1505.0,5654389.0,8394781815.0,52836742350.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-13,1460.0,1725.0,1455.0,1700.0,2841257.0,4630740450.0,59682699000.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-16,1740.0,1845.0,1655.0,1710.0,1387317.0,2433515530.0,60033773700.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-17,1685.0,1715.0,1455.0,1655.0,4985708.0,7626666000.0,58102862850.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-23,1680.0,1685.0,1605.0,1665.0,679169.0,1119903340.0,58453937550.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-24,1680.0,1815.0,1655.0,1770.0,1269541.0,2207387255.0,62140221900.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-25,1770.0,1790.0,1505.0,1505.0,5273281.0,8229734805.0,52836742350.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-26,1645.0,1700.0,1310.0,1490.0,6920017.0,10257705500.0,52310130300.0,35107470,KOSDAQ,tradable_ohlcv
2015-02-27,1485.0,1505.0,1320.0,1340.0,2506871.0,3545832470.0,47044009800.0,35107470,KOSDAQ,tradable_ohlcv
2015-03-02,1275.0,1470.0,1235.0,1400.0,3313452.0,4462976000.0,49150458000.0,35107470,KOSDAQ,tradable_ohlcv
2015-03-03,1405.0,1540.0,1400.0,1500.0,1537675.0,2277782395.0,52661205000.0,35107470,KOSDAQ,tradable_ohlcv
2015-03-04,1500.0,1510.0,1275.0,1275.0,2933223.0,3951912330.0,44762024250.0,35107470,KOSDAQ,tradable_ohlcv
2015-03-05,1355.0,1465.0,1320.0,1380.0,3966229.0,5531365450.0,48448308600.0,35107470,KOSDAQ,tradable_ohlcv
2015-03-06,1380.0,1395.0,1235.0,1295.0,1607789.0,2106796700.0,45464173650.0,35107470,KOSDAQ,tradable_ohlcv
2015-03-09,1280.0,1300.0,1195.0,1250.0,2087736.0,2597618580.0,43884337500.0,35107470,KOSDAQ,tradable_ohlcv
2015-03-10,1290.0,1435.0,1275.0,1435.0,2706613.0,3811124000.0,50878638195.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-11,1590.0,1650.0,1520.0,1650.0,4695847.0,7546445965.0,58501570050.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-12,1700.0,1720.0,1575.0,1660.0,3766957.0,6183011665.0,58856125020.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-13,1725.0,1800.0,1635.0,1725.0,2705173.0,4669870660.0,61160732325.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-16,1725.0,1765.0,1470.0,1565.0,3180056.0,5076827860.0,55487852805.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-17,1565.0,1735.0,1360.0,1525.0,5135943.0,8047800160.0,54069632925.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-18,1660.0,1680.0,1535.0,1640.0,2548647.0,4104285730.0,58147015080.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-19,1635.0,1675.0,1535.0,1630.0,856277.0,1375969170.0,57792460110.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-20,1635.0,1635.0,1460.0,1530.0,1790655.0,2752236765.0,54246910410.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-23,1515.0,1620.0,1510.0,1545.0,1179891.0,1867760645.0,54778742865.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-24,1555.0,1615.0,1510.0,1590.0,719872.0,1132875010.0,56374240230.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-25,1615.0,1615.0,1485.0,1495.0,1118564.0,1713233770.0,53005968015.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-26,1495.0,1605.0,1425.0,1550.0,1390468.0,2076327185.0,54956020350.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-27,1550.0,1550.0,1320.0,1460.0,2447461.0,3495958020.0,51765025620.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-30,1425.0,1505.0,1390.0,1390.0,831042.0,1195025620.0,49283140830.0,35455497,KOSDAQ,tradable_ohlcv
2015-03-31,1390.0,1485.0,1300.0,1445.0,1303205.0,1810834375.0,51233193165.0,35455497,KOSDAQ,tradable_ohlcv
2015-04-01,1470.0,1485.0,1370.0,1370.0,554435.0,779257470.0,48574030890.0,35455497,KOSDAQ,tradable_ohlcv
2015-04-02,1380.0,1395.0,1295.0,1370.0,1186764.0,1594156110.0,48574030890.0,35455497,KOSDAQ,tradable_ohlcv
2015-04-03,1365.0,1375.0,1300.0,1320.0,1353423.0,1801429840.0,46801256040.0,35455497,KOSDAQ,tradable_ohlcv
2015-04-06,1310.0,1335.0,1245.0,1330.0,1104960.0,1422128875.0,47155811010.0,35455497,KOSDAQ,tradable_ohlcv
2015-04-07,1305.0,1520.0,1280.0,1465.0,2011969.0,2849587520.0,51942303105.0,35455497,KOSDAQ,tradable_ohlcv
2015-04-08,1450.0,1540.0,1450.0,1485.0,1039211.0,1543757585.0,52651413045.0,35455497,KOSDAQ,tradable_ohlcv
2015-04-09,1485.0,1490.0,1365.0,1425.0,1368105.0,1947441635.0,58970539875.0,41382835,KOSDAQ,tradable_ohlcv
2015-04-10,1425.0,1425.0,1345.0,1365.0,775197.0,1066784650.0,56487569775.0,41382835,KOSDAQ,tradable_ohlcv
2015-04-13,1365.0,1450.0,1240.0,1450.0,2141207.0,2852945640.0,60005110750.0,41382835,KOSDAQ,tradable_ohlcv
2015-04-14,1450.0,1460.0,1385.0,1415.0,603008.0,854819285.0,58556711525.0,41382835,KOSDAQ,tradable_ohlcv
2015-04-15,1400.0,1410.0,1345.0,1360.0,749701.0,1028586100.0,56280655600.0,41382835,KOSDAQ,tradable_ohlcv
2015-04-16,1350.0,1400.0,1320.0,1345.0,733699.0,988785675.0,55659913075.0,41382835,KOSDAQ,tradable_ohlcv
2015-04-17,1340.0,1485.0,1310.0,1440.0,1234934.0,1741147215.0,59591282400.0,41382835,KOSDAQ,tradable_ohlcv
2015-04-20,1405.0,1425.0,1325.0,1415.0,840646.0,1162386585.0,58556711525.0,41382835,KOSDAQ,tradable_ohlcv
2015-04-21,1385.0,1400.0,1315.0,1325.0,1474796.0,1989741865.0,56355243175.0,42532259,KOSDAQ,tradable_ohlcv
2015-04-22,1335.0,1345.0,1230.0,1290.0,1095274.0,1414767045.0,54866614110.0,42532259,KOSDAQ,tradable_ohlcv
2015-04-23,1280.0,1315.0,1240.0,1280.0,473517.0,607091135.0,54441291520.0,42532259,KOSDAQ,tradable_ohlcv
2015-04-24,1300.0,1305.0,1250.0,1280.0,367237.0,466415020.0,54441291520.0,42532259,KOSDAQ,tradable_ohlcv
2015-04-27,1270.0,1350.0,1260.0,1280.0,414350.0,541604460.0,54441291520.0,42532259,KOSDAQ,tradable_ohlcv
2015-04-28,1280.0,1360.0,1240.0,1280.0,1080553.0,1405432205.0,59695806720.0,46637349,KOSDAQ,tradable_ohlcv
2015-04-29,1285.0,1355.0,1280.0,1305.0,2846079.0,3715690525.0,60861740445.0,46637349,KOSDAQ,tradable_ohlcv
2015-04-30,1310.0,1470.0,1295.0,1360.0,1968955.0,2727787570.0,63426794640.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-04,1365.0,1460.0,1360.0,1390.0,1254785.0,1751114590.0,64825915110.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-06,1415.0,1420.0,1350.0,1400.0,643307.0,886726860.0,65292288600.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-07,1390.0,1540.0,1375.0,1500.0,1698916.0,2478986410.0,69956023500.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-08,1515.0,1620.0,1515.0,1550.0,1953800.0,3063122465.0,72287890950.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-11,1590.0,1610.0,1545.0,1590.0,1025854.0,1620533170.0,74153384910.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-12,1595.0,1615.0,1550.0,1570.0,894591.0,1416025320.0,73220637930.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-13,1555.0,1580.0,1455.0,1510.0,923004.0,1395984065.0,70422396990.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-14,1510.0,1510.0,1460.0,1490.0,633730.0,935785475.0,69489650010.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-15,1495.0,1580.0,1485.0,1540.0,743615.0,1141657655.0,71821517460.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-18,1540.0,1540.0,1375.0,1525.0,1221891.0,1768072185.0,71121957225.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-19,1520.0,1535.0,1440.0,1515.0,601352.0,896811180.0,70655583735.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-20,1515.0,1515.0,1440.0,1485.0,688598.0,1008240100.0,69256463265.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-21,1475.0,1485.0,1375.0,1465.0,1130433.0,1607963895.0,68323716285.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-22,1475.0,1670.0,1435.0,1590.0,2218543.0,3454441810.0,74153384910.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-26,1595.0,1760.0,1595.0,1740.0,2335567.0,3991659070.0,81148987260.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-27,1770.0,1870.0,1720.0,1780.0,2072967.0,3720518730.0,83014481220.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-28,1770.0,1870.0,1750.0,1830.0,1366935.0,2472739160.0,85346348670.0,46637349,KOSDAQ,tradable_ohlcv
2015-05-29,1860.0,1950.0,1745.0,1830.0,2598117.0,4810146770.0,85346348670.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-01,1810.0,1850.0,1720.0,1785.0,972836.0,1725729880.0,83247667965.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-02,1775.0,1800.0,1700.0,1735.0,854933.0,1490125965.0,80915800515.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-03,1700.0,1880.0,1665.0,1765.0,855296.0,1510614960.0,82314920985.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-04,1790.0,1790.0,1690.0,1725.0,450322.0,778281035.0,80449427025.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-05,1690.0,1725.0,1470.0,1630.0,2311029.0,3638025370.0,76018878870.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-08,1630.0,1705.0,1600.0,1610.0,841707.0,1388015355.0,75086131890.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-09,1635.0,1770.0,1585.0,1750.0,1295100.0,2204168605.0,81615360750.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-10,1780.0,1810.0,1695.0,1720.0,705205.0,1238982445.0,80216240280.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-11,1710.0,1770.0,1700.0,1725.0,1016653.0,1761256475.0,80449427025.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-12,1720.0,1755.0,1615.0,1695.0,1113310.0,1881557900.0,79050306555.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-15,1685.0,1825.0,1575.0,1800.0,1328562.0,2267683435.0,83947228200.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-16,1840.0,1895.0,1770.0,1840.0,1628246.0,2962859765.0,85812722160.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-17,1840.0,1850.0,1790.0,1835.0,978317.0,1773469290.0,85579535415.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-18,1835.0,2180.0,1835.0,1980.0,5352843.0,10587099575.0,92341951020.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-19,2025.0,2140.0,1970.0,2120.0,2675765.0,5535801295.0,98871179880.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-22,2110.0,2120.0,1710.0,1775.0,6856614.0,12601857640.0,82781294475.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-23,1780.0,1840.0,1660.0,1720.0,2972217.0,5119614710.0,80216240280.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-24,1710.0,1765.0,1615.0,1645.0,1550923.0,2585488075.0,76718439105.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-25,1620.0,1750.0,1575.0,1660.0,1749711.0,2925942795.0,77417999340.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-26,1650.0,1720.0,1645.0,1695.0,1280090.0,2160308690.0,79050306555.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-29,1655.0,1745.0,1580.0,1615.0,1119203.0,1855991155.0,75319318635.0,46637349,KOSDAQ,tradable_ohlcv
2015-06-30,1615.0,1620.0,1500.0,1580.0,1122126.0,1765517455.0,73687011420.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-01,1610.0,1650.0,1535.0,1625.0,1075819.0,1700626485.0,75785692125.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-02,1600.0,1620.0,1525.0,1530.0,1601071.0,2492579750.0,71355143970.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-03,1500.0,1500.0,1245.0,1375.0,7164282.0,9821435570.0,64126354875.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-06,1375.0,1385.0,1280.0,1320.0,1693294.0,2250808215.0,61561300680.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-07,1345.0,1385.0,1230.0,1295.0,2043521.0,2677922625.0,60395366955.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-08,1290.0,1325.0,1245.0,1325.0,1142884.0,1460079955.0,61794487425.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-09,1285.0,1445.0,1235.0,1360.0,1792825.0,2420974065.0,63426794640.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-10,1345.0,1440.0,1330.0,1380.0,1604629.0,2228396005.0,64359541620.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-13,1405.0,1460.0,1365.0,1390.0,1161368.0,1626908715.0,64825915110.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-14,1395.0,1400.0,1335.0,1360.0,845948.0,1153352715.0,63426794640.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-15,1350.0,1670.0,1300.0,1510.0,5566901.0,8364431615.0,70422396990.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-16,1510.0,1635.0,1460.0,1555.0,1567082.0,2435946095.0,72521077695.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-17,1555.0,1565.0,1455.0,1490.0,1028103.0,1552109605.0,69489650010.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-20,1490.0,1530.0,1430.0,1480.0,444433.0,656324465.0,69023276520.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-21,1480.0,1500.0,1410.0,1460.0,569016.0,823740375.0,68090529540.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-22,1460.0,1460.0,1385.0,1400.0,699239.0,983905215.0,65292288600.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-23,1400.0,1480.0,1390.0,1440.0,461077.0,664333935.0,67157782560.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-24,1425.0,1460.0,1400.0,1415.0,431483.0,613789155.0,65991848835.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-27,1415.0,1435.0,1280.0,1280.0,1001065.0,1328616990.0,59695806720.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-28,1280.0,1355.0,1250.0,1330.0,492396.0,642911730.0,62027674170.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-29,1355.0,1355.0,1255.0,1270.0,565183.0,730565030.0,59229433230.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-30,1270.0,1295.0,1200.0,1215.0,545322.0,673454125.0,56664379035.0,46637349,KOSDAQ,tradable_ohlcv
2015-07-31,1200.0,1210.0,1115.0,1180.0,643941.0,749527545.0,55032071820.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-03,1200.0,1210.0,1150.0,1160.0,197273.0,231771265.0,54099324840.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-04,1200.0,1200.0,1135.0,1195.0,345971.0,405452945.0,55731632055.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-05,1190.0,1230.0,1170.0,1225.0,249520.0,299589365.0,57130752525.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-06,1235.0,1400.0,1225.0,1360.0,1397973.0,1871465500.0,63426794640.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-07,1350.0,1385.0,1310.0,1385.0,477641.0,642524800.0,64592728365.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-10,1380.0,1380.0,1260.0,1290.0,822375.0,1080385335.0,60162180210.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-11,1270.0,1300.0,1205.0,1260.0,961345.0,1195657545.0,58763059740.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-12,1255.0,1260.0,1150.0,1210.0,772074.0,929328305.0,56431192290.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-13,1165.0,1240.0,1165.0,1220.0,531262.0,638236695.0,56897565780.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-17,1220.0,1220.0,1160.0,1175.0,416128.0,492826355.0,54798885075.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-18,1200.0,1200.0,1095.0,1135.0,480236.0,543936700.0,52933391115.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-19,1145.0,1145.0,1030.0,1045.0,423166.0,449403555.0,48736029705.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-20,1075.0,1080.0,980.0,984.0,585306.0,592460793.0,45891151416.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-21,840.0,955.0,830.0,885.0,531476.0,476632754.0,41274053865.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-24,900.0,949.0,890.0,906.0,376690.0,344484988.0,42253438194.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-25,902.0,950.0,902.0,939.0,414296.0,385708520.0,43792470711.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-26,927.0,964.0,925.0,940.0,301861.0,285232486.0,43839108060.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-27,950.0,1215.0,950.0,1080.0,2066524.0,2304092812.0,50368336920.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-28,1105.0,1115.0,1045.0,1075.0,436168.0,467591130.0,50135150175.0,46637349,KOSDAQ,tradable_ohlcv
2015-08-31,1055.0,1080.0,1020.0,1020.0,370475.0,389418715.0,47570095980.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-01,1010.0,1045.0,979.0,990.0,454592.0,453886747.0,46170975510.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-02,945.0,1135.0,945.0,1070.0,803114.0,830374409.0,49901963430.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-03,1070.0,1160.0,1045.0,1120.0,556953.0,617972325.0,52233830880.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-04,1120.0,1225.0,1115.0,1170.0,839086.0,975259520.0,54565698330.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-07,1195.0,1195.0,1115.0,1140.0,304882.0,350352710.0,53166577860.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-08,1125.0,1175.0,1100.0,1125.0,330038.0,376657700.0,52467017625.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-09,1155.0,1190.0,1100.0,1160.0,148099.0,168077530.0,54099324840.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-10,1180.0,1180.0,1110.0,1155.0,139563.0,158242990.0,53866138095.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-11,1165.0,1165.0,1130.0,1150.0,170920.0,195128275.0,53632951350.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-14,1165.0,1165.0,1085.0,1100.0,284521.0,316758040.0,51301083900.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-15,1110.0,1115.0,1070.0,1075.0,244840.0,266977285.0,50135150175.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-16,1080.0,1100.0,1060.0,1075.0,185724.0,199974585.0,50135150175.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-17,1065.0,1090.0,1030.0,1070.0,529996.0,560979305.0,49901963430.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-18,1070.0,1095.0,1050.0,1070.0,324038.0,348377075.0,49901963430.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-21,1075.0,1075.0,999.0,1005.0,973301.0,985694041.0,46870535745.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-22,1010.0,1025.0,995.0,1010.0,467993.0,472853301.0,47103722490.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-23,1015.0,1045.0,999.0,1020.0,325016.0,333340912.0,47570095980.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-24,1035.0,1050.0,1000.0,1030.0,298720.0,305756480.0,48036469470.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-25,1065.0,1065.0,1020.0,1035.0,254638.0,264451525.0,48269656215.0,46637349,KOSDAQ,tradable_ohlcv
2015-09-30,1050.0,1050.0,1005.0,1030.0,149532.0,151975265.0,48036469470.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-01,1030.0,1060.0,1000.0,1015.0,444434.0,454176565.0,47336909235.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-02,1005.0,1020.0,1000.0,1005.0,485937.0,488604855.0,46870535745.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-05,999.0,1005.0,971.0,988.0,712716.0,705402210.0,46077700812.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-06,980.0,996.0,950.0,955.0,718184.0,694800318.0,44538668295.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-07,967.0,1240.0,967.0,1240.0,8175526.0,9697826444.0,57830312760.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-08,1350.0,1450.0,1180.0,1300.0,6742387.0,8975467300.0,60628553700.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-12,1380.0,1470.0,1350.0,1385.0,1948110.0,2693205210.0,64592728365.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-13,1400.0,1460.0,1325.0,1405.0,2076772.0,2901344070.0,65525475345.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-14,1375.0,1510.0,1350.0,1435.0,2664300.0,3858254450.0,66924595815.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-15,1455.0,1455.0,1385.0,1430.0,592712.0,837812670.0,66691409070.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-16,1435.0,1485.0,1410.0,1430.0,570265.0,818903060.0,66691409070.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-19,1420.0,1420.0,1305.0,1375.0,891093.0,1210548800.0,64126354875.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-20,1340.0,1400.0,1340.0,1395.0,451500.0,624790845.0,65059101855.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-21,1370.0,1410.0,1325.0,1390.0,521227.0,706547380.0,64825915110.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-22,1365.0,1430.0,1345.0,1385.0,603604.0,836302320.0,64592728365.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-23,1385.0,1455.0,1350.0,1385.0,581593.0,810082095.0,64592728365.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-26,1385.0,1400.0,1325.0,1400.0,862455.0,1172657415.0,65292288600.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-27,1430.0,1575.0,1345.0,1500.0,2780301.0,4065869955.0,69956023500.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-28,1545.0,1560.0,1440.0,1530.0,1702751.0,2556863755.0,71355143970.0,46637349,KOSDAQ,tradable_ohlcv
2015-10-29,1530.0,1610.0,1475.0,1550.0,2111452.0,3233784490.0,72287890950.0,46637349,KOSDAQ,tradable_ohlcv
