d,o,h,l,c,v,a,mc,s,m,rs
2007-02-28,1115.0,1195.0,1090.0,1180.0,707236.0,811958765.0,40293642900.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-02,1170.0,1195.0,1155.0,1175.0,673607.0,792003210.0,40122907125.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-05,1175.0,1250.0,1160.0,1230.0,1162678.0,1418874965.0,42001000650.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-06,1225.0,1255.0,1210.0,1210.0,616906.0,756059790.0,41318057550.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-07,1230.0,1230.0,1180.0,1200.0,606966.0,728805220.0,40976586000.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-08,1250.0,1305.0,1230.0,1285.0,1473912.0,1863446700.0,43879094175.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-09,1285.0,1325.0,1245.0,1300.0,1077654.0,1387144830.0,44391301500.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-12,1295.0,1335.0,1270.0,1315.0,957522.0,1245933745.0,44903508825.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-13,1330.0,1330.0,1295.0,1300.0,709699.0,929525305.0,44391301500.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-14,1265.0,1305.0,1230.0,1280.0,792757.0,1004670375.0,43708358400.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-15,1290.0,1290.0,1235.0,1240.0,1095144.0,1372546880.0,42342472200.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-16,1140.0,1145.0,1055.0,1080.0,4699736.0,5036606925.0,36878927400.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-19,1100.0,1150.0,1080.0,1110.0,1228484.0,1355918930.0,37903342050.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-20,1110.0,1160.0,1100.0,1160.0,901774.0,1023721455.0,39610699800.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-21,1190.0,1285.0,1185.0,1255.0,2025720.0,2510253295.0,42854679525.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-22,1295.0,1310.0,1220.0,1255.0,1595708.0,2017332470.0,42854679525.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-23,1255.0,1265.0,1120.0,1250.0,1735914.0,2132556860.0,42683943750.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-26,1260.0,1290.0,1230.0,1270.0,1108655.0,1404473830.0,43366886850.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-27,1285.0,1345.0,1270.0,1345.0,2164804.0,2841414360.0,45927923475.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-28,1350.0,1370.0,1305.0,1325.0,1334299.0,1794108830.0,45244980375.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-29,1310.0,1365.0,1275.0,1355.0,1140568.0,1507739700.0,46269395025.0,34147155,KOSDAQ,tradable_ohlcv
2007-03-30,1360.0,1415.0,1310.0,1385.0,1830799.0,2508591595.0,47293809675.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-02,1420.0,1420.0,1275.0,1350.0,2542933.0,3376071210.0,46098659250.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-03,1330.0,1345.0,1305.0,1325.0,875716.0,1158811675.0,45244980375.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-04,1320.0,1350.0,1295.0,1340.0,1556467.0,2043958170.0,45757187700.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-05,1325.0,1325.0,1280.0,1290.0,1213975.0,1573241435.0,44049829950.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-06,1285.0,1305.0,1270.0,1275.0,867680.0,1115778900.0,43537622625.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-09,1270.0,1270.0,1130.0,1145.0,3406872.0,4017359495.0,39098492475.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-10,1145.0,1180.0,1110.0,1180.0,936896.0,1073664575.0,40293642900.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-11,1180.0,1195.0,1150.0,1165.0,929569.0,1085151450.0,39781435575.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-12,1175.0,1195.0,1145.0,1155.0,946893.0,1101214815.0,39439964025.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-13,985.0,1025.0,985.0,985.0,5739745.0,5691261070.0,33634947675.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-16,1010.0,1020.0,970.0,1010.0,1993473.0,1997633435.0,34488626550.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-17,1015.0,1140.0,1005.0,1120.0,3748293.0,4089438295.0,38244813600.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-18,1120.0,1135.0,1060.0,1095.0,1710640.0,1881243515.0,37391134725.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-19,1095.0,1120.0,1015.0,1100.0,1775095.0,1874232730.0,37561870500.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-20,1075.0,1100.0,1055.0,1080.0,936181.0,1010187850.0,36878927400.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-23,1070.0,1095.0,1030.0,1030.0,1327407.0,1396720110.0,35171569650.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-24,1015.0,1020.0,885.0,965.0,2571300.0,2502469820.0,32952004575.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-25,970.0,975.0,870.0,900.0,2056854.0,1866362875.0,30732439500.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-26,920.0,920.0,880.0,880.0,1115724.0,997370770.0,30049496400.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-27,880.0,950.0,870.0,910.0,1064659.0,971390965.0,31073911050.0,34147155,KOSDAQ,tradable_ohlcv
2007-04-30,890.0,910.0,870.0,875.0,1184973.0,1055694195.0,29878760625.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-02,875.0,875.0,765.0,820.0,1299336.0,1061923895.0,28000667100.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-03,830.0,915.0,830.0,835.0,1419847.0,1221988975.0,28512874425.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-04,855.0,910.0,810.0,895.0,2724117.0,2327198415.0,30561703725.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-07,900.0,930.0,870.0,895.0,1972102.0,1770424775.0,30561703725.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-08,895.0,900.0,840.0,845.0,1757719.0,1518786790.0,28854345975.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-09,850.0,920.0,850.0,920.0,3179763.0,2823850805.0,31415382600.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-10,900.0,910.0,860.0,870.0,2092496.0,1853382850.0,29708024850.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-11,870.0,880.0,840.0,875.0,541705.0,469395080.0,29878760625.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-14,880.0,895.0,850.0,855.0,686504.0,591568245.0,29195817525.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-15,850.0,890.0,845.0,875.0,1439030.0,1254227985.0,29878760625.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-16,865.0,920.0,865.0,920.0,1772564.0,1586758720.0,31415382600.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-17,960.0,1055.0,960.0,1055.0,6149756.0,6402484280.0,36025248525.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-18,1100.0,1110.0,980.0,1040.0,2913026.0,3049530000.0,35513041200.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-21,885.0,885.0,885.0,885.0,1090910.0,965455350.0,30220232175.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-22,850.0,870.0,815.0,860.0,7328204.0,6195616180.0,29366553300.0,34147155,KOSDAQ,tradable_ohlcv
2007-05-23,855.0,875.0,840.0,875.0,2796004.0,2401405570.0,40378760625.0,46147155,KOSDAQ,tradable_ohlcv
2007-05-25,875.0,885.0,860.0,880.0,2031791.0,1771024630.0,40609496400.0,46147155,KOSDAQ,tradable_ohlcv
2007-05-28,895.0,1000.0,885.0,970.0,4946578.0,4707491705.0,44762740350.0,46147155,KOSDAQ,tradable_ohlcv
2007-05-29,990.0,990.0,910.0,915.0,1759736.0,1675002615.0,44541060825.0,48678755,KOSDAQ,tradable_ohlcv
2007-05-30,910.0,935.0,885.0,905.0,1268504.0,1150410450.0,44054273275.0,48678755,KOSDAQ,tradable_ohlcv
2007-05-31,925.0,965.0,870.0,875.0,1695152.0,1536221850.0,42593910625.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-01,880.0,890.0,830.0,845.0,2072738.0,1758245115.0,41133547975.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-04,865.0,930.0,835.0,890.0,2829515.0,2480915175.0,43324091950.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-05,890.0,895.0,845.0,855.0,1286368.0,1111178825.0,41620335525.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-07,860.0,865.0,845.0,850.0,1390512.0,1184575985.0,41376941750.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-08,845.0,890.0,830.0,855.0,2103324.0,1797111280.0,41620335525.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-11,830.0,850.0,820.0,845.0,1658879.0,1385600065.0,41133547975.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-12,845.0,850.0,820.0,825.0,1998253.0,1667781145.0,40159972875.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-13,835.0,835.0,795.0,810.0,2023922.0,1637587815.0,39429791550.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-14,800.0,820.0,785.0,795.0,2542671.0,2033484340.0,38699610225.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-15,790.0,795.0,755.0,775.0,4153702.0,3203954615.0,37726035125.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-18,780.0,810.0,775.0,800.0,2661816.0,2107966395.0,38943004000.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-19,805.0,810.0,775.0,785.0,1857899.0,1458047815.0,38212822675.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-20,785.0,795.0,770.0,780.0,1200611.0,935602100.0,37969428900.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-21,780.0,780.0,755.0,760.0,2293561.0,1745793625.0,36995853800.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-22,760.0,765.0,715.0,745.0,2676602.0,1970420195.0,36265672475.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-25,745.0,785.0,735.0,775.0,1914328.0,1458902215.0,37726035125.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-26,775.0,775.0,735.0,735.0,1224326.0,919387050.0,35778884925.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-27,745.0,745.0,715.0,725.0,1006209.0,728531100.0,35292097375.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-28,725.0,735.0,690.0,705.0,1647939.0,1157942220.0,34318522275.0,48678755,KOSDAQ,tradable_ohlcv
2007-06-29,710.0,715.0,680.0,685.0,1828158.0,1253858355.0,33344947175.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-02,690.0,690.0,660.0,665.0,1307804.0,879551150.0,32371372075.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-03,665.0,695.0,655.0,675.0,2010096.0,1359385170.0,32858159625.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-04,685.0,715.0,675.0,700.0,1602465.0,1118976830.0,34075128500.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-05,705.0,705.0,650.0,660.0,1295164.0,867615790.0,32127978300.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-06,665.0,675.0,625.0,665.0,2389487.0,1550908190.0,32371372075.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-09,675.0,710.0,650.0,710.0,2255268.0,1536667785.0,34561916050.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-10,700.0,710.0,685.0,695.0,1011522.0,702961850.0,33831734725.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-11,695.0,775.0,665.0,745.0,4596262.0,3348923435.0,36265672475.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-12,740.0,775.0,720.0,735.0,1970176.0,1476151460.0,35778884925.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-13,745.0,755.0,695.0,710.0,1425706.0,1034808600.0,34561916050.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-16,700.0,710.0,665.0,675.0,1139217.0,770012460.0,32858159625.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-18,675.0,700.0,655.0,665.0,1451846.0,984752910.0,32371372075.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-19,665.0,675.0,655.0,665.0,709954.0,472155690.0,32371372075.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-20,675.0,690.0,655.0,675.0,1456073.0,981126575.0,32858159625.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-23,680.0,680.0,645.0,660.0,1215833.0,801205350.0,32127978300.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-24,650.0,680.0,630.0,630.0,2375846.0,1553006860.0,30667615650.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-25,630.0,640.0,590.0,600.0,2587440.0,1566154045.0,29207253000.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-26,615.0,615.0,595.0,605.0,1255592.0,760015235.0,29450646775.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-27,595.0,670.0,585.0,635.0,3046276.0,1903325890.0,30911009425.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-30,630.0,660.0,605.0,615.0,1567990.0,985187180.0,29937434325.0,48678755,KOSDAQ,tradable_ohlcv
2007-07-31,620.0,655.0,615.0,635.0,1600934.0,1013664530.0,30911009425.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-01,635.0,730.0,615.0,710.0,8821492.0,6133611940.0,34561916050.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-02,690.0,740.0,685.0,710.0,4537813.0,3221761535.0,34561916050.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-03,730.0,730.0,650.0,660.0,4809025.0,3206826805.0,32127978300.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-06,660.0,675.0,630.0,650.0,2312830.0,1504547445.0,31641190750.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-07,660.0,660.0,635.0,650.0,1415214.0,910720185.0,31641190750.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-08,655.0,660.0,645.0,660.0,1272661.0,830782525.0,32127978300.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-09,665.0,735.0,645.0,685.0,6597872.0,4588836250.0,33344947175.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-10,685.0,775.0,675.0,715.0,10133144.0,7499108325.0,34805309825.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-13,760.0,760.0,610.0,610.0,7826588.0,5392942570.0,29694040550.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-14,520.0,545.0,520.0,520.0,6584619.0,3429348525.0,25312952600.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-16,455.0,595.0,445.0,595.0,18192743.0,9636724190.0,28963859225.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-17,510.0,655.0,510.0,510.0,14721692.0,8058233835.0,24826165050.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-20,490.0,535.0,470.0,490.0,6045910.0,3022947400.0,23852589950.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-21,490.0,510.0,480.0,490.0,2560542.0,1256196105.0,23852589950.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-22,490.0,500.0,455.0,475.0,3691033.0,1739841200.0,23122408625.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-23,480.0,535.0,460.0,485.0,4847991.0,2415370910.0,23609196175.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-24,490.0,530.0,480.0,480.0,4093089.0,2044779780.0,23365802400.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-27,485.0,510.0,475.0,510.0,3082401.0,1526869165.0,24826165050.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-28,585.0,585.0,585.0,585.0,538669.0,315121365.0,28477071675.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-29,670.0,670.0,610.0,670.0,5843802.0,3899946725.0,32614765850.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-30,670.0,700.0,600.0,605.0,13683828.0,8752007950.0,29450646775.0,48678755,KOSDAQ,tradable_ohlcv
2007-08-31,615.0,625.0,560.0,585.0,4712033.0,2752540875.0,28477071675.0,48678755,KOSDAQ,tradable_ohlcv
2007-09-03,585.0,595.0,545.0,555.0,4514586.0,2565560705.0,27016709025.0,48678755,KOSDAQ,tradable_ohlcv
2007-09-04,555.0,625.0,540.0,610.0,10229467.0,6020642595.0,29694040550.0,48678755,KOSDAQ,tradable_ohlcv
2007-09-05,610.0,610.0,560.0,560.0,3518002.0,2038236085.0,27260102800.0,48678755,KOSDAQ,tradable_ohlcv
2007-09-06,545.0,590.0,545.0,570.0,2493937.0,1413080440.0,27746890350.0,48678755,KOSDAQ,tradable_ohlcv
2007-09-07,635.0,655.0,620.0,655.0,6172630.0,4015040435.0,31884584525.0,48678755,KOSDAQ,tradable_ohlcv
2007-09-10,660.0,750.0,655.0,750.0,22292991.0,15995314240.0,36509066250.0,48678755,KOSDAQ,tradable_ohlcv
2007-09-11,780.0,835.0,640.0,690.0,25017378.0,18744787920.0,33588340950.0,48678755,KOSDAQ,tradable_ohlcv
2007-09-12,670.0,690.0,620.0,645.0,9113864.0,5872816845.0,31397796975.0,48678755,KOSDAQ,tradable_ohlcv
2007-09-13,650.0,740.0,610.0,740.0,15941449.0,11216711325.0,37946278700.0,51278755,KOSDAQ,tradable_ohlcv
2007-09-14,790.0,845.0,670.0,700.0,25856839.0,20064344950.0,35895128500.0,51278755,KOSDAQ,tradable_ohlcv
2007-09-17,725.0,805.0,680.0,805.0,14564980.0,10885571085.0,41279397775.0,51278755,KOSDAQ,tradable_ohlcv
2007-09-18,820.0,900.0,775.0,840.0,26281101.0,22145100695.0,43074154200.0,51278755,KOSDAQ,tradable_ohlcv
2007-09-19,855.0,855.0,725.0,740.0,8795342.0,6912200325.0,37946278700.0,51278755,KOSDAQ,tradable_ohlcv
2007-09-20,745.0,765.0,670.0,695.0,5833425.0,4131677290.0,35638734725.0,51278755,KOSDAQ,tradable_ohlcv
2007-09-21,705.0,735.0,675.0,720.0,4216638.0,2971680780.0,36920703600.0,51278755,KOSDAQ,tradable_ohlcv
2007-09-27,715.0,720.0,675.0,685.0,3011158.0,2080589910.0,35125947175.0,51278755,KOSDAQ,tradable_ohlcv
2007-09-28,685.0,735.0,640.0,690.0,6754935.0,4665113215.0,35382340950.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-01,685.0,695.0,655.0,660.0,3417520.0,2298756655.0,33843978300.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-02,665.0,685.0,635.0,635.0,4300765.0,2852414090.0,32562009425.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-04,640.0,660.0,620.0,625.0,2991280.0,1911895280.0,32049221875.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-05,630.0,650.0,555.0,570.0,5661696.0,3420446065.0,29228890350.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-08,580.0,615.0,575.0,590.0,2657321.0,1569094310.0,30254465450.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-09,595.0,665.0,555.0,580.0,12180627.0,7423882750.0,29741677900.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-10,580.0,590.0,555.0,565.0,3529341.0,2007863310.0,28972496575.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-11,555.0,565.0,525.0,525.0,4797499.0,2601262575.0,26921346375.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-12,515.0,575.0,515.0,535.0,3420460.0,1872810910.0,27434133925.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-15,525.0,530.0,455.0,460.0,6589639.0,3146876065.0,23588227300.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-16,460.0,505.0,460.0,475.0,5638065.0,2737476810.0,24357408625.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-17,460.0,480.0,425.0,455.0,3435641.0,1570707310.0,23331833525.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-18,450.0,470.0,440.0,455.0,2890872.0,1314628635.0,23331833525.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-19,465.0,475.0,415.0,435.0,3994707.0,1768691215.0,22306258425.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-22,425.0,440.0,390.0,405.0,2992612.0,1246282880.0,20767895775.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-23,420.0,435.0,410.0,410.0,2010724.0,846826125.0,21024289550.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-24,415.0,450.0,410.0,440.0,3680434.0,1583731600.0,22562652200.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-25,435.0,460.0,425.0,450.0,3328576.0,1476958670.0,23075439750.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-26,420.0,450.0,410.0,440.0,3410037.0,1466077975.0,22562652200.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-29,440.0,505.0,440.0,485.0,8081312.0,3945776195.0,24870196175.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-30,465.0,480.0,445.0,445.0,2948071.0,1363571895.0,22819045975.0,51278755,KOSDAQ,tradable_ohlcv
2007-10-31,445.0,465.0,440.0,450.0,2587472.0,1177988015.0,23075439750.0,51278755,KOSDAQ,tradable_ohlcv
2007-11-01,455.0,465.0,450.0,455.0,1258145.0,575750785.0,23331833525.0,51278755,KOSDAQ,tradable_ohlcv
2007-11-02,440.0,470.0,440.0,465.0,1493038.0,686362140.0,23844621075.0,51278755,KOSDAQ,tradable_ohlcv
2007-11-05,465.0,485.0,460.0,470.0,1588650.0,747894575.0,24101014850.0,51278755,KOSDAQ,tradable_ohlcv
2007-11-06,465.0,490.0,460.0,485.0,1927843.0,922779360.0,24870196175.0,51278755,KOSDAQ,tradable_ohlcv
2007-11-07,490.0,490.0,465.0,470.0,1241153.0,591276555.0,24101014850.0,51278755,KOSDAQ,tradable_ohlcv
