d,o,h,l,c,v,a,mc,s,m
1999-02-01,3510.0,3550.0,3450.0,3550.0,266530.0,938305200.0,17750000000.0,5000000,KOSPI
1999-02-02,3400.0,3520.0,3380.0,3500.0,244750.0,848934500.0,17500000000.0,5000000,KOSPI
1999-02-03,3500.0,3500.0,3370.0,3500.0,129330.0,448602200.0,17500000000.0,5000000,KOSPI
1999-02-04,3410.0,3500.0,3400.0,3500.0,136990.0,475865550.0,17500000000.0,5000000,KOSPI
1999-02-05,3400.0,3500.0,3400.0,3500.0,109770.0,382116000.0,17500000000.0,5000000,KOSPI
1999-02-08,3410.0,3500.0,3410.0,3500.0,67530.0,235296100.0,17500000000.0,5000000,KOSPI
1999-02-09,3420.0,3500.0,3420.0,3500.0,53510.0,186163000.0,17500000000.0,5000000,KOSPI
1999-02-10,3500.0,3500.0,3430.0,3495.0,45040.0,156769750.0,17475000000.0,5000000,KOSPI
1999-02-11,3405.0,3600.0,3405.0,3520.0,90060.0,313364850.0,17600000000.0,5000000,KOSPI
1999-02-12,3520.0,3610.0,3460.0,3610.0,80910.0,287734450.0,18050000000.0,5000000,KOSPI
1999-02-18,3650.0,3650.0,3070.0,3070.0,138410.0,452750300.0,15350000000.0,5000000,KOSPI
1999-02-19,2610.0,2610.0,2610.0,2610.0,39960.0,104295600.0,13050000000.0,5000000,KOSPI
1999-02-22,2220.0,2220.0,2220.0,2220.0,24130.0,53568600.0,834399520800.0,375855640,KOSPI
1999-02-23,1890.0,1890.0,1890.0,1890.0,288110.0,544527900.0,710367159600.0,375855640,KOSPI
1999-02-24,1610.0,1610.0,1610.0,1610.0,58170.0,93653700.0,605127580400.0,375855640,KOSPI
1999-02-25,1370.0,1395.0,1370.0,1370.0,29318510.0,40212334200.0,514922226800.0,375855640,KOSPI
1999-02-26,1335.0,1350.0,1210.0,1300.0,17070670.0,22059214400.0,488612332000.0,375855640,KOSPI
1999-03-02,1350.0,1390.0,1275.0,1330.0,13872830.0,18477501400.0,499888001200.0,375855640,KOSPI
1999-03-03,1340.0,1380.0,1310.0,1320.0,7447330.0,10007035900.0,496129444800.0,375855640,KOSPI
1999-03-04,1310.0,1330.0,1285.0,1290.0,5064210.0,6589677150.0,484853775600.0,375855640,KOSPI
1999-03-05,1250.0,1320.0,1250.0,1270.0,4200060.0,5400501900.0,477336662800.0,375855640,KOSPI
1999-03-08,1300.0,1355.0,1285.0,1320.0,9635530.0,12659056450.0,496129444800.0,375855640,KOSPI
1999-03-09,1345.0,1350.0,1280.0,1280.0,5384060.0,7063839200.0,481095219200.0,375855640,KOSPI
1999-03-10,1270.0,1285.0,1220.0,1230.0,5352170.0,6688724500.0,462302437200.0,375855640,KOSPI
1999-03-11,1245.0,1330.0,1245.0,1300.0,11241850.0,14522678650.0,488612332000.0,375855640,KOSPI
1999-03-12,1345.0,1495.0,1300.0,1495.0,23430640.0,33483942300.0,561904181800.0,375855640,KOSPI
1999-03-15,1550.0,1685.0,1520.0,1600.0,22084490.0,35643910450.0,601369024000.0,375855640,KOSPI
1999-03-16,1550.0,1630.0,1540.0,1575.0,10614630.0,16811938500.0,591972633000.0,375855640,KOSPI
1999-03-17,1630.0,1670.0,1340.0,1440.0,15612200.0,24118347150.0,541232121600.0,375855640,KOSPI
1999-03-18,1390.0,1480.0,1350.0,1375.0,8012210.0,11327876700.0,516801505000.0,375855640,KOSPI
1999-03-19,1400.0,1430.0,1350.0,1355.0,6261430.0,8626507950.0,509284392200.0,375855640,KOSPI
1999-03-22,1350.0,1445.0,1350.0,1370.0,6785330.0,9472434050.0,514922226800.0,375855640,KOSPI
1999-03-23,1380.0,1405.0,1355.0,1370.0,3101930.0,4260637250.0,514922226800.0,375855640,KOSPI
1999-03-24,1375.0,1410.0,1360.0,1365.0,3967640.0,5469406200.0,513042948600.0,375855640,KOSPI
1999-03-25,1355.0,1380.0,1310.0,1330.0,4912530.0,6586184100.0,499888001200.0,375855640,KOSPI
1999-03-26,1310.0,1330.0,1280.0,1295.0,4457230.0,5813812300.0,486733053800.0,375855640,KOSPI
1999-03-29,1265.0,1285.0,1260.0,1260.0,2968280.0,3764295000.0,473578106400.0,375855640,KOSPI
1999-03-30,1245.0,1300.0,1240.0,1240.0,5588430.0,7010702850.0,466060993600.0,375855640,KOSPI
1999-03-31,1245.0,1260.0,1150.0,1200.0,5812070.0,7040646400.0,451026768000.0,375855640,KOSPI
1999-04-01,1200.0,1220.0,1150.0,1150.0,5615150.0,6580755600.0,432233986000.0,375855640,KOSPI
1999-04-02,1110.0,1250.0,1020.0,1150.0,12964710.0,14570007050.0,432233986000.0,375855640,KOSPI
1999-04-06,1160.0,1195.0,1115.0,1125.0,4367360.0,4977541850.0,422837595000.0,375855640,KOSPI
1999-04-07,1125.0,1240.0,1120.0,1160.0,8313090.0,9757455900.0,435992542400.0,375855640,KOSPI
1999-04-08,1160.0,1330.0,1130.0,1330.0,17259330.0,22158054050.0,499888001200.0,375855640,KOSPI
1999-04-09,1350.0,1445.0,1265.0,1360.0,18762040.0,25606877900.0,511163670400.0,375855640,KOSPI
1999-04-12,1400.0,1530.0,1365.0,1500.0,22510830.0,32739273200.0,563783460000.0,375855640,KOSPI
1999-04-13,1510.0,1575.0,1370.0,1380.0,15621430.0,23290620200.0,518680783200.0,375855640,KOSPI
1999-04-14,1400.0,1450.0,1375.0,1385.0,8470400.0,11876961250.0,520560061400.0,375855640,KOSPI
1999-04-15,1385.0,1440.0,1360.0,1380.0,9353450.0,12974268800.0,518680783200.0,375855640,KOSPI
1999-04-16,1330.0,1360.0,1200.0,1235.0,9302480.0,11798524400.0,464181715400.0,375855640,KOSPI
1999-04-19,1235.0,1285.0,1220.0,1220.0,5993710.0,7434444700.0,458543880800.0,375855640,KOSPI
1999-04-20,1215.0,1335.0,1210.0,1250.0,11004900.0,14005764550.0,469819550000.0,375855640,KOSPI
1999-04-21,1270.0,1305.0,1225.0,1225.0,8692620.0,11028503250.0,460423159000.0,375855640,KOSPI
1999-04-22,1230.0,1250.0,1205.0,1210.0,4462290.0,5465762150.0,454785324400.0,375855640,KOSPI
1999-04-23,1225.0,1265.0,1205.0,1210.0,4547930.0,5573869850.0,454785324400.0,375855640,KOSPI
1999-04-26,1200.0,1225.0,1150.0,1150.0,6174780.0,7292263450.0,432233986000.0,375855640,KOSPI
1999-04-27,1160.0,1200.0,1090.0,1110.0,7510490.0,8434115150.0,417199760400.0,375855640,KOSPI
1999-04-28,1110.0,1130.0,1050.0,1060.0,6523880.0,7046114450.0,398406978400.0,375855640,KOSPI
1999-04-29,1030.0,1175.0,1010.0,1090.0,10077520.0,10902484000.0,409682647600.0,375855640,KOSPI
1999-04-30,1250.0,1250.0,1250.0,1250.0,3661170.0,4576462500.0,469819550000.0,375855640,KOSPI
1999-05-03,1260.0,1270.0,1120.0,1200.0,16950920.0,20629316650.0,451026768000.0,375855640,KOSPI
1999-05-04,1155.0,1200.0,1120.0,1130.0,6928650.0,7976127000.0,424716873200.0,375855640,KOSPI
1999-05-06,1150.0,1225.0,1100.0,1155.0,10152350.0,11841547600.0,434113264200.0,375855640,KOSPI
1999-05-07,1120.0,1185.0,1030.0,1075.0,12787500.0,14191154900.0,404044813000.0,375855640,KOSPI
1999-05-10,915.0,1030.0,915.0,1015.0,31332820.0,29897345850.0,381493474600.0,375855640,KOSPI
1999-05-11,1145.0,1145.0,1090.0,1135.0,18426090.0,20547956950.0,426596151400.0,375855640,KOSPI
1999-05-12,1120.0,1170.0,1120.0,1160.0,15461540.0,17819110750.0,435992542400.0,375855640,KOSPI
1999-05-13,1190.0,1195.0,1175.0,1180.0,12579850.0,14894109900.0,443509655200.0,375855640,KOSPI
1999-05-14,1180.0,1195.0,1180.0,1190.0,14973640.0,17755530000.0,447268211600.0,375855640,KOSPI
1999-05-17,1185.0,1190.0,1105.0,1105.0,2597520.0,2964490550.0,415320482200.0,375855640,KOSPI
1999-05-18,940.0,1040.0,940.0,1030.0,2255510.0,2264935150.0,387131309200.0,375855640,KOSPI
1999-05-19,1035.0,1060.0,1010.0,1045.0,1426730.0,1479359000.0,392769143800.0,375855640,KOSPI
1999-05-20,1045.0,1045.0,980.0,995.0,976770.0,981512600.0,373976361800.0,375855640,KOSPI
1999-05-21,950.0,995.0,950.0,960.0,940030.0,911926850.0,360821414400.0,375855640,KOSPI
1999-05-24,950.0,950.0,830.0,830.0,1297610.0,1158822350.0,311960181200.0,375855640,KOSPI
1999-05-25,900.0,950.0,885.0,950.0,1594350.0,1449288650.0,357062858000.0,375855640,KOSPI
1999-05-26,950.0,965.0,905.0,930.0,1103130.0,1036150850.0,349545745200.0,375855640,KOSPI
1999-05-27,910.0,990.0,890.0,930.0,1912050.0,1793358450.0,349545745200.0,375855640,KOSPI
1999-05-28,940.0,970.0,890.0,900.0,1077290.0,980202700.0,338270076000.0,375855640,KOSPI
1999-05-31,900.0,915.0,875.0,885.0,1098120.0,978756600.0,332632241400.0,375855640,KOSPI
1999-06-01,870.0,895.0,865.0,865.0,864620.0,755374600.0,325115128600.0,375855640,KOSPI
1999-06-02,850.0,880.0,850.0,870.0,655270.0,571015900.0,326994406800.0,375855640,KOSPI
1999-06-03,870.0,890.0,855.0,855.0,736000.0,641799250.0,321356572200.0,375855640,KOSPI
1999-06-04,870.0,900.0,860.0,870.0,809110.0,706682500.0,326994406800.0,375855640,KOSPI
1999-06-07,870.0,885.0,860.0,870.0,698060.0,608565850.0,326994406800.0,375855640,KOSPI
1999-06-08,950.0,990.0,865.0,870.0,2836310.0,2515984700.0,326994406800.0,375855640,KOSPI
1999-06-09,740.0,820.0,740.0,775.0,3092630.0,2407527400.0,291288121000.0,375855640,KOSPI
1999-06-10,700.0,760.0,695.0,710.0,2863030.0,2052507100.0,266857504400.0,375855640,KOSPI
1999-06-11,745.0,780.0,725.0,740.0,1882130.0,1402145500.0,278133173600.0,375855640,KOSPI
1999-06-14,740.0,765.0,715.0,715.0,988660.0,723222450.0,268736782600.0,375855640,KOSPI
1999-06-15,710.0,735.0,680.0,680.0,1139580.0,800189700.0,255581835200.0,375855640,KOSPI
1999-06-16,685.0,705.0,680.0,700.0,610410.0,423260200.0,263098948000.0,375855640,KOSPI
1999-06-17,680.0,700.0,675.0,690.0,562220.0,385144700.0,259340391600.0,375855640,KOSPI
1999-06-18,675.0,710.0,670.0,675.0,904390.0,621024350.0,253702557000.0,375855640,KOSPI
1999-06-21,675.0,695.0,660.0,665.0,980230.0,657848950.0,249944000600.0,375855640,KOSPI
1999-06-22,690.0,740.0,675.0,685.0,1181160.0,819224100.0,257461113400.0,375855640,KOSPI
1999-06-23,685.0,735.0,680.0,720.0,1035360.0,733654600.0,270616060800.0,375855640,KOSPI
1999-06-24,740.0,765.0,715.0,730.0,1106280.0,816613650.0,274374617200.0,375855640,KOSPI
1999-06-25,730.0,735.0,705.0,730.0,568930.0,408216300.0,274374617200.0,375855640,KOSPI
1999-06-28,705.0,730.0,690.0,690.0,403300.0,283286850.0,259340391600.0,375855640,KOSPI
1999-06-29,680.0,700.0,680.0,695.0,306600.0,211470400.0,261219669800.0,375855640,KOSPI
1999-06-30,680.0,695.0,650.0,685.0,727260.0,490043900.0,257461113400.0,375855640,KOSPI
1999-07-01,650.0,675.0,650.0,655.0,548700.0,363741250.0,246185444200.0,375855640,KOSPI
1999-07-02,655.0,670.0,650.0,665.0,747370.0,494223150.0,249944000600.0,375855640,KOSPI
1999-07-05,665.0,675.0,655.0,670.0,675730.0,449683000.0,251823278800.0,375855640,KOSPI
1999-07-06,675.0,770.0,670.0,770.0,1451620.0,1023587350.0,289408842800.0,375855640,KOSPI
1999-07-07,885.0,885.0,885.0,885.0,564960.0,499989600.0,332632241400.0,375855640,KOSPI
1999-07-08,1015.0,1015.0,1015.0,1015.0,1715490.0,1741222350.0,381493474600.0,375855640,KOSPI
1999-07-09,1145.0,1145.0,865.0,990.0,7392100.0,7721242550.0,372097083600.0,375855640,KOSPI
1999-07-12,850.0,980.0,850.0,915.0,5317810.0,4845069800.0,343907910600.0,375855640,KOSPI
1999-07-13,900.0,945.0,855.0,860.0,2258660.0,1991991550.0,323235850400.0,375855640,KOSPI
1999-07-14,815.0,875.0,810.0,810.0,1863530.0,1557553550.0,304443068400.0,375855640,KOSPI
1999-07-15,855.0,870.0,820.0,835.0,1224330.0,1028002650.0,313839459400.0,375855640,KOSPI
1999-07-16,855.0,870.0,840.0,860.0,1368550.0,1173544150.0,323235850400.0,375855640,KOSPI
1999-07-19,815.0,855.0,815.0,820.0,1120760.0,927826350.0,308201624800.0,375855640,KOSPI
1999-07-20,820.0,840.0,800.0,820.0,1216090.0,993976350.0,308201624800.0,375855640,KOSPI
1999-07-21,780.0,820.0,770.0,785.0,931700.0,729313800.0,295046677400.0,375855640,KOSPI
1999-07-22,775.0,775.0,735.0,760.0,954190.0,714162050.0,285650286400.0,375855640,KOSPI
1999-07-23,760.0,770.0,695.0,700.0,1091160.0,794737800.0,263098948000.0,375855640,KOSPI
1999-07-26,670.0,695.0,650.0,650.0,1165250.0,774329800.0,244306166000.0,375855640,KOSPI
1999-07-27,670.0,715.0,670.0,710.0,1065340.0,742752550.0,266857504400.0,375855640,KOSPI
1999-07-28,720.0,730.0,680.0,700.0,602120.0,423533900.0,263098948000.0,375855640,KOSPI
1999-07-29,690.0,730.0,690.0,700.0,1038590.0,730325050.0,263098948000.0,375855640,KOSPI
1999-07-30,700.0,730.0,675.0,710.0,1405800.0,978920450.0,266857504400.0,375855640,KOSPI
1999-08-02,680.0,695.0,660.0,680.0,1038140.0,703291950.0,255581835200.0,375855640,KOSPI
1999-08-03,780.0,780.0,780.0,780.0,449130.0,350321400.0,293167399200.0,375855640,KOSPI
1999-08-04,895.0,895.0,895.0,895.0,1843440.0,1649878800.0,336390797800.0,375855640,KOSPI
1999-08-05,960.0,965.0,765.0,770.0,5042640.0,4372900800.0,289408842800.0,375855640,KOSPI
1999-08-06,770.0,815.0,760.0,790.0,1469060.0,1163557550.0,296925955600.0,375855640,KOSPI
1999-08-09,785.0,790.0,740.0,740.0,1228650.0,936190500.0,278133173600.0,375855640,KOSPI
1999-08-10,740.0,760.0,700.0,715.0,911110.0,662920150.0,268736782600.0,375855640,KOSPI
1999-08-11,715.0,800.0,700.0,715.0,1055330.0,775581000.0,268736782600.0,375855640,KOSPI
1999-08-12,715.0,730.0,700.0,715.0,521610.0,372843050.0,268736782600.0,375855640,KOSPI
1999-08-13,730.0,730.0,690.0,700.0,590940.0,417919100.0,263098948000.0,375855640,KOSPI
1999-08-16,695.0,700.0,680.0,695.0,466780.0,323788400.0,261219669800.0,375855640,KOSPI
1999-08-17,685.0,700.0,595.0,595.0,9209060.0,5623873800.0,223634105800.0,375855640,KOSPI
1999-08-18,580.0,590.0,510.0,550.0,28589590.0,15388633750.0,206720602000.0,375855640,KOSPI
1999-08-19,580.0,580.0,555.0,575.0,6287750.0,3572715300.0,216116993000.0,375855640,KOSPI
1999-08-20,570.0,640.0,560.0,605.0,13022510.0,7749175450.0,227392662200.0,375855640,KOSPI
1999-08-23,610.0,630.0,600.0,610.0,4473560.0,2748605400.0,229271940400.0,375855640,KOSPI
1999-08-24,610.0,630.0,605.0,625.0,5628640.0,3465770600.0,234909775000.0,375855640,KOSPI
1999-08-25,610.0,620.0,605.0,620.0,2359150.0,1450772750.0,233030496800.0,375855640,KOSPI
1999-08-26,610.0,710.0,610.0,630.0,7638100.0,5011763150.0,236789053200.0,375855640,KOSPI
1999-08-27,625.0,635.0,615.0,620.0,2838250.0,1759348050.0,233030496800.0,375855640,KOSPI
1999-08-30,635.0,670.0,625.0,635.0,3768970.0,2427584700.0,238668331400.0,375855640,KOSPI
1999-08-31,635.0,645.0,615.0,615.0,1951490.0,1218764000.0,231151218600.0,375855640,KOSPI
1999-09-01,615.0,620.0,565.0,570.0,2392210.0,1408560550.0,214237714800.0,375855640,KOSPI
1999-09-02,530.0,565.0,530.0,550.0,1867150.0,1026586300.0,206720602000.0,375855640,KOSPI
1999-09-03,540.0,560.0,540.0,550.0,1557110.0,858052300.0,206720602000.0,375855640,KOSPI
1999-09-06,530.0,555.0,480.0,505.0,9811150.0,4923254700.0,189807098200.0,375855640,KOSPI
1999-09-07,520.0,555.0,515.0,555.0,6160060.0,3312479200.0,208599880200.0,375855640,KOSPI
1999-09-08,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-09,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-10,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-13,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-14,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-15,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-16,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-17,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-20,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-21,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-22,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-27,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-28,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
1999-09-29,0.0,555.0,0.0,555.0,0.0,0.0,208599880200.0,375855640,KOSPI
