d,o,h,l,c,v,a,mc,s,m
2002-06-12,2800.0,2875.0,2665.0,2665.0,108020.0,292799200.0,78267710755.0,29368747,KOSPI
2002-06-14,2710.0,2775.0,2710.0,2750.0,58140.0,159761600.0,80764054250.0,29368747,KOSPI
2002-06-17,2780.0,2800.0,2745.0,2750.0,43340.0,119942500.0,80764054250.0,29368747,KOSPI
2002-06-18,2800.0,2860.0,2780.0,2780.0,43150.0,121232750.0,81645116660.0,29368747,KOSPI
2002-06-19,2780.0,2780.0,2600.0,2650.0,67560.0,180177450.0,77827179550.0,29368747,KOSPI
2002-06-20,2585.0,2690.0,2520.0,2685.0,33370.0,86425650.0,78855085695.0,29368747,KOSPI
2002-06-21,2670.0,2685.0,2580.0,2650.0,39270.0,102728250.0,77827179550.0,29368747,KOSPI
2002-06-24,2640.0,2640.0,2590.0,2605.0,15870.0,41501250.0,76505585935.0,29368747,KOSPI
2002-06-25,2605.0,2680.0,2600.0,2620.0,27840.0,73425000.0,76946117140.0,29368747,KOSPI
2002-06-26,2520.0,2520.0,2330.0,2380.0,47350.0,114313050.0,69897617860.0,29368747,KOSPI
2002-06-27,2580.0,2580.0,2280.0,2365.0,25010.0,59056750.0,69457086655.0,29368747,KOSPI
2002-06-28,2415.0,2530.0,2415.0,2485.0,48280.0,119647700.0,72981336295.0,29368747,KOSPI
2002-07-02,2490.0,2490.0,2400.0,2400.0,31480.0,76164900.0,70484992800.0,29368747,KOSPI
2002-07-03,2400.0,2480.0,2400.0,2480.0,76830.0,186866650.0,72834492560.0,29368747,KOSPI
2002-07-04,2500.0,2550.0,2460.0,2510.0,71290.0,178760250.0,73715554970.0,29368747,KOSPI
2002-07-05,2530.0,2780.0,2510.0,2690.0,98010.0,259006450.0,79001929430.0,29368747,KOSPI
2002-07-08,2900.0,2900.0,2610.0,2670.0,88891.0,241247770.0,78414554490.0,29368747,KOSPI
2002-07-09,2660.0,2725.0,2620.0,2710.0,53720.0,144291850.0,79589304370.0,29368747,KOSPI
2002-07-10,2740.0,2740.0,2660.0,2710.0,42530.0,114368200.0,79589304370.0,29368747,KOSPI
2002-07-11,2710.0,2710.0,2630.0,2635.0,49360.0,131146700.0,77386648345.0,29368747,KOSPI
2002-07-12,2655.0,2710.0,2655.0,2680.0,63480.0,170373600.0,78708241960.0,29368747,KOSPI
2002-07-15,2720.0,2720.0,2605.0,2635.0,83640.0,221488250.0,77386648345.0,29368747,KOSPI
2002-07-16,2645.0,2780.0,2585.0,2600.0,649920.0,1745338950.0,76358742200.0,29368747,KOSPI
2002-07-18,2630.0,2630.0,2495.0,2500.0,292690.0,743135850.0,73421867500.0,29368747,KOSPI
2002-07-19,2520.0,2520.0,2400.0,2400.0,320150.0,773580150.0,70484992800.0,29368747,KOSPI
2002-07-22,2280.0,2345.0,2250.0,2280.0,194650.0,448201900.0,66960743160.0,29368747,KOSPI
2002-07-23,2210.0,2360.0,2210.0,2325.0,68390.0,157118600.0,68282336775.0,29368747,KOSPI
2002-07-24,2260.0,2315.0,2250.0,2270.0,89650.0,202620450.0,66667055690.0,29368747,KOSPI
2002-07-25,2340.0,2380.0,2315.0,2345.0,58870.0,138355500.0,68869711715.0,29368747,KOSPI
2002-07-26,2380.0,2380.0,2285.0,2300.0,47350.0,109593450.0,67548118100.0,29368747,KOSPI
2002-07-29,2300.0,2495.0,2285.0,2400.0,125110.0,298362350.0,70484992800.0,29368747,KOSPI
2002-07-30,2470.0,2540.0,2420.0,2500.0,136270.0,335365750.0,73421867500.0,29368747,KOSPI
2002-07-31,2460.0,2500.0,2420.0,2420.0,59036.0,144065770.0,71072367740.0,29368747,KOSPI
2002-08-01,2470.0,2470.0,2370.0,2390.0,44170.0,106030950.0,70191305330.0,29368747,KOSPI
2002-08-02,2320.0,2380.0,2315.0,2375.0,26430.0,62265900.0,69750774125.0,29368747,KOSPI
2002-08-05,2330.0,2420.0,2330.0,2330.0,60330.0,142204300.0,68429180510.0,29368747,KOSPI
2002-08-06,2300.0,2345.0,2300.0,2310.0,31540.0,73006950.0,67841805570.0,29368747,KOSPI
2002-08-07,2370.0,2370.0,2325.0,2345.0,38600.0,90392900.0,68869711715.0,29368747,KOSPI
2002-08-08,2355.0,2370.0,2340.0,2340.0,24330.0,57208600.0,68722867980.0,29368747,KOSPI
2002-08-09,2395.0,2410.0,2360.0,2370.0,32460.0,77341400.0,69603930390.0,29368747,KOSPI
2002-08-12,2350.0,2460.0,2350.0,2420.0,56299.0,136733680.0,71072367740.0,29368747,KOSPI
2002-08-13,2450.0,2470.0,2425.0,2450.0,21770.0,53207400.0,71953430150.0,29368747,KOSPI
2002-08-14,2480.0,2480.0,2420.0,2425.0,26260.0,63963800.0,71219211475.0,29368747,KOSPI
2002-08-16,2505.0,2540.0,2460.0,2485.0,100900.0,251238400.0,72981336295.0,29368747,KOSPI
2002-08-19,2540.0,2585.0,2495.0,2495.0,115270.0,290972250.0,73275023765.0,29368747,KOSPI
2002-08-20,2530.0,2590.0,2525.0,2560.0,106010.0,270890150.0,75183992320.0,29368747,KOSPI
2002-08-21,2575.0,2630.0,2550.0,2590.0,104140.0,269843000.0,76065054730.0,29368747,KOSPI
2002-08-22,2620.0,2630.0,2580.0,2610.0,79240.0,205909400.0,76652429670.0,29368747,KOSPI
2002-08-23,2640.0,2650.0,2580.0,2585.0,64410.0,167728550.0,75918210995.0,29368747,KOSPI
2002-08-26,2610.0,2620.0,2535.0,2590.0,44560.0,114715550.0,76065054730.0,29368747,KOSPI
2002-08-27,2630.0,2645.0,2600.0,2620.0,23700.0,61950200.0,76946117140.0,29368747,KOSPI
2002-08-28,2650.0,2750.0,2620.0,2650.0,132920.0,357869400.0,77827179550.0,29368747,KOSPI
2002-08-29,2610.0,2680.0,2605.0,2630.0,58980.0,154852550.0,77239804610.0,29368747,KOSPI
2002-08-30,2700.0,2700.0,2630.0,2660.0,37906.0,100870310.0,78120867020.0,29368747,KOSPI
2002-09-02,2720.0,2735.0,2670.0,2690.0,106010.0,285813350.0,79001929430.0,29368747,KOSPI
2002-09-03,2700.0,2740.0,2645.0,2670.0,68410.0,182708750.0,78414554490.0,29368747,KOSPI
2002-09-04,2650.0,2650.0,2590.0,2600.0,74440.0,193762650.0,76358742200.0,29368747,KOSPI
2002-09-05,2600.0,2640.0,2600.0,2630.0,63740.0,167071050.0,77239804610.0,29368747,KOSPI
2002-09-06,2610.0,2800.0,2600.0,2685.0,395480.0,1072500050.0,78855085695.0,29368747,KOSPI
2002-09-09,2745.0,3040.0,2725.0,3020.0,1262450.0,3695281650.0,88693615940.0,29368747,KOSPI
2002-09-10,2960.0,2980.0,2735.0,2830.0,757050.0,2146238450.0,83113554010.0,29368747,KOSPI
2002-09-11,2770.0,2850.0,2720.0,2720.0,272259.0,752940430.0,79882991840.0,29368747,KOSPI
2002-09-12,2740.0,2760.0,2660.0,2705.0,212230.0,570626450.0,79442460635.0,29368747,KOSPI
2002-09-13,2750.0,2860.0,2735.0,2770.0,601710.0,1687560900.0,81351429190.0,29368747,KOSPI
2002-09-16,2740.0,2740.0,2630.0,2630.0,288470.0,773874150.0,77239804610.0,29368747,KOSPI
2002-09-17,2650.0,2650.0,2610.0,2630.0,251410.0,660621850.0,77239804610.0,29368747,KOSPI
2002-09-18,2640.0,2670.0,2575.0,2580.0,128420.0,334932700.0,75771367260.0,29368747,KOSPI
2002-09-19,2515.0,2625.0,2515.0,2600.0,72760.0,188382400.0,76358742200.0,29368747,KOSPI
2002-09-23,2540.0,2675.0,2540.0,2565.0,109270.0,285084050.0,75330836055.0,29368747,KOSPI
2002-09-24,2620.0,2630.0,2560.0,2575.0,137610.0,356322000.0,75624523525.0,29368747,KOSPI
2002-09-25,2600.0,2600.0,2370.0,2420.0,192160.0,471477550.0,71072367740.0,29368747,KOSPI
2002-09-26,2440.0,2490.0,2440.0,2450.0,59020.0,144719250.0,71953430150.0,29368747,KOSPI
2002-09-27,2450.0,2490.0,2440.0,2450.0,36680.0,89895750.0,71953430150.0,29368747,KOSPI
2002-09-30,2450.0,2525.0,2330.0,2330.0,56430.0,133215950.0,68429180510.0,29368747,KOSPI
2002-10-01,2175.0,2350.0,2175.0,2320.0,64991.0,147456570.0,68135493040.0,29368747,KOSPI
2002-10-02,2415.0,2460.0,2350.0,2450.0,125500.0,305730700.0,71953430150.0,29368747,KOSPI
2002-10-04,2450.0,2480.0,2420.0,2430.0,28420.0,69417500.0,71366055210.0,29368747,KOSPI
2002-10-07,2380.0,2505.0,2360.0,2385.0,16540.0,39335900.0,70044461595.0,29368747,KOSPI
2002-10-08,2380.0,2400.0,2350.0,2360.0,12960.0,30745350.0,69310242920.0,29368747,KOSPI
2002-10-09,2350.0,2390.0,2280.0,2300.0,25300.0,58940500.0,67548118100.0,29368747,KOSPI
2002-10-10,2250.0,2330.0,2130.0,2130.0,48930.0,106852400.0,62555431110.0,29368747,KOSPI
2002-10-11,2240.0,2240.0,2165.0,2165.0,19650.0,42993100.0,63583337255.0,29368747,KOSPI
2002-10-14,2200.0,2400.0,2200.0,2300.0,69920.0,160616850.0,67548118100.0,29368747,KOSPI
2002-10-15,2280.0,2350.0,2255.0,2290.0,43180.0,99226050.0,67254430630.0,29368747,KOSPI
2002-10-16,2370.0,2370.0,2250.0,2260.0,61920.0,142273700.0,66373368220.0,29368747,KOSPI
2002-10-17,2260.0,2300.0,2240.0,2280.0,81430.0,185386250.0,66960743160.0,29368747,KOSPI
2002-10-18,2300.0,2380.0,2300.0,2350.0,130510.0,304702950.0,69016555450.0,29368747,KOSPI
2002-10-21,2310.0,2340.0,2285.0,2295.0,63800.0,147075300.0,67401274365.0,29368747,KOSPI
2002-10-22,2315.0,2325.0,2255.0,2275.0,76820.0,175764000.0,66813899425.0,29368747,KOSPI
2002-10-23,2260.0,2330.0,2260.0,2310.0,53740.0,123344450.0,67841805570.0,29368747,KOSPI
2002-10-24,2310.0,2330.0,2290.0,2295.0,44620.0,102771200.0,67401274365.0,29368747,KOSPI
2002-10-25,2320.0,2325.0,2260.0,2310.0,23170.0,53030800.0,67841805570.0,29368747,KOSPI
2002-10-28,2320.0,2350.0,2310.0,2340.0,76840.0,179663450.0,68722867980.0,29368747,KOSPI
2002-10-29,2340.0,2400.0,2330.0,2340.0,103140.0,242672700.0,68722867980.0,29368747,KOSPI
2002-10-30,2375.0,2375.0,2250.0,2270.0,47570.0,109894700.0,66667055690.0,29368747,KOSPI
2002-10-31,2280.0,2310.0,2260.0,2270.0,37230.0,84899300.0,66667055690.0,29368747,KOSPI
2002-11-01,2270.0,2310.0,2250.0,2270.0,33020.0,75142000.0,66667055690.0,29368747,KOSPI
2002-11-04,2280.0,2330.0,2280.0,2330.0,34180.0,78786550.0,68429180510.0,29368747,KOSPI
2002-11-05,2360.0,2360.0,2300.0,2300.0,43610.0,100665900.0,67548118100.0,29368747,KOSPI
2002-11-06,2300.0,2330.0,2300.0,2305.0,58442.0,134984610.0,67694961835.0,29368747,KOSPI
2002-11-07,2310.0,2350.0,2300.0,2345.0,36210.0,84212650.0,68869711715.0,29368747,KOSPI
2002-11-08,2325.0,2330.0,2290.0,2290.0,40160.0,92580700.0,67254430630.0,29368747,KOSPI
2002-11-11,2300.0,2330.0,2290.0,2290.0,39340.0,91006050.0,67254430630.0,29368747,KOSPI
2002-11-12,2310.0,2380.0,2290.0,2345.0,68590.0,159633350.0,68869711715.0,29368747,KOSPI
2002-11-13,2365.0,2375.0,2310.0,2375.0,93930.0,220682600.0,69750774125.0,29368747,KOSPI
2002-11-14,2320.0,2450.0,2320.0,2430.0,124230.0,297686300.0,71366055210.0,29368747,KOSPI
2002-11-15,2470.0,2500.0,2410.0,2460.0,92390.0,227557850.0,72247117620.0,29368747,KOSPI
2002-11-18,2460.0,2500.0,2460.0,2460.0,62340.0,154480200.0,72247117620.0,29368747,KOSPI
2002-11-19,2460.0,2485.0,2410.0,2460.0,26790.0,65311050.0,72247117620.0,29368747,KOSPI
2002-11-20,2450.0,2630.0,2390.0,2575.0,115030.0,286977300.0,75624523525.0,29368747,KOSPI
2002-11-21,2615.0,2620.0,2575.0,2590.0,78470.0,203337600.0,76065054730.0,29368747,KOSPI
2002-11-22,2615.0,2615.0,2530.0,2550.0,56785.0,146645200.0,74890304850.0,29368747,KOSPI
2002-11-25,2550.0,2555.0,2505.0,2520.0,46870.0,118785550.0,74009242440.0,29368747,KOSPI
2002-11-26,2520.0,2540.0,2510.0,2540.0,51602.0,130402330.0,74596617380.0,29368747,KOSPI
2002-11-27,2585.0,2595.0,2500.0,2570.0,60750.0,154342850.0,75477679790.0,29368747,KOSPI
2002-11-28,2615.0,2630.0,2550.0,2600.0,71840.0,187140350.0,76358742200.0,29368747,KOSPI
2002-11-29,2600.0,2620.0,2560.0,2600.0,17122.0,44497000.0,76358742200.0,29368747,KOSPI
2002-12-02,2580.0,2605.0,2540.0,2565.0,19190.0,49336200.0,75330836055.0,29368747,KOSPI
2002-12-03,2565.0,2615.0,2565.0,2615.0,18750.0,48719250.0,76799273405.0,29368747,KOSPI
2002-12-04,2600.0,2600.0,2500.0,2540.0,48400.0,122874850.0,74596617380.0,29368747,KOSPI
2002-12-05,2560.0,2610.0,2510.0,2540.0,35760.0,91426050.0,74596617380.0,29368747,KOSPI
2002-12-06,2550.0,2560.0,2450.0,2525.0,108800.0,272214450.0,74156086175.0,29368747,KOSPI
2002-12-09,2540.0,2540.0,2450.0,2500.0,108660.0,269409200.0,73421867500.0,29368747,KOSPI
2002-12-10,2435.0,2480.0,2435.0,2475.0,17055.0,41922225.0,72687648825.0,29368747,KOSPI
2002-12-11,2450.0,2520.0,2450.0,2470.0,13220.0,32675200.0,72540805090.0,29368747,KOSPI
2002-12-12,2480.0,2510.0,2450.0,2460.0,68470.0,169661400.0,72247117620.0,29368747,KOSPI
2002-12-13,2450.0,2460.0,2440.0,2455.0,36820.0,90183700.0,72100273885.0,29368747,KOSPI
2002-12-16,2490.0,2490.0,2415.0,2450.0,35200.0,85499200.0,71953430150.0,29368747,KOSPI
2002-12-17,2460.0,2490.0,2455.0,2465.0,10640.0,26214450.0,72393961355.0,29368747,KOSPI
2002-12-18,2465.0,2490.0,2450.0,2490.0,45262.0,112312280.0,73128180030.0,29368747,KOSPI
2002-12-20,2530.0,2595.0,2510.0,2570.0,64720.0,165761950.0,75477679790.0,29368747,KOSPI
2002-12-23,2570.0,2690.0,2450.0,2570.0,133717.0,346854490.0,75477679790.0,29368747,KOSPI
2002-12-24,2635.0,2635.0,2425.0,2430.0,68090.0,170099900.0,71366055210.0,29368747,KOSPI
2002-12-26,2430.0,2450.0,2340.0,2365.0,39489.0,93805385.0,69457086655.0,29368747,KOSPI
2002-12-27,2310.0,2320.0,2185.0,2185.0,60510.0,134979050.0,64170712195.0,29368747,KOSPI
2002-12-30,2120.0,2250.0,2050.0,2200.0,29330.0,63592300.0,64611243400.0,29368747,KOSPI
