d,o,h,l,c,v,a,mc,s,m
2021-02-01,4560.0,5000.0,4520.0,4900.0,7176.0,33849575.0,36681453900.0,7486011,KONEX
2021-02-02,4715.0,4900.0,4500.0,4750.0,8147.0,37577135.0,35558552250.0,7486011,KONEX
2021-02-03,4980.0,4980.0,4520.0,4770.0,540.0,2600850.0,35708272470.0,7486011,KONEX
2021-02-04,4870.0,4870.0,4600.0,4660.0,6138.0,28636640.0,34884811260.0,7486011,KONEX
2021-02-05,4995.0,4995.0,4660.0,4795.0,976.0,4697040.0,35895422745.0,7486011,KONEX
2021-02-08,4740.0,4980.0,4740.0,4890.0,526.0,2497710.0,36606593790.0,7486011,KONEX
2021-02-09,5400.0,5400.0,4420.0,4750.0,11556.0,53452320.0,35558552250.0,7486011,KONEX
2021-02-10,4945.0,4945.0,4570.0,4795.0,1324.0,6360415.0,35895422745.0,7486011,KONEX
2021-02-15,4990.0,4990.0,4610.0,4805.0,1563.0,7472915.0,35970282855.0,7486011,KONEX
2021-02-16,4800.0,4990.0,4670.0,4885.0,2561.0,12197605.0,36569163735.0,7486011,KONEX
2021-02-17,4650.0,4950.0,4650.0,4700.0,4903.0,23100460.0,35184251700.0,7486011,KONEX
2021-02-18,4950.0,4950.0,4700.0,4830.0,346.0,1661795.0,36157433130.0,7486011,KONEX
2021-02-19,4110.0,4110.0,4110.0,4110.0,30720.0,126259200.0,30767505210.0,7486011,KONEX
2021-02-22,3750.0,4035.0,3505.0,3800.0,41623.0,154147090.0,28446841800.0,7486011,KONEX
2021-02-23,3585.0,3700.0,3500.0,3565.0,31683.0,112388275.0,27709115795.0,7772543,KONEX
2021-02-24,3505.0,3610.0,3460.0,3500.0,12994.0,45841740.0,27203900500.0,7772543,KONEX
2021-02-25,3650.0,3650.0,3370.0,3495.0,13894.0,48422885.0,27165037785.0,7772543,KONEX
2021-02-26,3570.0,3570.0,3300.0,3470.0,8741.0,29738430.0,26970724210.0,7772543,KONEX
2021-03-02,3590.0,3590.0,3400.0,3460.0,2464.0,8478010.0,26892998780.0,7772543,KONEX
2021-03-03,3635.0,3635.0,3365.0,3500.0,1335.0,4565655.0,27203900500.0,7772543,KONEX
2021-03-04,3420.0,3500.0,3300.0,3450.0,5840.0,19707300.0,26815273350.0,7772543,KONEX
2021-03-05,3440.0,3500.0,3350.0,3375.0,927.0,3179580.0,26232332625.0,7772543,KONEX
2021-03-08,3605.0,3605.0,3305.0,3435.0,1757.0,6045820.0,26698685205.0,7772543,KONEX
2021-03-09,3450.0,3450.0,3405.0,3435.0,627.0,2148055.0,26698685205.0,7772543,KONEX
2021-03-10,3350.0,3510.0,3350.0,3510.0,1059.0,3664240.0,27281625930.0,7772543,KONEX
2021-03-11,3520.0,3520.0,3505.0,3510.0,429.0,1506490.0,27281625930.0,7772543,KONEX
2021-03-12,3500.0,3510.0,3325.0,3510.0,1890.0,6616710.0,27281625930.0,7772543,KONEX
2021-03-15,3350.0,3510.0,3350.0,3470.0,1809.0,6160725.0,26970724210.0,7772543,KONEX
2021-03-16,3360.0,3500.0,3360.0,3450.0,3626.0,12433150.0,26815273350.0,7772543,KONEX
2021-03-17,3400.0,3450.0,3365.0,3440.0,2727.0,9236110.0,26737547920.0,7772543,KONEX
2021-03-18,3400.0,3510.0,3030.0,3390.0,2404.0,7783425.0,26348920770.0,7772543,KONEX
2021-03-19,3380.0,3390.0,3050.0,3250.0,15691.0,49573490.0,25260764750.0,7772543,KONEX
2021-03-22,3200.0,3200.0,3000.0,3075.0,8229.0,24930860.0,23900569725.0,7772543,KONEX
2021-03-23,3365.0,3365.0,2860.0,2990.0,12361.0,36466530.0,23239903570.0,7772543,KONEX
2021-03-24,3000.0,3150.0,2990.0,3025.0,497.0,1493775.0,23511942575.0,7772543,KONEX
2021-03-25,3050.0,3380.0,2930.0,3190.0,1930.0,5791010.0,24794412170.0,7772543,KONEX
2021-03-26,3260.0,3260.0,2915.0,3200.0,1962.0,5945055.0,24872137600.0,7772543,KONEX
2021-03-29,3300.0,3300.0,3080.0,3240.0,1193.0,3890010.0,25183039320.0,7772543,KONEX
2021-03-30,3105.0,3240.0,3105.0,3200.0,1142.0,3661685.0,24872137600.0,7772543,KONEX
2021-03-31,3585.0,3585.0,3110.0,3445.0,420.0,1443305.0,26776410635.0,7772543,KONEX
2021-04-01,3435.0,3435.0,3300.0,3350.0,441.0,1468775.0,26038019050.0,7772543,KONEX
2021-04-02,3570.0,3570.0,3100.0,3200.0,9909.0,31392885.0,24872137600.0,7772543,KONEX
2021-04-05,3560.0,3560.0,2970.0,3275.0,2435.0,7832590.0,25455078325.0,7772543,KONEX
2021-04-06,3275.0,3490.0,3140.0,3435.0,2492.0,8045655.0,26698685205.0,7772543,KONEX
2021-04-07,3205.0,3415.0,3205.0,3365.0,1057.0,3438290.0,26154607195.0,7772543,KONEX
2021-04-08,3250.0,3345.0,3125.0,3335.0,913.0,2967180.0,25921430905.0,7772543,KONEX
2021-04-09,3020.0,3495.0,3020.0,3340.0,2014.0,6387125.0,25960293620.0,7772543,KONEX
2021-04-12,3115.0,3295.0,3110.0,3200.0,2095.0,6630230.0,24872137600.0,7772543,KONEX
2021-04-13,3005.0,3430.0,3005.0,3320.0,2410.0,7685210.0,25804842760.0,7772543,KONEX
2021-04-14,3100.0,3235.0,3100.0,3120.0,2502.0,7785895.0,24250334160.0,7772543,KONEX
2021-04-15,3125.0,3225.0,3120.0,3225.0,3530.0,11083255.0,25066451175.0,7772543,KONEX
2021-04-16,3390.0,3390.0,3135.0,3325.0,20227.0,68549150.0,25843705475.0,7772543,KONEX
2021-04-19,3160.0,3325.0,3160.0,3305.0,709.0,2323285.0,25688254615.0,7772543,KONEX
2021-04-20,3160.0,3400.0,3160.0,3190.0,507.0,1619220.0,24794412170.0,7772543,KONEX
2021-04-21,3190.0,3290.0,3140.0,3290.0,2318.0,7308945.0,25571666470.0,7772543,KONEX
2021-04-22,3495.0,3495.0,3180.0,3215.0,562.0,1824570.0,24988725745.0,7772543,KONEX
2021-04-23,3470.0,3470.0,3225.0,3340.0,14103.0,46539380.0,25960293620.0,7772543,KONEX
2021-04-26,3120.0,3330.0,3120.0,3265.0,6269.0,19740445.0,25377352895.0,7772543,KONEX
2021-04-27,3160.0,3320.0,3130.0,3240.0,12435.0,39050090.0,25183039320.0,7772543,KONEX
2021-04-28,3240.0,3240.0,3100.0,3225.0,1965.0,6136680.0,25066451175.0,7772543,KONEX
2021-04-29,3200.0,3330.0,3065.0,3300.0,14452.0,44608345.0,25649391900.0,7772543,KONEX
2021-04-30,3280.0,3280.0,3060.0,3225.0,5557.0,17151040.0,25066451175.0,7772543,KONEX
2021-05-03,3225.0,3225.0,2745.0,3035.0,16494.0,47480455.0,23589668005.0,7772543,KONEX
2021-05-04,3030.0,3235.0,3000.0,3235.0,513.0,1551535.0,25144176605.0,7772543,KONEX
2021-05-06,2960.0,3200.0,2960.0,3000.0,3918.0,11852165.0,23317629000.0,7772543,KONEX
2021-05-07,3000.0,3255.0,3000.0,3100.0,2113.0,6533370.0,24094883300.0,7772543,KONEX
2021-05-10,3400.0,3400.0,3100.0,3230.0,2593.0,8060465.0,25105313890.0,7772543,KONEX
2021-05-11,3400.0,3400.0,3030.0,3325.0,667.0,2067990.0,25843705475.0,7772543,KONEX
2021-05-12,3300.0,3300.0,3050.0,3055.0,149.0,455805.0,23745118865.0,7772543,KONEX
2021-05-13,3360.0,3360.0,3010.0,3280.0,29.0,95155.0,25493941040.0,7772543,KONEX
2021-05-14,3250.0,3250.0,3100.0,3100.0,2204.0,6832550.0,24094883300.0,7772543,KONEX
2021-05-17,3000.0,3405.0,3000.0,3000.0,1337.0,4017745.0,23317629000.0,7772543,KONEX
2021-05-18,3090.0,3090.0,2950.0,3070.0,2754.0,8150735.0,23861707010.0,7772543,KONEX
2021-05-20,3070.0,3070.0,2885.0,2885.0,2097.0,6118820.0,22423786555.0,7772543,KONEX
2021-05-21,3195.0,3195.0,2755.0,2805.0,4423.0,12476005.0,21801983115.0,7772543,KONEX
2021-05-24,2840.0,2890.0,2700.0,2860.0,12066.0,33841450.0,22229472980.0,7772543,KONEX
2021-05-25,2985.0,2985.0,2855.0,2860.0,281.0,803875.0,22229472980.0,7772543,KONEX
2021-05-26,2860.0,2915.0,2770.0,2850.0,1170.0,3316095.0,22151747550.0,7772543,KONEX
2021-05-27,2850.0,2885.0,2850.0,2885.0,248.0,707080.0,22423786555.0,7772543,KONEX
2021-05-28,2975.0,2975.0,2890.0,2890.0,263.0,761465.0,22462649270.0,7772543,KONEX
2021-05-31,3095.0,3095.0,2750.0,2965.0,605.0,1697285.0,23045589995.0,7772543,KONEX
2021-06-01,2965.0,2965.0,2810.0,2920.0,2505.0,7119815.0,22695825560.0,7772543,KONEX
2021-06-02,3055.0,3055.0,2860.0,3030.0,704.0,2135950.0,23550805290.0,7772543,KONEX
2021-06-03,2995.0,2995.0,2875.0,2945.0,849.0,2470295.0,22890139135.0,7772543,KONEX
2021-06-04,2945.0,2975.0,2820.0,2935.0,9717.0,28189630.0,22812413705.0,7772543,KONEX
2021-06-07,2920.0,2920.0,2720.0,2895.0,1054.0,2941305.0,22501511985.0,7772543,KONEX
2021-06-08,2890.0,2890.0,2750.0,2845.0,5322.0,15013545.0,22112884835.0,7772543,KONEX
2021-06-09,2940.0,2940.0,2770.0,2900.0,7.0,19970.0,22540374700.0,7772543,KONEX
2021-06-10,2895.0,2895.0,2520.0,2710.0,7239.0,19390495.0,21063591530.0,7772543,KONEX
2021-06-11,2750.0,2750.0,2650.0,2745.0,334.0,917600.0,21335630535.0,7772543,KONEX
2021-06-14,3000.0,3000.0,2935.0,2935.0,104.0,305325.0,22812413705.0,7772543,KONEX
2021-06-15,2900.0,2900.0,2760.0,2840.0,753.0,2159015.0,22074022120.0,7772543,KONEX
2021-06-16,2830.0,2840.0,2810.0,2825.0,846.0,2394020.0,21957433975.0,7772543,KONEX
2021-06-17,2800.0,2925.0,2700.0,2860.0,2623.0,7166995.0,22229472980.0,7772543,KONEX
2021-06-18,2995.0,2995.0,2705.0,2795.0,5920.0,16042165.0,21724257685.0,7772543,KONEX
2021-06-21,2895.0,2895.0,2695.0,2815.0,1420.0,3891630.0,21879708545.0,7772543,KONEX
2021-06-22,2730.0,2785.0,2675.0,2745.0,3922.0,10629895.0,21335630535.0,7772543,KONEX
2021-06-23,2745.0,2845.0,2665.0,2795.0,7644.0,21092430.0,21724257685.0,7772543,KONEX
2021-06-24,2850.0,2850.0,2750.0,2830.0,2746.0,7586825.0,21996296690.0,7772543,KONEX
2021-06-25,2710.0,2840.0,2710.0,2840.0,74.0,204230.0,22074022120.0,7772543,KONEX
2021-06-28,2845.0,3065.0,2750.0,2900.0,2388.0,6822450.0,22540374700.0,7772543,KONEX
2021-06-29,2895.0,2930.0,2795.0,2890.0,1503.0,4354855.0,22462649270.0,7772543,KONEX
2021-06-30,2890.0,2910.0,2740.0,2875.0,1323.0,3804295.0,22346061125.0,7772543,KONEX
2021-07-01,2875.0,2875.0,2770.0,2875.0,1125.0,3125575.0,22346061125.0,7772543,KONEX
2021-07-02,2865.0,2865.0,2730.0,2855.0,212.0,586180.0,22190610265.0,7772543,KONEX
2021-07-05,2855.0,2965.0,2800.0,2965.0,897.0,2550545.0,23045589995.0,7772543,KONEX
2021-07-06,2765.0,2935.0,2765.0,2825.0,1954.0,5461125.0,21957433975.0,7772543,KONEX
2021-07-07,2820.0,2825.0,2745.0,2760.0,990.0,2736140.0,21452218680.0,7772543,KONEX
2021-07-08,2795.0,2795.0,2710.0,2790.0,2500.0,6825685.0,21685394970.0,7772543,KONEX
2021-07-09,2785.0,2785.0,2680.0,2680.0,670.0,1805605.0,20830415240.0,7772543,KONEX
2021-07-12,2790.0,2790.0,2630.0,2755.0,85.0,234865.0,21413355965.0,7772543,KONEX
2021-07-13,2840.0,2840.0,2665.0,2795.0,55.0,153555.0,21724257685.0,7772543,KONEX
2021-07-14,2790.0,2790.0,2685.0,2690.0,827.0,2276555.0,20908140670.0,7772543,KONEX
2021-07-15,2770.0,2770.0,2600.0,2665.0,165.0,452380.0,20713827095.0,7772543,KONEX
2021-07-16,2775.0,2775.0,2630.0,2695.0,2176.0,5751560.0,20947003385.0,7772543,KONEX
2021-07-19,2895.0,2895.0,2620.0,2700.0,639.0,1710555.0,20985866100.0,7772543,KONEX
2021-07-20,2795.0,2795.0,2630.0,2720.0,48.0,133170.0,21141316960.0,7772543,KONEX
2021-07-21,2795.0,2795.0,2610.0,2660.0,1199.0,3174875.0,20674964380.0,7772543,KONEX
2021-07-22,2750.0,2750.0,2740.0,2740.0,4.0,10980.0,21296767820.0,7772543,KONEX
2021-07-23,2840.0,2840.0,2700.0,2830.0,5307.0,14788810.0,21996296690.0,7772543,KONEX
2021-07-26,2825.0,2880.0,2800.0,2880.0,1261.0,3580675.0,22384923840.0,7772543,KONEX
2021-07-27,3100.0,3100.0,3000.0,3075.0,4910.0,14806815.0,23900569725.0,7772543,KONEX
2021-07-28,3050.0,3050.0,2870.0,3045.0,1077.0,3225220.0,23667393435.0,7772543,KONEX
2021-07-29,3260.0,3260.0,2850.0,3020.0,142.0,429505.0,23473079860.0,7772543,KONEX
2021-07-30,3145.0,3145.0,3145.0,3145.0,1.0,3145.0,24444647735.0,7772543,KONEX
2021-08-02,3225.0,3225.0,3050.0,3050.0,7.0,21765.0,23706256150.0,7772543,KONEX
2021-08-03,3250.0,3250.0,2815.0,3000.0,626.0,1877065.0,23317629000.0,7772543,KONEX
2021-08-04,3240.0,3240.0,2855.0,2985.0,664.0,1913650.0,23201040855.0,7772543,KONEX
2021-08-05,3170.0,3170.0,2885.0,3000.0,606.0,1871655.0,23317629000.0,7772543,KONEX
2021-08-06,3090.0,3090.0,3000.0,3000.0,401.0,1203090.0,23317629000.0,7772543,KONEX
2021-08-09,3185.0,3185.0,2815.0,2995.0,381.0,1074845.0,23278766285.0,7772543,KONEX
2021-08-10,3070.0,3070.0,2815.0,2840.0,8764.0,26097715.0,22074022120.0,7772543,KONEX
2021-08-11,3115.0,3115.0,2655.0,2985.0,5.0,14725.0,23201040855.0,7772543,KONEX
2021-08-12,2980.0,2980.0,2950.0,2960.0,131.0,387090.0,23006727280.0,7772543,KONEX
2021-08-13,2950.0,2950.0,2715.0,2845.0,1962.0,5506450.0,22112884835.0,7772543,KONEX
2021-08-17,2895.0,2895.0,2895.0,2895.0,11.0,31845.0,22501511985.0,7772543,KONEX
2021-08-18,2895.0,2895.0,2890.0,2890.0,110.0,317905.0,22462649270.0,7772543,KONEX
2021-08-19,2980.0,2980.0,2735.0,2900.0,5.0,14495.0,22540374700.0,7772543,KONEX
2021-08-20,2900.0,2900.0,2895.0,2895.0,353.0,1021940.0,22501511985.0,7772543,KONEX
2021-08-23,2945.0,2945.0,2940.0,2940.0,2.0,5885.0,22851276420.0,7772543,KONEX
2021-08-24,2900.0,3030.0,2900.0,2900.0,213.0,618090.0,22540374700.0,7772543,KONEX
2021-08-25,2995.0,3000.0,2815.0,2985.0,129.0,385885.0,23201040855.0,7772543,KONEX
2021-08-26,3040.0,3040.0,3030.0,3030.0,2.0,6070.0,23550805290.0,7772543,KONEX
2021-08-27,3130.0,3130.0,2785.0,3000.0,456.0,1351095.0,23317629000.0,7772543,KONEX
2021-08-30,3055.0,3055.0,3055.0,3055.0,1.0,3055.0,23745118865.0,7772543,KONEX
2021-08-31,3130.0,3130.0,2800.0,2940.0,5967.0,17060500.0,22851276420.0,7772543,KONEX
2021-09-01,2940.0,2940.0,2940.0,2940.0,3.0,8820.0,22851276420.0,7772543,KONEX
2021-09-02,2940.0,2940.0,2815.0,2935.0,103.0,290310.0,22812413705.0,7772543,KONEX
2021-09-03,2990.0,2990.0,2760.0,2875.0,2274.0,6408040.0,22346061125.0,7772543,KONEX
2021-09-06,2945.0,2945.0,2800.0,2895.0,2668.0,7630530.0,22501511985.0,7772543,KONEX
2021-09-07,3195.0,3195.0,2810.0,2995.0,307.0,863430.0,23278766285.0,7772543,KONEX
2021-09-08,3000.0,3000.0,2930.0,2930.0,518.0,1525640.0,22773550990.0,7772543,KONEX
2021-09-09,2995.0,2995.0,2990.0,2990.0,1006.0,3012945.0,23239903570.0,7772543,KONEX
2021-09-10,2985.0,2985.0,2985.0,2985.0,4.0,11940.0,23201040855.0,7772543,KONEX
2021-09-13,3380.0,3380.0,2860.0,3220.0,5.0,15930.0,25027588460.0,7772543,KONEX
2021-09-14,3270.0,3270.0,2860.0,2965.0,1458.0,4270870.0,23045589995.0,7772543,KONEX
2021-09-15,2960.0,3040.0,2960.0,3040.0,2354.0,7148990.0,23628530720.0,7772543,KONEX
2021-09-16,3140.0,3140.0,2885.0,3000.0,211.0,631100.0,23317629000.0,7772543,KONEX
2021-09-17,3000.0,3425.0,2890.0,3085.0,528.0,1531360.0,23978295155.0,7772543,KONEX
2021-09-23,3080.0,3080.0,2880.0,2970.0,608.0,1751650.0,23084452710.0,7772543,KONEX
2021-09-24,2990.0,2990.0,2825.0,2945.0,1450.0,4195085.0,22890139135.0,7772543,KONEX
2021-09-27,3180.0,3180.0,2850.0,2955.0,1563.0,4474780.0,22967864565.0,7772543,KONEX
2021-09-28,3300.0,3300.0,2660.0,2840.0,5241.0,14681955.0,22074022120.0,7772543,KONEX
2021-09-29,2840.0,2840.0,2705.0,2815.0,124.0,345095.0,21879708545.0,7772543,KONEX
2021-09-30,2815.0,2925.0,2815.0,2925.0,230.0,648670.0,22734688275.0,7772543,KONEX
2021-10-01,2920.0,2920.0,2890.0,2890.0,71.0,205720.0,22462649270.0,7772543,KONEX
2021-10-05,2890.0,2890.0,2705.0,2885.0,1609.0,4466255.0,22423786555.0,7772543,KONEX
2021-10-06,3185.0,3185.0,2750.0,2900.0,214.0,633800.0,22540374700.0,7772543,KONEX
2021-10-07,2895.0,2895.0,2895.0,2895.0,2.0,5790.0,22501511985.0,7772543,KONEX
2021-10-08,2970.0,2970.0,2700.0,2950.0,1053.0,2855210.0,22929001850.0,7772543,KONEX
2021-10-12,2715.0,2895.0,2710.0,2810.0,1062.0,2887005.0,21840845830.0,7772543,KONEX
2021-10-13,2885.0,2885.0,2750.0,2840.0,1022.0,2812625.0,22074022120.0,7772543,KONEX
2021-10-14,2930.0,2930.0,2660.0,2795.0,1056.0,2838650.0,21724257685.0,7772543,KONEX
2021-10-15,2785.0,2790.0,2620.0,2785.0,1981.0,5521265.0,21646532255.0,7772543,KONEX
2021-10-18,2990.0,2990.0,2990.0,2990.0,1.0,2990.0,23239903570.0,7772543,KONEX
2021-10-19,2985.0,2985.0,2700.0,2835.0,1341.0,3654530.0,22035159405.0,7772543,KONEX
2021-10-20,2825.0,2825.0,2670.0,2770.0,1373.0,3709910.0,21529944110.0,7772543,KONEX
2021-10-21,2735.0,3145.0,2700.0,3140.0,1235.0,3359845.0,24405785020.0,7772543,KONEX
2021-10-22,3200.0,3200.0,2720.0,2720.0,401.0,1091960.0,21141316960.0,7772543,KONEX
2021-10-25,2600.0,3090.0,2600.0,2910.0,1819.0,4769455.0,22618100130.0,7772543,KONEX
2021-10-26,3300.0,3300.0,2625.0,2945.0,104.0,290780.0,22890139135.0,7772543,KONEX
2021-10-27,3350.0,3350.0,3185.0,3185.0,3.0,9720.0,24755549455.0,7772543,KONEX
2021-10-28,3295.0,3295.0,2710.0,2880.0,1929.0,5391860.0,22384923840.0,7772543,KONEX
2021-10-29,2620.0,2830.0,2615.0,2795.0,2045.0,5510800.0,21724257685.0,7772543,KONEX
2021-11-01,2750.0,2750.0,2615.0,2715.0,2065.0,5411205.0,21102454245.0,7772543,KONEX
2021-11-02,3000.0,3000.0,2675.0,2950.0,706.0,1908045.0,22929001850.0,7772543,KONEX
2021-11-03,2875.0,2875.0,2640.0,2695.0,1158.0,3090355.0,20947003385.0,7772543,KONEX
2021-11-04,2695.0,2695.0,2600.0,2650.0,2621.0,6898930.0,20597238950.0,7772543,KONEX
2021-11-05,2700.0,2975.0,2570.0,2600.0,3598.0,9468605.0,20208611800.0,7772543,KONEX
2021-11-08,2610.0,2610.0,2610.0,2610.0,351.0,916110.0,20286337230.0,7772543,KONEX
2021-11-09,2610.0,2610.0,2255.0,2440.0,5755.0,13642920.0,18965004920.0,7772543,KONEX
2021-11-10,2490.0,2490.0,2250.0,2330.0,15065.0,34609390.0,18110025190.0,7772543,KONEX
2021-11-11,2450.0,2450.0,2305.0,2445.0,2257.0,5486115.0,19003867635.0,7772543,KONEX
2021-11-12,2695.0,2695.0,2400.0,2585.0,571.0,1398660.0,20092023655.0,7772543,KONEX
2021-11-15,2810.0,2810.0,2365.0,2500.0,2315.0,6008270.0,19431357500.0,7772543,KONEX
2021-11-16,2400.0,2585.0,2400.0,2565.0,5152.0,12706920.0,19936572795.0,7772543,KONEX
2021-11-17,2775.0,2775.0,2365.0,2470.0,8355.0,20091500.0,19198181210.0,7772543,KONEX
2021-11-18,2775.0,2775.0,2455.0,2575.0,719.0,1792330.0,20014298225.0,7772543,KONEX
2021-11-19,2745.0,2745.0,2415.0,2520.0,291.0,745045.0,19586808360.0,7772543,KONEX
2021-11-22,2645.0,2645.0,2265.0,2400.0,1714.0,3980450.0,18654103200.0,7772543,KONEX
2021-11-23,2500.0,2500.0,2275.0,2385.0,2396.0,5561150.0,18537515055.0,7772543,KONEX
2021-11-24,2575.0,2575.0,2175.0,2350.0,7114.0,16169355.0,18265476050.0,7772543,KONEX
2021-11-25,2570.0,2570.0,2550.0,2550.0,101.0,257570.0,19819984650.0,7772543,KONEX
2021-11-26,2915.0,2915.0,2500.0,2500.0,242.0,605415.0,19431357500.0,7772543,KONEX
2021-11-29,2865.0,2865.0,2385.0,2390.0,608.0,1453095.0,18576377770.0,7772543,KONEX
2021-11-30,2740.0,2740.0,2600.0,2600.0,2.0,5340.0,20208611800.0,7772543,KONEX
2021-12-01,2895.0,2895.0,2780.0,2780.0,71.0,200495.0,21607669540.0,7772543,KONEX
2021-12-02,2700.0,2970.0,2365.0,2365.0,7040.0,16731775.0,18382064195.0,7772543,KONEX
2021-12-03,2400.0,2400.0,2230.0,2320.0,935.0,2114920.0,18032299760.0,7772543,KONEX
2021-12-06,2400.0,2400.0,2375.0,2380.0,4019.0,9575460.0,18498652340.0,7772543,KONEX
2021-12-07,2715.0,2715.0,2715.0,2715.0,1.0,2715.0,21102454245.0,7772543,KONEX
2021-12-08,2595.0,2595.0,2320.0,2420.0,4453.0,10536585.0,18809554060.0,7772543,KONEX
2021-12-09,2775.0,2775.0,2335.0,2500.0,25.0,60255.0,19431357500.0,7772543,KONEX
2021-12-10,2855.0,2855.0,2300.0,2480.0,1003.0,2339575.0,19275906640.0,7772543,KONEX
2021-12-13,2800.0,2800.0,2300.0,2360.0,3920.0,9060930.0,18343201480.0,7772543,KONEX
2021-12-14,2375.0,2375.0,2230.0,2250.0,4791.0,10782905.0,17488221750.0,7772543,KONEX
2021-12-15,2250.0,2295.0,2200.0,2245.0,3823.0,8435410.0,17449359035.0,7772543,KONEX
2021-12-16,2245.0,2295.0,2100.0,2210.0,6326.0,13546515.0,17177320030.0,7772543,KONEX
2021-12-17,2210.0,2390.0,2200.0,2245.0,1006.0,2213565.0,17449359035.0,7772543,KONEX
2021-12-20,2115.0,2395.0,2115.0,2250.0,1098.0,2483470.0,17488221750.0,7772543,KONEX
2021-12-21,2570.0,2570.0,2200.0,2200.0,456.0,1015395.0,17099594600.0,7772543,KONEX
2021-12-22,2395.0,2395.0,2110.0,2195.0,3466.0,7484175.0,17060731885.0,7772543,KONEX
2021-12-23,2445.0,2445.0,2110.0,2130.0,515.0,1097225.0,16555516590.0,7772543,KONEX
2021-12-24,2400.0,2400.0,2120.0,2150.0,1584.0,3392830.0,16710967450.0,7772543,KONEX
2021-12-27,2400.0,2400.0,2150.0,2195.0,1018.0,2189720.0,17060731885.0,7772543,KONEX
2021-12-28,2400.0,2400.0,2100.0,2140.0,21783.0,45854485.0,16633242020.0,7772543,KONEX
2021-12-29,2100.0,2200.0,2100.0,2145.0,6839.0,14493625.0,16672104735.0,7772543,KONEX
2021-12-30,2450.0,2450.0,2105.0,2150.0,7197.0,15348325.0,16710967450.0,7772543,KONEX
