d,o,h,l,c,v,a,mc,s,m,rs
2014-02-13,10450.0,10950.0,10300.0,10800.0,300106.0,3220681500.0,146097540000.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-14,10850.0,11150.0,10700.0,11000.0,217304.0,2383528800.0,148803050000.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-17,11050.0,11400.0,10900.0,11200.0,162629.0,1821960500.0,151508560000.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-18,11250.0,11300.0,11000.0,11150.0,102144.0,1141970900.0,150832182500.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-19,11100.0,11350.0,11050.0,11350.0,77695.0,872161700.0,153537692500.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-20,11250.0,11500.0,11050.0,11050.0,99832.0,1126352050.0,149479427500.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-21,11100.0,11450.0,10950.0,11250.0,110547.0,1241671850.0,152184937500.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-24,11200.0,11400.0,11200.0,11250.0,58313.0,659392600.0,152184937500.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-25,11250.0,11850.0,11050.0,11700.0,277441.0,3220217850.0,158272335000.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-26,11700.0,11850.0,11400.0,11450.0,98427.0,1146134500.0,154890447500.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-27,11450.0,11450.0,10900.0,11000.0,132373.0,1470137850.0,148803050000.0,13527550,KOSDAQ,tradable_ohlcv
2014-02-28,11050.0,11600.0,10950.0,11250.0,154053.0,1735761000.0,152184937500.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-03,11250.0,11350.0,10900.0,10900.0,61666.0,681443150.0,147450295000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-04,10750.0,11200.0,10700.0,10950.0,92449.0,1012503050.0,148126672500.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-05,11100.0,11200.0,10850.0,11050.0,54890.0,607271650.0,149479427500.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-06,11000.0,11400.0,11000.0,11400.0,90497.0,1022175300.0,154214070000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-07,11450.0,11950.0,11250.0,11550.0,183271.0,2134118600.0,156243202500.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-10,11800.0,12200.0,11500.0,12200.0,254926.0,3030264950.0,165036110000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-11,12250.0,12950.0,11750.0,12050.0,573904.0,7082954750.0,163006977500.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-12,12100.0,12450.0,11950.0,12250.0,247542.0,3030792350.0,165712487500.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-13,12300.0,13700.0,12200.0,13000.0,623442.0,8150466750.0,175858150000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-14,12900.0,13350.0,12700.0,13000.0,188891.0,2458043850.0,175858150000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-17,13250.0,13250.0,12200.0,12300.0,240310.0,2994449050.0,166388865000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-18,12400.0,12700.0,12100.0,12650.0,100095.0,1240166950.0,171123507500.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-19,12650.0,12650.0,12200.0,12200.0,100912.0,1245309800.0,165036110000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-20,12250.0,12850.0,12000.0,12500.0,135718.0,1694268000.0,169094375000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-21,12650.0,12900.0,12500.0,12700.0,130525.0,1654710550.0,171799885000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-24,12850.0,12850.0,12250.0,12500.0,95670.0,1194349850.0,169094375000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-25,12400.0,12550.0,11800.0,11950.0,128043.0,1553063650.0,161654222500.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-26,12200.0,12200.0,11650.0,11900.0,131811.0,1569461850.0,160977845000.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-27,11800.0,12150.0,11700.0,11850.0,64646.0,766740250.0,160301467500.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-28,11850.0,12100.0,11550.0,11550.0,65248.0,766096800.0,156243202500.0,13527550,KOSDAQ,tradable_ohlcv
2014-03-31,11700.0,11800.0,11050.0,11250.0,190959.0,2153660250.0,152184937500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-01,11400.0,12050.0,11350.0,11750.0,171453.0,2010144300.0,158948712500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-02,11750.0,12500.0,11700.0,12200.0,182057.0,2224200100.0,165036110000.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-03,12250.0,12300.0,11800.0,12000.0,101787.0,1222831700.0,162330600000.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-04,12000.0,12250.0,11650.0,11750.0,87648.0,1041747000.0,158948712500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-07,11600.0,11650.0,10850.0,11000.0,254857.0,2858259750.0,148803050000.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-08,10850.0,11050.0,10500.0,10950.0,248972.0,2681790300.0,148126672500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-09,11050.0,11150.0,10850.0,10900.0,84019.0,923917300.0,147450295000.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-10,11000.0,11650.0,11000.0,11550.0,149322.0,1695319750.0,156243202500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-11,11250.0,11550.0,11150.0,11400.0,98514.0,1119999600.0,154214070000.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-14,11400.0,11550.0,11100.0,11450.0,74613.0,850355650.0,154890447500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-15,11450.0,11500.0,11150.0,11150.0,77728.0,884393300.0,150832182500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-16,11200.0,11650.0,11000.0,11500.0,90821.0,1035807150.0,155566825000.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-17,11700.0,11700.0,11200.0,11200.0,42006.0,477738700.0,151508560000.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-18,11350.0,11600.0,11150.0,11350.0,69308.0,791081100.0,153537692500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-21,11300.0,11800.0,11250.0,11650.0,94593.0,1102474250.0,157595957500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-22,11700.0,12750.0,11550.0,12150.0,391621.0,4790465450.0,164359732500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-23,12350.0,12500.0,12050.0,12050.0,144644.0,1769081050.0,163006977500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-24,12100.0,12350.0,11600.0,11950.0,91407.0,1090960900.0,161654222500.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-25,11800.0,12150.0,11750.0,11800.0,42853.0,510130150.0,159625090000.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-28,11700.0,12050.0,11600.0,11700.0,40592.0,475690750.0,158272335000.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-29,11700.0,12050.0,11550.0,12000.0,68634.0,808261250.0,162330600000.0,13527550,KOSDAQ,tradable_ohlcv
2014-04-30,12050.0,12200.0,11750.0,11950.0,72100.0,860833700.0,161654222500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-02,12000.0,12000.0,11600.0,11750.0,62834.0,739385200.0,158948712500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-07,11700.0,11850.0,11000.0,11050.0,62204.0,702236650.0,149479427500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-08,11050.0,11200.0,10400.0,10850.0,191541.0,2057151450.0,146773917500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-09,10850.0,10900.0,10450.0,10850.0,84656.0,900034100.0,146773917500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-12,10900.0,11150.0,10750.0,11000.0,63427.0,693886050.0,148803050000.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-13,11100.0,11350.0,11000.0,11250.0,84567.0,947366800.0,152184937500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-14,11350.0,11400.0,11150.0,11250.0,37385.0,420346450.0,152184937500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-15,11300.0,11300.0,10700.0,10800.0,101183.0,1102486650.0,146097540000.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-16,10850.0,10850.0,10150.0,10450.0,110245.0,1156220300.0,141362897500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-19,10450.0,10600.0,9980.0,9990.0,128461.0,1304074160.0,135140224500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-20,10000.0,10150.0,9610.0,9880.0,77978.0,769367140.0,133652194000.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-21,9880.0,10200.0,9800.0,9920.0,90872.0,910098030.0,134193296000.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-22,10000.0,10100.0,9910.0,9950.0,65436.0,652961360.0,134599122500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-23,9950.0,10150.0,9940.0,10100.0,60962.0,611552440.0,136628255000.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-26,11300.0,11300.0,10400.0,10700.0,372380.0,4011288600.0,144744785000.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-27,10650.0,10750.0,10250.0,10500.0,102820.0,1074628900.0,142039275000.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-28,10600.0,10700.0,10150.0,10550.0,166770.0,1741367450.0,142715652500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-29,10500.0,10950.0,10300.0,10950.0,174573.0,1873850850.0,148126672500.0,13527550,KOSDAQ,tradable_ohlcv
2014-05-30,11000.0,11000.0,10700.0,10950.0,74916.0,813541000.0,148126672500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-02,10800.0,11050.0,10450.0,10450.0,69908.0,749023300.0,141362897500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-03,10450.0,10750.0,10150.0,10650.0,81816.0,862930250.0,144068407500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-05,10700.0,10750.0,9860.0,10150.0,99356.0,1021371730.0,137304632500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-09,10150.0,10650.0,10150.0,10450.0,63195.0,662640750.0,141362897500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-10,10500.0,10700.0,10300.0,10600.0,30747.0,323646250.0,143392030000.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-11,10500.0,10600.0,10250.0,10250.0,45682.0,475188700.0,138657387500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-12,10200.0,10450.0,10150.0,10450.0,30800.0,318207300.0,141362897500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-13,10300.0,10500.0,10250.0,10250.0,44035.0,454614850.0,138657387500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-16,10300.0,10450.0,9930.0,9950.0,73775.0,745638420.0,134599122500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-17,9870.0,10000.0,9730.0,9750.0,78190.0,769527920.0,131893612500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-18,9710.0,9870.0,9620.0,9720.0,56861.0,552901770.0,131487786000.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-19,9770.0,9850.0,9140.0,9310.0,209488.0,1960783370.0,125941490500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-20,9250.0,9590.0,9250.0,9460.0,83707.0,787555220.0,127970623000.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-23,9500.0,9710.0,9500.0,9540.0,43817.0,421967960.0,129052827000.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-24,9570.0,9630.0,9320.0,9580.0,53825.0,512492060.0,129593929000.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-25,9580.0,9580.0,9390.0,9560.0,52872.0,501283500.0,129323378000.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-26,9590.0,10150.0,9510.0,9830.0,192020.0,1907561990.0,132975816500.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-27,9860.0,9950.0,9610.0,9660.0,44134.0,429505310.0,130676133000.0,13527550,KOSDAQ,tradable_ohlcv
2014-06-30,9670.0,9900.0,9670.0,9740.0,39697.0,389416090.0,131758337000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-01,9830.0,10350.0,9750.0,10250.0,98540.0,993872230.0,138657387500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-02,10250.0,10600.0,10200.0,10350.0,72832.0,756083500.0,140010142500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-03,10550.0,11900.0,10550.0,11300.0,2008882.0,23377706150.0,152861315000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-04,11350.0,11500.0,11150.0,11400.0,306062.0,3469353650.0,154214070000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-07,11500.0,11550.0,11150.0,11200.0,237114.0,2683124650.0,151508560000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-08,11050.0,11450.0,11050.0,11300.0,207805.0,2336291350.0,152861315000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-09,11200.0,11850.0,11200.0,11350.0,413066.0,4787049200.0,153537692500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-10,11400.0,11500.0,11100.0,11500.0,132930.0,1506278850.0,155566825000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-11,11550.0,11800.0,11100.0,11300.0,183759.0,2106951250.0,152861315000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-14,11250.0,11600.0,11050.0,11050.0,159148.0,1791627550.0,149479427500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-15,11150.0,11300.0,10650.0,10650.0,245182.0,2692106850.0,144068407500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-16,10750.0,10750.0,10000.0,10350.0,284588.0,2934162950.0,140010142500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-17,10300.0,10600.0,10200.0,10550.0,113099.0,1181059350.0,142715652500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-18,10300.0,10600.0,10300.0,10350.0,91110.0,948072850.0,140010142500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-21,10350.0,10450.0,10000.0,10100.0,167861.0,1709857850.0,136628255000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-22,10100.0,10200.0,9970.0,10150.0,125767.0,1266134850.0,137304632500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-23,10200.0,10350.0,10050.0,10150.0,89387.0,911115450.0,137304632500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-24,10200.0,10300.0,9870.0,10050.0,136409.0,1362772930.0,135951877500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-25,10100.0,10200.0,9970.0,10200.0,64879.0,654480520.0,137981010000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-28,10250.0,11050.0,10150.0,10200.0,494790.0,5274282050.0,137981010000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-29,10350.0,10350.0,9950.0,9990.0,137498.0,1382862760.0,135140224500.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-30,10000.0,10150.0,9520.0,9520.0,189912.0,1838936060.0,128782276000.0,13527550,KOSDAQ,tradable_ohlcv
2014-07-31,9460.0,9550.0,9080.0,9470.0,183722.0,1704851130.0,128105898500.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-01,9270.0,9780.0,9270.0,9770.0,72065.0,697375440.0,132164163500.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-04,9770.0,9890.0,9650.0,9860.0,57381.0,562547410.0,133381643000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-05,9900.0,10150.0,9650.0,9670.0,68757.0,680912600.0,130811408500.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-06,10400.0,11100.0,10350.0,11100.0,513059.0,5617758550.0,150155805000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-07,11750.0,12750.0,11350.0,12200.0,3235052.0,39285295700.0,165036110000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-08,12000.0,12550.0,11900.0,12450.0,1314611.0,16178051450.0,168417997500.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-11,13100.0,14200.0,12900.0,13350.0,2159533.0,29367016650.0,180592792500.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-12,13450.0,14000.0,13000.0,14000.0,928319.0,12519513350.0,189385700000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-13,13800.0,14050.0,13300.0,13500.0,687046.0,9381000650.0,182621925000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-14,13650.0,14300.0,13000.0,13300.0,1041857.0,14164452800.0,179916415000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-18,13250.0,13550.0,13050.0,13550.0,696256.0,9291980250.0,183298302500.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-19,13500.0,13900.0,13100.0,13900.0,635623.0,8600249200.0,188032945000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-20,13800.0,14050.0,13550.0,13550.0,432256.0,5947110750.0,183298302500.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-21,13550.0,14300.0,13450.0,14300.0,686544.0,9568030350.0,193443965000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-22,14650.0,16400.0,14550.0,16400.0,1751455.0,27565952600.0,221851820000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-25,17350.0,17800.0,16250.0,16600.0,2241107.0,37928296250.0,224557330000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-26,17100.0,17250.0,16500.0,16950.0,1009543.0,17006879400.0,229291972500.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-27,16800.0,18100.0,16300.0,18100.0,1528394.0,26234733750.0,244848655000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-28,17850.0,17850.0,17050.0,17600.0,991320.0,17275600150.0,238084880000.0,13527550,KOSDAQ,tradable_ohlcv
2014-08-29,17150.0,18300.0,16600.0,17050.0,1437139.0,25079330150.0,230644727500.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-01,17750.0,17850.0,16500.0,16550.0,727551.0,12463048950.0,223880952500.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-02,16900.0,17200.0,15800.0,16200.0,907283.0,15012219750.0,219146310000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-03,16350.0,17150.0,16050.0,17000.0,801372.0,13357041750.0,229968350000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-04,16700.0,16950.0,15600.0,15900.0,854331.0,13787433250.0,215088045000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-05,15800.0,17600.0,15650.0,17000.0,1529502.0,25890565900.0,229968350000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-11,17000.0,17900.0,16550.0,16950.0,850122.0,14697448850.0,229291972500.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-12,16950.0,17150.0,15850.0,16250.0,428754.0,7006955550.0,219822687500.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-15,16000.0,16300.0,15050.0,15300.0,407640.0,6390585950.0,206971515000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-16,15400.0,16150.0,15200.0,15750.0,337243.0,5303978550.0,213058912500.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-17,15650.0,16300.0,15450.0,15550.0,308087.0,4873199950.0,210353402500.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-18,15750.0,16250.0,15450.0,15650.0,246020.0,3891881750.0,211706157500.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-19,15850.0,16550.0,15500.0,15600.0,667841.0,10675373350.0,211029780000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-22,15950.0,15950.0,14700.0,14800.0,498828.0,7579078800.0,200207740000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-23,15100.0,17000.0,14800.0,16350.0,1285907.0,20545917450.0,221175442500.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-24,16600.0,16650.0,15850.0,16500.0,654424.0,10668492050.0,223204575000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-25,16450.0,16750.0,14700.0,15400.0,962883.0,15038729050.0,208324270000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-26,15050.0,15650.0,15050.0,15500.0,330935.0,5095644950.0,209677025000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-29,15500.0,15600.0,14250.0,14300.0,435898.0,6404441450.0,193443965000.0,13527550,KOSDAQ,tradable_ohlcv
2014-09-30,14450.0,14800.0,14150.0,14600.0,217166.0,3150896350.0,197502230000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-01,14600.0,15350.0,14600.0,14900.0,394723.0,5917461850.0,201560495000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-02,14850.0,15300.0,14650.0,14850.0,252434.0,3772466400.0,200884117500.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-06,15050.0,15050.0,14100.0,14100.0,205035.0,2969552100.0,190738455000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-07,14150.0,15050.0,14150.0,14350.0,247151.0,3618651850.0,194120342500.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-08,14250.0,14900.0,14250.0,14750.0,148270.0,2171284400.0,199531362500.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-10,14750.0,14850.0,14200.0,14750.0,175125.0,2542672950.0,199531362500.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-13,14450.0,14650.0,13000.0,13650.0,331926.0,4550392900.0,184651057500.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-14,13350.0,14250.0,13300.0,14000.0,206317.0,2875532450.0,189385700000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-15,14100.0,14500.0,13600.0,13600.0,125641.0,1747553250.0,183974680000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-16,13350.0,14350.0,13200.0,14050.0,179977.0,2483659250.0,190062077500.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-17,14200.0,14700.0,13750.0,14250.0,191172.0,2731389650.0,192767587500.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-20,14650.0,14850.0,14250.0,14350.0,137763.0,1997445600.0,194120342500.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-21,14450.0,14800.0,14200.0,14600.0,172261.0,2497180200.0,197502230000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-22,14850.0,14850.0,14400.0,14400.0,114216.0,1661629450.0,194796720000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-23,14300.0,14650.0,13800.0,14050.0,140360.0,2000781850.0,190062077500.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-24,14300.0,14600.0,13900.0,14000.0,201562.0,2871041800.0,189385700000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-27,14050.0,14200.0,12800.0,12850.0,278145.0,3691827000.0,173829017500.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-28,12900.0,13800.0,12550.0,13300.0,224061.0,2967514000.0,179916415000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-29,13450.0,13700.0,13250.0,13600.0,125557.0,1690335700.0,183974680000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-30,13450.0,13800.0,13050.0,13600.0,142178.0,1910532800.0,183974680000.0,13527550,KOSDAQ,tradable_ohlcv
2014-10-31,13400.0,13900.0,13250.0,13350.0,75927.0,1025712900.0,180592792500.0,13527550,KOSDAQ,tradable_ohlcv
2014-11-03,13500.0,13850.0,13100.0,13650.0,113300.0,1540184350.0,184651057500.0,13527550,KOSDAQ,tradable_ohlcv
