d,o,h,l,c,v,a,mc,s,m,rs
2005-04-13,2400.0,2500.0,2400.0,2485.0,26057.0,64055615.0,29820000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-14,2420.0,2450.0,2400.0,2435.0,30128.0,72441860.0,29220000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-15,2435.0,2460.0,2400.0,2460.0,9927.0,23955205.0,29520000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-18,2325.0,2470.0,2325.0,2450.0,16456.0,39329410.0,29400000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-19,2465.0,2465.0,2400.0,2400.0,6926.0,16894160.0,28800000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-20,2480.0,2480.0,2400.0,2440.0,8311.0,20007150.0,29280000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-21,2435.0,2470.0,2400.0,2440.0,9114.0,22040750.0,29280000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-22,2450.0,2460.0,2405.0,2450.0,2762.0,6701765.0,29400000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-25,2470.0,2480.0,2400.0,2465.0,3806.0,9325145.0,29580000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-26,2465.0,2465.0,2420.0,2460.0,1164.0,2847500.0,29520000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-27,2420.0,2460.0,2400.0,2450.0,5704.0,13734315.0,29400000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-28,2405.0,2440.0,2400.0,2430.0,5774.0,13888000.0,29160000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-04-29,2400.0,2400.0,2355.0,2390.0,4919.0,11749755.0,28680000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-02,2400.0,2430.0,2350.0,2385.0,6897.0,16437740.0,28620000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-03,2350.0,2415.0,2350.0,2370.0,3026.0,7220895.0,28440000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-04,2370.0,2380.0,2310.0,2335.0,7018.0,16409125.0,28020000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-06,2310.0,2425.0,2310.0,2420.0,8347.0,19754060.0,29040000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-09,2495.0,2495.0,2310.0,2440.0,6383.0,15159135.0,29280000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-10,2465.0,2465.0,2380.0,2430.0,2168.0,5198210.0,29160000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-11,2330.0,2480.0,2330.0,2400.0,7228.0,17170425.0,28800000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-12,2420.0,2420.0,2350.0,2400.0,7714.0,18206580.0,28800000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-13,2400.0,2465.0,2385.0,2420.0,677.0,1632260.0,29040000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-16,2400.0,2450.0,2390.0,2400.0,15141.0,36511730.0,28800000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-17,2370.0,2430.0,2365.0,2375.0,8080.0,19235965.0,28500000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-18,2365.0,2465.0,2360.0,2380.0,13763.0,32731775.0,28560000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-19,2365.0,2445.0,2365.0,2390.0,20707.0,49672505.0,28680000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-20,2420.0,2420.0,2370.0,2395.0,6125.0,14617980.0,28740000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-23,2395.0,2440.0,2375.0,2390.0,4432.0,10632200.0,28680000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-24,2380.0,2410.0,2370.0,2410.0,6497.0,15554100.0,28920000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-25,2480.0,2480.0,2375.0,2435.0,4175.0,10098025.0,29220000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-26,2365.0,2435.0,2365.0,2410.0,7454.0,17849800.0,28920000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-27,2410.0,2445.0,2400.0,2420.0,5085.0,12230825.0,29040000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-30,2440.0,2535.0,2410.0,2480.0,17147.0,42446620.0,29760000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-05-31,2440.0,2480.0,2435.0,2475.0,951.0,2344910.0,29700000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-01,2440.0,2480.0,2415.0,2445.0,8017.0,19559810.0,29340000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-02,2465.0,2470.0,2420.0,2465.0,10156.0,24835410.0,29580000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-03,2420.0,2470.0,2390.0,2400.0,35499.0,85418700.0,28800000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-07,2400.0,2435.0,2345.0,2385.0,12372.0,29216990.0,28620000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-08,2360.0,2395.0,2350.0,2385.0,13849.0,32659185.0,28620000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-09,2385.0,2430.0,2380.0,2400.0,5721.0,13751080.0,28800000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-10,2385.0,2495.0,2385.0,2495.0,19479.0,47245085.0,29940000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-13,2495.0,2500.0,2445.0,2500.0,11679.0,28680400.0,30000000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-14,2470.0,2470.0,2380.0,2395.0,5663.0,13552145.0,28740000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-15,2440.0,2440.0,2280.0,2305.0,118361.0,274089885.0,27660000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-16,2335.0,2350.0,2300.0,2350.0,15684.0,36424915.0,28200000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-17,2355.0,2355.0,2320.0,2340.0,3790.0,8858200.0,28080000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-20,2340.0,2340.0,2300.0,2335.0,13375.0,30988755.0,28020000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-21,2305.0,2360.0,2305.0,2325.0,3025.0,6987785.0,27900000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-22,2310.0,2350.0,2300.0,2325.0,16710.0,38488400.0,27900000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-23,2345.0,2345.0,2290.0,2315.0,12655.0,29113810.0,27780000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-24,2315.0,2340.0,2300.0,2320.0,19013.0,44109240.0,27840000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-27,2300.0,2310.0,2270.0,2300.0,8421.0,19293615.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-28,2280.0,2300.0,2250.0,2300.0,16490.0,37546705.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-29,2300.0,2350.0,2280.0,2315.0,27072.0,62506040.0,27780000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-06-30,2300.0,2390.0,2280.0,2340.0,33925.0,78626720.0,28080000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-01,2340.0,2495.0,2340.0,2480.0,17162.0,41456090.0,29760000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-04,2515.0,2515.0,2380.0,2435.0,11501.0,28025815.0,29220000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-05,2435.0,2770.0,2410.0,2770.0,80094.0,206261770.0,33240000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-06,2795.0,2795.0,2625.0,2755.0,67057.0,184060975.0,33060000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-07,2745.0,2800.0,2745.0,2770.0,24863.0,68840245.0,33240000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-08,2760.0,2760.0,2650.0,2700.0,16080.0,43411065.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-11,2650.0,2745.0,2650.0,2650.0,25290.0,68360350.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-12,2780.0,2780.0,2545.0,2640.0,12231.0,31782515.0,31680000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-13,2640.0,2685.0,2530.0,2590.0,27379.0,71273985.0,31080000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-14,2560.0,2645.0,2560.0,2565.0,10314.0,26636450.0,30780000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-15,2570.0,2640.0,2540.0,2590.0,26792.0,69569960.0,31080000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-18,2650.0,2650.0,2505.0,2550.0,19290.0,48975175.0,30600000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-19,2525.0,2600.0,2490.0,2535.0,22678.0,57274380.0,30420000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-20,2520.0,2575.0,2490.0,2500.0,31827.0,80136615.0,30000000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-21,2535.0,2535.0,2485.0,2510.0,28833.0,72062265.0,30120000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-22,2500.0,2510.0,2435.0,2450.0,20558.0,50693765.0,29400000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-25,2440.0,2490.0,2440.0,2480.0,16265.0,40069135.0,29760000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-26,2490.0,2490.0,2440.0,2485.0,18911.0,46383330.0,29820000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-27,2495.0,2645.0,2485.0,2555.0,33337.0,85460400.0,30660000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-28,2590.0,2590.0,2525.0,2545.0,9254.0,23481835.0,30540000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-07-29,2575.0,2575.0,2520.0,2540.0,7392.0,18697650.0,30480000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-01,2530.0,2640.0,2470.0,2640.0,14680.0,37589760.0,31680000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-02,2700.0,2700.0,2600.0,2645.0,4579.0,12129215.0,31740000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-03,2680.0,2690.0,2520.0,2590.0,6926.0,18242450.0,31080000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-04,2530.0,2615.0,2530.0,2530.0,20614.0,52705525.0,30360000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-05,2530.0,2580.0,2480.0,2535.0,12210.0,30576600.0,30420000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-08,2490.0,2590.0,2490.0,2510.0,9213.0,23224435.0,30120000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-09,2580.0,2580.0,2500.0,2565.0,6396.0,16067635.0,30780000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-10,2550.0,2580.0,2530.0,2575.0,7019.0,17904125.0,30900000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-11,2590.0,2590.0,2500.0,2545.0,10719.0,27283175.0,30540000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-12,2540.0,2545.0,2460.0,2545.0,6370.0,15982090.0,30540000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-16,2505.0,2560.0,2500.0,2500.0,23943.0,59959070.0,30000000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-17,2490.0,2490.0,2370.0,2400.0,53766.0,129453730.0,28800000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-18,2415.0,2440.0,2310.0,2395.0,25922.0,61090475.0,28740000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-19,2395.0,2395.0,2320.0,2335.0,48791.0,114164280.0,28020000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-22,2360.0,2420.0,2300.0,2410.0,7936.0,18681790.0,28920000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-23,2450.0,2450.0,2360.0,2370.0,3454.0,8207460.0,28440000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-24,2400.0,2435.0,2290.0,2300.0,40191.0,93223860.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-25,2345.0,2380.0,2275.0,2300.0,34265.0,79066300.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-26,2290.0,2395.0,2290.0,2390.0,19898.0,46945475.0,28680000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-29,2315.0,2380.0,2250.0,2270.0,20942.0,48495690.0,27240000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-30,2310.0,2340.0,2285.0,2310.0,10012.0,23136455.0,27720000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-08-31,2310.0,2380.0,2300.0,2375.0,9305.0,21721000.0,28500000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-01,2310.0,2385.0,2310.0,2345.0,15655.0,37086135.0,28140000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-02,2380.0,2395.0,2325.0,2395.0,20349.0,47973300.0,28740000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-05,2450.0,2450.0,2355.0,2360.0,19553.0,46515695.0,28320000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-06,2360.0,2435.0,2360.0,2415.0,12503.0,30039910.0,28980000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-07,2380.0,2425.0,2350.0,2425.0,24940.0,59304250.0,29100000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-08,2430.0,2460.0,2405.0,2415.0,21023.0,50977075.0,28980000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-09,2470.0,2470.0,2400.0,2405.0,5979.0,14396675.0,28860000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-12,2445.0,2460.0,2405.0,2435.0,3476.0,8445120.0,29220000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-13,2470.0,2535.0,2440.0,2460.0,23914.0,59307320.0,29520000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-14,2415.0,2480.0,2415.0,2470.0,19386.0,47347585.0,29640000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-15,2530.0,2530.0,2455.0,2490.0,7896.0,19541685.0,29880000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-16,2500.0,2575.0,2490.0,2575.0,18653.0,47045870.0,30900000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-20,2600.0,2750.0,2600.0,2660.0,41756.0,111026660.0,31920000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-21,2700.0,2700.0,2605.0,2650.0,18657.0,49373260.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-22,2610.0,2735.0,2605.0,2700.0,19694.0,52226550.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-23,2780.0,2780.0,2640.0,2700.0,76154.0,204813670.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-26,2680.0,2760.0,2670.0,2705.0,32018.0,86605155.0,32460000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-27,2720.0,2975.0,2710.0,2840.0,105043.0,300358720.0,34080000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-28,2850.0,3090.0,2850.0,3045.0,116239.0,348613355.0,36540000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-29,3045.0,3050.0,2950.0,3050.0,53520.0,161388180.0,36600000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-09-30,2980.0,3055.0,2830.0,2990.0,68006.0,199032020.0,35880000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-04,3010.0,3035.0,2880.0,3025.0,51084.0,151835350.0,36300000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-05,3000.0,3020.0,2910.0,3000.0,64377.0,192309710.0,36000000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-06,2980.0,3400.0,2965.0,3340.0,202923.0,629479625.0,40080000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-07,3345.0,3435.0,3200.0,3360.0,104704.0,348675580.0,40320000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-10,3260.0,3420.0,3260.0,3360.0,72960.0,244711960.0,40320000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-11,3290.0,3410.0,3245.0,3395.0,50210.0,167511155.0,40740000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-12,3270.0,3390.0,3270.0,3330.0,63070.0,208707635.0,39960000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-13,3280.0,3350.0,3180.0,3270.0,30806.0,100034910.0,39240000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-14,3300.0,3300.0,3075.0,3120.0,54238.0,172755360.0,37440000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-17,3090.0,3180.0,2885.0,2930.0,88218.0,267582635.0,35160000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-18,2930.0,3015.0,2910.0,2960.0,30017.0,89204735.0,35520000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-19,3030.0,3030.0,2755.0,2755.0,28337.0,79707510.0,33060000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-20,2810.0,2880.0,2755.0,2880.0,35703.0,100840425.0,34560000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-21,2735.0,3000.0,2735.0,2950.0,64649.0,190377620.0,35400000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-24,2945.0,3000.0,2850.0,2940.0,26626.0,77854340.0,35280000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-25,2900.0,2980.0,2900.0,2950.0,39193.0,115252525.0,35400000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-26,2930.0,3020.0,2925.0,2950.0,14019.0,41523555.0,35400000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-27,2960.0,3000.0,2920.0,2995.0,42523.0,125493755.0,35940000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-28,2990.0,2990.0,2860.0,2955.0,9926.0,29022625.0,35460000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-10-31,2990.0,2990.0,2910.0,2970.0,1791.0,5269710.0,35640000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-11-01,2900.0,2970.0,2850.0,2850.0,43584.0,126507020.0,34200000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-11-02,2920.0,2920.0,2855.0,2855.0,10258.0,29620810.0,34260000000.0,12000000,KOSDAQ,tradable_ohlcv
