d,o,h,l,c,v,a,mc,s,m
2022-02-04,833.0,863.0,829.0,863.0,273671.0,231831937.0,50169663575.0,58134025,KOSDAQ
2022-02-07,865.0,879.0,861.0,870.0,184254.0,159550498.0,50576601750.0,58134025,KOSDAQ
2022-02-08,870.0,899.0,870.0,877.0,350946.0,310199375.0,50983539925.0,58134025,KOSDAQ
2022-02-09,885.0,890.0,873.0,880.0,102055.0,90012625.0,51157942000.0,58134025,KOSDAQ
2022-02-10,880.0,883.0,865.0,877.0,242451.0,211410847.0,50983539925.0,58134025,KOSDAQ
2022-02-11,872.0,872.0,844.0,845.0,249366.0,213666271.0,49123251125.0,58134025,KOSDAQ
2022-02-14,837.0,837.0,800.0,812.0,260183.0,217987221.0,47204828300.0,58134025,KOSDAQ
2022-02-15,1055.0,1055.0,830.0,840.0,21131747.0,19690814830.0,48832581000.0,58134025,KOSDAQ
2022-02-16,840.0,881.0,837.0,849.0,2101439.0,1784913872.0,49355787225.0,58134025,KOSDAQ
2022-02-17,855.0,857.0,834.0,839.0,1520813.0,1287682183.0,48774446975.0,58134025,KOSDAQ
2022-02-18,824.0,868.0,822.0,858.0,877294.0,748653899.0,49878993450.0,58134025,KOSDAQ
2022-02-21,858.0,862.0,839.0,856.0,520364.0,444220200.0,49762725400.0,58134025,KOSDAQ
2022-02-22,856.0,856.0,835.0,837.0,656116.0,552418712.0,48658178925.0,58134025,KOSDAQ
2022-02-23,837.0,861.0,837.0,849.0,568883.0,482872527.0,49355787225.0,58134025,KOSDAQ
2022-02-24,851.0,861.0,823.0,838.0,600752.0,506341430.0,48716312950.0,58134025,KOSDAQ
2022-02-25,840.0,857.0,838.0,840.0,615830.0,520048902.0,48832581000.0,58134025,KOSDAQ
2022-02-28,840.0,865.0,837.0,853.0,512844.0,437006334.0,49588323325.0,58134025,KOSDAQ
2022-03-02,853.0,873.0,851.0,873.0,554884.0,479670164.0,50751003825.0,58134025,KOSDAQ
2022-03-03,873.0,878.0,866.0,874.0,538301.0,469253467.0,50809137850.0,58134025,KOSDAQ
2022-03-04,873.0,905.0,863.0,897.0,1701557.0,1513865759.0,52146220425.0,58134025,KOSDAQ
2022-03-07,897.0,897.0,865.0,874.0,732943.0,644196078.0,50809137850.0,58134025,KOSDAQ
2022-03-08,866.0,866.0,848.0,850.0,366309.0,312860298.0,49413921250.0,58134025,KOSDAQ
2022-03-10,853.0,866.0,851.0,863.0,316165.0,271270200.0,50169663575.0,58134025,KOSDAQ
2022-03-11,872.0,878.0,863.0,871.0,654927.0,569567335.0,50634735775.0,58134025,KOSDAQ
2022-03-14,871.0,878.0,853.0,865.0,331099.0,286500976.0,50285931625.0,58134025,KOSDAQ
2022-03-15,858.0,871.0,855.0,863.0,324330.0,279954601.0,50169663575.0,58134025,KOSDAQ
2022-03-16,868.0,878.0,868.0,878.0,328237.0,286765144.0,51041673950.0,58134025,KOSDAQ
2022-03-17,887.0,895.0,878.0,894.0,576973.0,510889141.0,51971818350.0,58134025,KOSDAQ
2022-03-18,894.0,897.0,886.0,894.0,521276.0,465151510.0,51971818350.0,58134025,KOSDAQ
2022-03-21,894.0,907.0,891.0,895.0,685974.0,615458175.0,52029952375.0,58134025,KOSDAQ
2022-03-22,895.0,908.0,891.0,898.0,395968.0,355839026.0,52204354450.0,58134025,KOSDAQ
2022-03-23,898.0,908.0,893.0,903.0,464612.0,418531404.0,52495024575.0,58134025,KOSDAQ
2022-03-24,903.0,916.0,896.0,903.0,497680.0,450066623.0,52495024575.0,58134025,KOSDAQ
2022-03-25,906.0,928.0,904.0,919.0,760485.0,699229986.0,53425168975.0,58134025,KOSDAQ
2022-03-28,928.0,930.0,910.0,918.0,364249.0,334395529.0,53367034950.0,58134025,KOSDAQ
2022-03-29,919.0,926.0,910.0,910.0,540207.0,495667759.0,52901962750.0,58134025,KOSDAQ
2022-03-30,913.0,918.0,896.0,896.0,560982.0,507882448.0,52088086400.0,58134025,KOSDAQ
2022-03-31,894.0,921.0,894.0,915.0,524283.0,478650773.0,53192632875.0,58134025,KOSDAQ
2022-04-01,916.0,932.0,914.0,922.0,697752.0,643844929.0,53599571050.0,58134025,KOSDAQ
2022-04-04,919.0,960.0,915.0,954.0,1145082.0,1083385182.0,55459859850.0,58134025,KOSDAQ
2022-04-05,954.0,963.0,943.0,955.0,622322.0,594279500.0,55517993875.0,58134025,KOSDAQ
2022-04-06,955.0,978.0,952.0,959.0,462049.0,444680479.0,55750529975.0,58134025,KOSDAQ
2022-04-07,954.0,954.0,933.0,934.0,402935.0,378685847.0,54297179350.0,58134025,KOSDAQ
2022-04-08,926.0,940.0,917.0,927.0,314954.0,291805254.0,53890241175.0,58134025,KOSDAQ
2022-04-11,930.0,962.0,930.0,953.0,558869.0,528466766.0,55401725825.0,58134025,KOSDAQ
2022-04-12,932.0,953.0,922.0,927.0,543063.0,506666384.0,53890241175.0,58134025,KOSDAQ
2022-04-13,927.0,936.0,920.0,933.0,331185.0,306022306.0,54239045325.0,58134025,KOSDAQ
2022-04-14,935.0,942.0,928.0,935.0,375809.0,350619988.0,54355313375.0,58134025,KOSDAQ
2022-04-15,935.0,935.0,918.0,920.0,366441.0,338584741.0,53483303000.0,58134025,KOSDAQ
2022-04-18,919.0,928.0,908.0,928.0,392294.0,359632735.0,53948375200.0,58134025,KOSDAQ
2022-04-19,919.0,939.0,916.0,939.0,415137.0,383311413.0,54587849475.0,58134025,KOSDAQ
2022-04-20,942.0,942.0,931.0,931.0,158717.0,148411900.0,54122777275.0,58134025,KOSDAQ
2022-04-21,931.0,931.0,920.0,921.0,291421.0,269101773.0,53541437025.0,58134025,KOSDAQ
2022-04-22,915.0,924.0,908.0,909.0,255640.0,233430371.0,52843828725.0,58134025,KOSDAQ
2022-04-25,910.0,951.0,903.0,921.0,1379029.0,1282252085.0,53541437025.0,58134025,KOSDAQ
2022-04-26,916.0,926.0,913.0,922.0,413403.0,380102980.0,53599571050.0,58134025,KOSDAQ
2022-04-27,902.0,919.0,895.0,907.0,359525.0,324483968.0,53634560675.0,59134025,KOSDAQ
2022-04-28,902.0,913.0,885.0,894.0,581304.0,521016227.0,52865818350.0,59134025,KOSDAQ
2022-04-29,888.0,898.0,881.0,891.0,316164.0,281279282.0,52688416275.0,59134025,KOSDAQ
2022-05-02,891.0,892.0,841.0,886.0,320142.0,281930554.0,52392746150.0,59134025,KOSDAQ
2022-05-03,888.0,897.0,882.0,886.0,286124.0,254243775.0,52392746150.0,59134025,KOSDAQ
2022-05-04,887.0,897.0,885.0,886.0,222942.0,197905125.0,52392746150.0,59134025,KOSDAQ
2022-05-06,878.0,889.0,869.0,874.0,210435.0,184751660.0,51683137850.0,59134025,KOSDAQ
2022-05-09,874.0,877.0,834.0,841.0,276217.0,234905568.0,49731715025.0,59134025,KOSDAQ
2022-05-10,833.0,837.0,798.0,837.0,301999.0,246054786.0,49495178925.0,59134025,KOSDAQ
2022-05-11,824.0,886.0,820.0,875.0,387151.0,332449048.0,51742271875.0,59134025,KOSDAQ
2022-05-12,872.0,873.0,833.0,836.0,234992.0,201297907.0,49436044900.0,59134025,KOSDAQ
2022-05-13,828.0,844.0,826.0,838.0,170022.0,141730660.0,49554312950.0,59134025,KOSDAQ
2022-05-16,847.0,855.0,841.0,844.0,140397.0,118896759.0,49909117100.0,59134025,KOSDAQ
2022-05-17,853.0,886.0,846.0,879.0,351933.0,305174836.0,51978807975.0,59134025,KOSDAQ
2022-05-18,885.0,915.0,879.0,897.0,1020707.0,913457890.0,53043220425.0,59134025,KOSDAQ
2022-05-19,876.0,881.0,853.0,880.0,381033.0,331706540.0,52037942000.0,59134025,KOSDAQ
2022-05-20,871.0,879.0,866.0,878.0,275790.0,240749094.0,51919673950.0,59134025,KOSDAQ
2022-05-23,878.0,887.0,861.0,861.0,250540.0,218315295.0,50914395525.0,59134025,KOSDAQ
2022-05-24,861.0,870.0,854.0,861.0,146674.0,126103618.0,50914395525.0,59134025,KOSDAQ
2022-05-25,854.0,858.0,842.0,844.0,215355.0,183236976.0,49909117100.0,59134025,KOSDAQ
2022-05-26,844.0,854.0,835.0,835.0,246012.0,207651469.0,49376910875.0,59134025,KOSDAQ
2022-05-27,850.0,857.0,838.0,851.0,1209702.0,1012473453.0,50323055275.0,59134025,KOSDAQ
2022-05-30,851.0,871.0,851.0,870.0,371400.0,321261844.0,51446601750.0,59134025,KOSDAQ
2022-05-31,873.0,883.0,868.0,875.0,479449.0,418825894.0,51742271875.0,59134025,KOSDAQ
2022-06-02,875.0,876.0,861.0,865.0,159438.0,138311326.0,51150931625.0,59134025,KOSDAQ
2022-06-03,865.0,873.0,864.0,871.0,187121.0,162187487.0,51505735775.0,59134025,KOSDAQ
2022-06-07,871.0,871.0,852.0,854.0,178074.0,153608220.0,50500457350.0,59134025,KOSDAQ
2022-06-08,846.0,862.0,846.0,856.0,126279.0,108155933.0,50618725400.0,59134025,KOSDAQ
2022-06-09,856.0,857.0,829.0,840.0,223855.0,187471141.0,49672581000.0,59134025,KOSDAQ
2022-06-10,840.0,843.0,810.0,820.0,240628.0,198256605.0,48489900500.0,59134025,KOSDAQ
2022-06-13,809.0,809.0,780.0,782.0,402048.0,318587430.0,46242807550.0,59134025,KOSDAQ
2022-06-14,756.0,789.0,742.0,784.0,310462.0,238867673.0,46361075600.0,59134025,KOSDAQ
2022-06-15,771.0,782.0,750.0,764.0,288926.0,219647720.0,45178395100.0,59134025,KOSDAQ
2022-06-16,764.0,785.0,757.0,765.0,160976.0,124118707.0,45237529125.0,59134025,KOSDAQ
2022-06-17,765.0,779.0,708.0,772.0,370367.0,273421215.0,45651467300.0,59134025,KOSDAQ
2022-06-20,770.0,774.0,711.0,713.0,351194.0,257275761.0,42162559825.0,59134025,KOSDAQ
2022-06-21,710.0,727.0,709.0,717.0,193315.0,138711455.0,42399095925.0,59134025,KOSDAQ
2022-06-22,717.0,728.0,665.0,677.0,494272.0,340537224.0,40033734925.0,59134025,KOSDAQ
2022-06-23,671.0,683.0,647.0,651.0,626709.0,413862444.0,38496250275.0,59134025,KOSDAQ
2022-06-24,651.0,716.0,651.0,700.0,342828.0,233417118.0,41393817500.0,59134025,KOSDAQ
2022-06-27,705.0,750.0,705.0,724.0,207462.0,150271834.0,42813034100.0,59134025,KOSDAQ
2022-06-28,725.0,753.0,725.0,725.0,181728.0,133573894.0,42872168125.0,59134025,KOSDAQ
2022-06-29,725.0,737.0,722.0,736.0,144583.0,105429035.0,43522642400.0,59134025,KOSDAQ
2022-06-30,731.0,733.0,704.0,713.0,318459.0,227341042.0,42162559825.0,59134025,KOSDAQ
2022-07-01,713.0,721.0,701.0,710.0,248067.0,175654601.0,41985157750.0,59134025,KOSDAQ
2022-07-04,710.0,725.0,691.0,700.0,248956.0,175924669.0,41393817500.0,59134025,KOSDAQ
2022-07-05,700.0,717.0,691.0,712.0,128309.0,90838106.0,42103425800.0,59134025,KOSDAQ
2022-07-06,717.0,720.0,701.0,704.0,110964.0,78609176.0,41630353600.0,59134025,KOSDAQ
2022-07-07,704.0,711.0,699.0,704.0,115281.0,81292879.0,41630353600.0,59134025,KOSDAQ
2022-07-08,712.0,727.0,712.0,727.0,100341.0,72292544.0,42990436175.0,59134025,KOSDAQ
2022-07-11,727.0,754.0,713.0,728.0,279777.0,203172544.0,43049570200.0,59134025,KOSDAQ
2022-07-12,725.0,725.0,695.0,713.0,271628.0,191075958.0,42162559825.0,59134025,KOSDAQ
2022-07-13,710.0,717.0,701.0,710.0,117920.0,83690550.0,41985157750.0,59134025,KOSDAQ
2022-07-14,710.0,717.0,701.0,715.0,88193.0,62474187.0,42280827875.0,59134025,KOSDAQ
2022-07-15,710.0,715.0,695.0,708.0,134102.0,94365073.0,41866889700.0,59134025,KOSDAQ
2022-07-18,712.0,726.0,707.0,721.0,102329.0,73358540.0,42635632025.0,59134025,KOSDAQ
2022-07-19,721.0,725.0,715.0,720.0,100127.0,72228645.0,42576498000.0,59134025,KOSDAQ
2022-07-20,722.0,735.0,718.0,725.0,169158.0,122932536.0,42872168125.0,59134025,KOSDAQ
2022-07-21,725.0,729.0,718.0,724.0,174746.0,126268595.0,42813034100.0,59134025,KOSDAQ
2022-07-22,724.0,728.0,708.0,711.0,192010.0,137712229.0,42044291775.0,59134025,KOSDAQ
2022-07-25,711.0,715.0,703.0,712.0,78725.0,55826087.0,42103425800.0,59134025,KOSDAQ
2022-07-26,712.0,712.0,703.0,705.0,110061.0,77658856.0,41689487625.0,59134025,KOSDAQ
2022-07-27,705.0,712.0,703.0,711.0,61573.0,43570417.0,42044291775.0,59134025,KOSDAQ
2022-07-28,716.0,719.0,710.0,710.0,156203.0,111446655.0,41985157750.0,59134025,KOSDAQ
2022-07-29,711.0,720.0,710.0,718.0,113505.0,80885954.0,42458229950.0,59134025,KOSDAQ
2022-08-01,718.0,721.0,706.0,709.0,275299.0,195514150.0,41926023725.0,59134025,KOSDAQ
2022-08-02,720.0,722.0,712.0,717.0,99813.0,71478207.0,42399095925.0,59134025,KOSDAQ
2022-08-03,717.0,728.0,713.0,725.0,98781.0,71322115.0,42872168125.0,59134025,KOSDAQ
2022-08-04,726.0,737.0,725.0,737.0,189305.0,138240513.0,43581776425.0,59134025,KOSDAQ
2022-08-05,738.0,745.0,734.0,743.0,96045.0,71058962.0,43936580575.0,59134025,KOSDAQ
2022-08-08,743.0,743.0,730.0,738.0,59279.0,43582188.0,43640910450.0,59134025,KOSDAQ
2022-08-09,738.0,741.0,725.0,729.0,78973.0,57813998.0,43108704225.0,59134025,KOSDAQ
2022-08-10,729.0,738.0,723.0,728.0,129816.0,94668555.0,43049570200.0,59134025,KOSDAQ
2022-08-11,729.0,750.0,729.0,745.0,251854.0,189137285.0,44054848625.0,59134025,KOSDAQ
2022-08-12,772.0,776.0,745.0,747.0,463453.0,349449684.0,44173116675.0,59134025,KOSDAQ
2022-08-16,752.0,756.0,744.0,746.0,205656.0,154063980.0,44113982650.0,59134025,KOSDAQ
2022-08-17,745.0,761.0,731.0,755.0,644564.0,481888038.0,44646188875.0,59134025,KOSDAQ
2022-08-18,748.0,767.0,746.0,751.0,311155.0,234778729.0,44409652775.0,59134025,KOSDAQ
2022-08-19,747.0,755.0,747.0,751.0,141493.0,106124224.0,44409652775.0,59134025,KOSDAQ
2022-08-22,750.0,750.0,716.0,717.0,356808.0,261405153.0,42399095925.0,59134025,KOSDAQ
2022-08-23,713.0,734.0,703.0,728.0,243641.0,176359770.0,43049570200.0,59134025,KOSDAQ
2022-08-24,728.0,735.0,719.0,729.0,96451.0,69995648.0,43108704225.0,59134025,KOSDAQ
2022-08-25,735.0,744.0,733.0,739.0,175122.0,129333524.0,43700044475.0,59134025,KOSDAQ
2022-08-26,747.0,758.0,743.0,747.0,117413.0,87704984.0,44173116675.0,59134025,KOSDAQ
2022-08-29,734.0,735.0,716.0,727.0,198595.0,144068720.0,42990436175.0,59134025,KOSDAQ
2022-08-30,719.0,742.0,718.0,738.0,240415.0,174437465.0,43640910450.0,59134025,KOSDAQ
2022-08-31,738.0,746.0,729.0,745.0,160059.0,118128015.0,44054848625.0,59134025,KOSDAQ
2022-09-01,747.0,749.0,721.0,727.0,168822.0,124463611.0,42990436175.0,59134025,KOSDAQ
2022-09-02,720.0,727.0,711.0,723.0,157140.0,112966482.0,42753900075.0,59134025,KOSDAQ
2022-09-05,722.0,722.0,690.0,713.0,213311.0,151147116.0,42162559825.0,59134025,KOSDAQ
2022-09-06,705.0,719.0,704.0,708.0,110184.0,78342616.0,41866889700.0,59134025,KOSDAQ
2022-09-07,715.0,715.0,690.0,714.0,230710.0,161039951.0,42221693850.0,59134025,KOSDAQ
2022-09-08,706.0,714.0,703.0,703.0,97578.0,68951721.0,41571219575.0,59134025,KOSDAQ
2022-09-13,711.0,715.0,707.0,715.0,169940.0,120966293.0,42280827875.0,59134025,KOSDAQ
2022-09-14,707.0,707.0,697.0,706.0,109801.0,77238359.0,41748621650.0,59134025,KOSDAQ
2022-09-15,705.0,708.0,699.0,704.0,222276.0,156243657.0,41630353600.0,59134025,KOSDAQ
2022-09-16,698.0,699.0,678.0,694.0,282431.0,194200398.0,41039013350.0,59134025,KOSDAQ
2022-09-19,692.0,692.0,653.0,673.0,242426.0,163012714.0,39797198825.0,59134025,KOSDAQ
2022-09-20,656.0,680.0,656.0,673.0,177487.0,119099100.0,39797198825.0,59134025,KOSDAQ
2022-09-21,680.0,692.0,673.0,675.0,178013.0,121249527.0,39915466875.0,59134025,KOSDAQ
2022-09-22,668.0,675.0,656.0,673.0,160218.0,106310889.0,39797198825.0,59134025,KOSDAQ
2022-09-23,673.0,713.0,666.0,681.0,1084007.0,754513542.0,40270271025.0,59134025,KOSDAQ
2022-09-26,681.0,681.0,635.0,659.0,490680.0,320811438.0,38969322475.0,59134025,KOSDAQ
2022-09-27,659.0,684.0,645.0,659.0,550364.0,366662045.0,38969322475.0,59134025,KOSDAQ
2022-09-28,659.0,676.0,615.0,626.0,555616.0,358922674.0,37017899650.0,59134025,KOSDAQ
2022-09-29,628.0,647.0,600.0,610.0,305522.0,191534908.0,36071755250.0,59134025,KOSDAQ
2022-09-30,590.0,614.0,589.0,595.0,335533.0,201195751.0,35184744875.0,59134025,KOSDAQ
2022-10-04,601.0,612.0,600.0,600.0,246257.0,149167889.0,35480415000.0,59134025,KOSDAQ
2022-10-05,612.0,618.0,596.0,608.0,325006.0,196927296.0,35953487200.0,59134025,KOSDAQ
2022-10-06,609.0,650.0,602.0,631.0,531394.0,337165417.0,37313569775.0,59134025,KOSDAQ
2022-10-07,631.0,647.0,606.0,625.0,459960.0,288713985.0,36958765625.0,59134025,KOSDAQ
2022-10-11,618.0,618.0,590.0,597.0,297096.0,178903776.0,35303012925.0,59134025,KOSDAQ
2022-10-12,585.0,670.0,584.0,658.0,1056517.0,662187841.0,38910188450.0,59134025,KOSDAQ
2022-10-13,657.0,669.0,593.0,596.0,597881.0,370463118.0,35243878900.0,59134025,KOSDAQ
2022-10-14,605.0,616.0,602.0,612.0,390046.0,237255226.0,36190023300.0,59134025,KOSDAQ
2022-10-17,611.0,615.0,590.0,615.0,133956.0,81362079.0,36367425375.0,59134025,KOSDAQ
2022-10-18,616.0,635.0,612.0,625.0,196575.0,122267895.0,36958765625.0,59134025,KOSDAQ
2022-10-19,627.0,689.0,625.0,664.0,1110559.0,730127527.0,39264992600.0,59134025,KOSDAQ
2022-10-20,684.0,687.0,644.0,667.0,586808.0,388862328.0,39442394675.0,59134025,KOSDAQ
2022-10-21,667.0,670.0,641.0,658.0,376646.0,246806101.0,38910188450.0,59134025,KOSDAQ
2022-10-24,663.0,664.0,620.0,646.0,321677.0,210100749.0,38200580150.0,59134025,KOSDAQ
2022-10-25,653.0,654.0,635.0,635.0,204479.0,131255505.0,37550105875.0,59134025,KOSDAQ
2022-10-26,635.0,652.0,625.0,643.0,220130.0,141067967.0,38023178075.0,59134025,KOSDAQ
2022-10-27,644.0,659.0,643.0,653.0,137404.0,89303930.0,38614518325.0,59134025,KOSDAQ
2022-10-28,653.0,653.0,632.0,644.0,220568.0,142554283.0,38082312100.0,59134025,KOSDAQ
2022-10-31,645.0,649.0,636.0,637.0,133702.0,85728454.0,37668373925.0,59134025,KOSDAQ
2022-11-01,644.0,647.0,633.0,638.0,209945.0,134152724.0,37727507950.0,59134025,KOSDAQ
2022-11-02,643.0,648.0,633.0,647.0,92404.0,59335788.0,38259714175.0,59134025,KOSDAQ
2022-11-03,642.0,686.0,635.0,666.0,247193.0,163905907.0,39383260650.0,59134025,KOSDAQ
2022-11-04,665.0,680.0,660.0,676.0,200415.0,134165768.0,39974600900.0,59134025,KOSDAQ
2022-11-07,676.0,697.0,671.0,690.0,259681.0,178403714.0,40802477250.0,59134025,KOSDAQ
2022-11-08,696.0,697.0,685.0,697.0,280718.0,194363018.0,41216415425.0,59134025,KOSDAQ
2022-11-09,698.0,714.0,695.0,707.0,303806.0,214313033.0,41807755675.0,59134025,KOSDAQ
2022-11-10,706.0,709.0,691.0,702.0,182978.0,127628541.0,41512085550.0,59134025,KOSDAQ
2022-11-11,719.0,720.0,704.0,711.0,151920.0,107977725.0,42044291775.0,59134025,KOSDAQ
2022-11-14,709.0,709.0,695.0,705.0,197236.0,138422081.0,41689487625.0,59134025,KOSDAQ
2022-11-15,705.0,705.0,690.0,699.0,314506.0,218870208.0,41334683475.0,59134025,KOSDAQ
2022-11-16,699.0,705.0,671.0,692.0,445279.0,306618672.0,40920745300.0,59134025,KOSDAQ
2022-11-17,692.0,699.0,678.0,691.0,180632.0,123963028.0,40861611275.0,59134025,KOSDAQ
2022-11-18,691.0,695.0,683.0,690.0,106033.0,72909983.0,40802477250.0,59134025,KOSDAQ
2022-11-21,690.0,694.0,677.0,677.0,68595.0,46789439.0,40033734925.0,59134025,KOSDAQ
2022-11-22,670.0,687.0,669.0,687.0,149483.0,101203776.0,40625075175.0,59134025,KOSDAQ
2022-11-23,687.0,693.0,686.0,691.0,271130.0,186493163.0,40861611275.0,59134025,KOSDAQ
2022-11-24,693.0,703.0,691.0,702.0,231581.0,161428698.0,41512085550.0,59134025,KOSDAQ
2022-11-25,709.0,709.0,691.0,703.0,122792.0,85988865.0,41571219575.0,59134025,KOSDAQ
2022-11-28,703.0,707.0,693.0,702.0,188498.0,131880958.0,41512085550.0,59134025,KOSDAQ
2022-11-29,694.0,705.0,692.0,700.0,99542.0,69553307.0,41393817500.0,59134025,KOSDAQ
2022-11-30,700.0,704.0,685.0,701.0,112093.0,78209589.0,41452951525.0,59134025,KOSDAQ
2022-12-01,708.0,710.0,694.0,703.0,184776.0,129686540.0,41571219575.0,59134025,KOSDAQ
2022-12-02,705.0,710.0,700.0,705.0,196182.0,137939194.0,41689487625.0,59134025,KOSDAQ
2022-12-05,700.0,708.0,699.0,706.0,130778.0,91967691.0,41748621650.0,59134025,KOSDAQ
2022-12-06,705.0,711.0,700.0,704.0,167979.0,118157178.0,41630353600.0,59134025,KOSDAQ
2022-12-07,700.0,705.0,692.0,703.0,141618.0,98752007.0,41571219575.0,59134025,KOSDAQ
2022-12-08,700.0,705.0,693.0,700.0,99445.0,69342838.0,41393817500.0,59134025,KOSDAQ
2022-12-09,690.0,704.0,690.0,700.0,56626.0,39524845.0,41393817500.0,59134025,KOSDAQ
2022-12-12,704.0,704.0,685.0,698.0,96096.0,66835925.0,41275549450.0,59134025,KOSDAQ
2022-12-13,701.0,702.0,684.0,695.0,52964.0,36763311.0,41098147375.0,59134025,KOSDAQ
2022-12-14,695.0,698.0,678.0,695.0,88596.0,60967646.0,41098147375.0,59134025,KOSDAQ
2022-12-15,701.0,701.0,691.0,693.0,64164.0,44598649.0,40979879325.0,59134025,KOSDAQ
2022-12-16,685.0,690.0,672.0,676.0,105310.0,71603793.0,39974600900.0,59134025,KOSDAQ
2022-12-19,676.0,676.0,652.0,670.0,241227.0,160136541.0,39619796750.0,59134025,KOSDAQ
2022-12-20,666.0,666.0,648.0,650.0,162413.0,105888336.0,38437116250.0,59134025,KOSDAQ
2022-12-21,647.0,653.0,645.0,650.0,59684.0,38744399.0,38437116250.0,59134025,KOSDAQ
2022-12-22,651.0,656.0,648.0,651.0,56329.0,36672064.0,38496250275.0,59134025,KOSDAQ
2022-12-23,651.0,660.0,640.0,660.0,90945.0,58972285.0,39028456500.0,59134025,KOSDAQ
2022-12-26,652.0,653.0,639.0,643.0,76296.0,49215374.0,38023178075.0,59134025,KOSDAQ
2022-12-27,643.0,645.0,630.0,632.0,67630.0,43075833.0,37372703800.0,59134025,KOSDAQ
2022-12-28,632.0,638.0,620.0,628.0,71841.0,45177468.0,37136167700.0,59134025,KOSDAQ
2022-12-29,620.0,620.0,604.0,608.0,118137.0,71794526.0,35953487200.0,59134025,KOSDAQ
