d,o,h,l,c,v,a,mc,s,m,rs
2020-02-21,31650.0,32800.0,31250.0,31600.0,525645.0,16767290850.0,292664442800.0,9261533,KOSDAQ,tradable_ohlcv
2020-02-24,29350.0,30750.0,29000.0,29200.0,798138.0,23738195200.0,270436763600.0,9261533,KOSDAQ,tradable_ohlcv
2020-02-25,29300.0,31400.0,28200.0,31100.0,723551.0,21741912300.0,288033676300.0,9261533,KOSDAQ,tradable_ohlcv
2020-02-26,30200.0,32200.0,29400.0,31300.0,706811.0,21885307550.0,289885982900.0,9261533,KOSDAQ,tradable_ohlcv
2020-02-27,31000.0,31700.0,28550.0,28700.0,974164.0,28882267350.0,265805997100.0,9261533,KOSDAQ,tradable_ohlcv
2020-02-28,27700.0,28400.0,26400.0,26800.0,781400.0,21226525650.0,248209084400.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-02,27450.0,28650.0,26950.0,28300.0,629542.0,17654722800.0,262101383900.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-03,29800.0,29850.0,28200.0,28250.0,469348.0,13613461200.0,261638307250.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-04,28250.0,30900.0,28150.0,30900.0,744338.0,22236028450.0,286181369700.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-05,31400.0,35050.0,30500.0,34500.0,1345651.0,44495149350.0,319522888500.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-06,34100.0,36150.0,32950.0,34550.0,1398394.0,48328377100.0,319985965150.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-09,33250.0,34050.0,30500.0,30950.0,1252396.0,40288975200.0,286644446350.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-10,30500.0,31650.0,29100.0,31350.0,1396648.0,42577442750.0,290349059550.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-11,31000.0,31250.0,28000.0,28850.0,1087718.0,32054016000.0,267195227050.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-12,28350.0,29700.0,26550.0,27900.0,1102243.0,30770823800.0,258396770700.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-13,25700.0,27700.0,23350.0,26650.0,1252000.0,32101856650.0,246819854450.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-16,27400.0,27800.0,23000.0,23000.0,1101903.0,28219967000.0,213015259000.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-17,21700.0,24450.0,21100.0,23650.0,1319898.0,30468783000.0,219035255450.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-18,24000.0,26100.0,22700.0,22900.0,1210774.0,29630394050.0,212089105700.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-19,24100.0,24250.0,19050.0,20100.0,1513879.0,32372122650.0,186156813300.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-20,21200.0,22150.0,20450.0,22100.0,1102631.0,23656035600.0,204679879300.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-23,20400.0,20750.0,19250.0,19500.0,946839.0,18882974300.0,180599893500.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-24,20900.0,22600.0,20200.0,22400.0,1306975.0,28393604900.0,207458339200.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-25,23150.0,23950.0,22200.0,23650.0,1076356.0,25050014700.0,219035255450.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-26,23600.0,24650.0,22800.0,23450.0,852862.0,20484512450.0,217182948850.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-27,24750.0,24800.0,22100.0,23150.0,695135.0,16249247900.0,214404488950.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-30,22050.0,23250.0,21750.0,23050.0,463548.0,10362897400.0,213478335650.0,9261533,KOSDAQ,tradable_ohlcv
2020-03-31,23700.0,24200.0,22200.0,22950.0,562396.0,13071128200.0,212552182350.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-01,22550.0,24750.0,22300.0,22600.0,934191.0,22106235050.0,209310645800.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-02,23000.0,23200.0,21950.0,22900.0,479726.0,10815374250.0,212089105700.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-03,23200.0,23600.0,22200.0,22650.0,374532.0,8577412700.0,209773722450.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-06,23050.0,24900.0,22650.0,24800.0,820498.0,19729282900.0,229686018400.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-07,25550.0,26500.0,24600.0,25800.0,955090.0,24329385550.0,238947551400.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-08,25300.0,26700.0,24850.0,25650.0,640434.0,16562231050.0,237558321450.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-09,26400.0,26500.0,25500.0,26150.0,437075.0,11386450550.0,242189087950.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-10,26050.0,26100.0,24400.0,25450.0,662487.0,16705010500.0,235706014850.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-13,24900.0,24950.0,23450.0,23750.0,485946.0,11754768550.0,219961408750.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-14,24250.0,24400.0,23650.0,23900.0,415319.0,9955042450.0,221350638700.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-16,23650.0,25550.0,23400.0,25500.0,504913.0,12526517600.0,236169091500.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-17,27700.0,30200.0,27200.0,29450.0,2291818.0,66252559100.0,272752146850.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-20,25850.0,27600.0,25350.0,26350.0,2247605.0,59404779300.0,244041394550.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-21,26100.0,26100.0,24200.0,25250.0,1110206.0,27825498750.0,233853708250.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-22,24600.0,26400.0,24350.0,26300.0,492412.0,12439495250.0,243578317900.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-23,26650.0,26700.0,25350.0,25700.0,553700.0,14378467250.0,238021398100.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-24,25500.0,25700.0,24550.0,24900.0,364198.0,9155396500.0,230612171700.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-27,25100.0,25450.0,24400.0,25200.0,257542.0,6420694150.0,233390631600.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-28,25300.0,25550.0,24750.0,24800.0,213418.0,5359121000.0,229686018400.0,9261533,KOSDAQ,tradable_ohlcv
2020-04-29,24750.0,25500.0,24600.0,24850.0,236945.0,5944402050.0,230149095050.0,9261533,KOSDAQ,tradable_ohlcv
2020-05-04,24300.0,24600.0,23700.0,23750.0,326965.0,7867242350.0,219961408750.0,9261533,KOSDAQ,tradable_ohlcv
2020-05-06,24200.0,24400.0,23650.0,24100.0,209717.0,5033537850.0,223202945300.0,9261533,KOSDAQ,tradable_ohlcv
2020-05-07,24850.0,25950.0,24500.0,25450.0,594501.0,15075907800.0,235706014850.0,9261533,KOSDAQ,tradable_ohlcv
2020-05-08,26000.0,26100.0,25400.0,25650.0,327389.0,8410105050.0,237757570650.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-11,25750.0,26950.0,25600.0,26550.0,675673.0,17881123950.0,246099941550.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-12,27400.0,28750.0,27100.0,27650.0,1069968.0,29729075000.0,256296172650.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-13,27050.0,27600.0,26700.0,27400.0,419237.0,11331835800.0,253978847400.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-14,26900.0,27250.0,26300.0,26600.0,304306.0,8132799600.0,246563406600.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-15,27100.0,30200.0,26950.0,29500.0,1799711.0,52200233100.0,273444379500.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-18,28750.0,29850.0,28200.0,29300.0,623964.0,18101958200.0,271590519300.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-19,29900.0,31500.0,28750.0,30700.0,882507.0,26822855850.0,284567540700.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-20,31050.0,32750.0,30750.0,32500.0,722637.0,23222940600.0,301252282500.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-21,32900.0,32950.0,31600.0,32050.0,536179.0,17248296650.0,297081097050.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-22,32050.0,32500.0,30600.0,31600.0,568168.0,17758529800.0,292909911600.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-25,31600.0,32300.0,30700.0,32250.0,455839.0,14426815750.0,298934957250.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-26,32850.0,32900.0,31750.0,32250.0,316005.0,10162498200.0,298934957250.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-27,32000.0,32150.0,30950.0,31000.0,303049.0,9535352000.0,287348331000.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-28,31500.0,31600.0,29250.0,30200.0,436066.0,13252294850.0,279932890200.0,9269301,KOSDAQ,tradable_ohlcv
2020-05-29,29900.0,30500.0,29450.0,30300.0,219382.0,6560111250.0,280859820300.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-01,30200.0,32650.0,30100.0,32650.0,697141.0,21973881400.0,302642677650.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-02,32750.0,35150.0,32200.0,34400.0,980940.0,33069701350.0,318863954400.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-03,32200.0,32350.0,30050.0,30400.0,521061.0,16072548200.0,281786750400.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-04,30900.0,31450.0,29950.0,30200.0,282809.0,8667148400.0,279932890200.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-05,30600.0,31400.0,30100.0,30550.0,216261.0,6643500800.0,283177145550.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-08,30600.0,30750.0,29200.0,29500.0,362470.0,10742699800.0,273444379500.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-09,29500.0,30050.0,28650.0,29600.0,267475.0,7832344000.0,274371309600.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-10,29300.0,29400.0,28650.0,28850.0,213307.0,6176229750.0,267419333850.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-11,28550.0,28600.0,27700.0,27950.0,435933.0,12226219500.0,259076962950.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-12,26200.0,28500.0,26200.0,28000.0,397587.0,10814569550.0,259540428000.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-15,27950.0,27950.0,25600.0,25600.0,405160.0,10750232700.0,237294105600.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-16,26550.0,27000.0,25850.0,26800.0,217578.0,5761799250.0,248417266800.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-17,26500.0,27900.0,26150.0,26800.0,201584.0,5465113200.0,248417266800.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-18,26800.0,28150.0,26650.0,27250.0,259500.0,7148323350.0,252588452250.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-19,28250.0,28700.0,27550.0,27850.0,234689.0,6572254350.0,258150032850.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-22,28000.0,28000.0,26650.0,26900.0,238384.0,6451766050.0,249344196900.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-23,27200.0,27200.0,26200.0,26400.0,195123.0,5202858700.0,244709546400.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-24,26350.0,28600.0,26350.0,28100.0,451258.0,12565739750.0,260467358100.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-25,27500.0,28300.0,27100.0,27200.0,193072.0,5315610500.0,252124987200.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-26,27550.0,27700.0,26500.0,26900.0,208269.0,5627940050.0,249344196900.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-29,26400.0,27250.0,25750.0,26050.0,161200.0,4256357150.0,241465291050.0,9269301,KOSDAQ,tradable_ohlcv
2020-06-30,26700.0,27700.0,26350.0,26800.0,284356.0,7677932400.0,248417266800.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-01,27300.0,27400.0,25900.0,26300.0,211185.0,5613375150.0,243782616300.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-02,26300.0,27000.0,25800.0,26100.0,193212.0,5050601850.0,241928756100.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-03,26100.0,26350.0,25250.0,25400.0,281359.0,7195904250.0,235440245400.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-06,25600.0,26750.0,25250.0,26700.0,271677.0,7140488300.0,247490336700.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-07,27150.0,27200.0,25700.0,25850.0,210331.0,5501967400.0,239611430850.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-08,25600.0,26250.0,25450.0,26000.0,119586.0,3089002500.0,241001826000.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-09,26050.0,28100.0,25850.0,27950.0,324707.0,8778599500.0,259076962950.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-10,27800.0,28950.0,27200.0,27650.0,321181.0,9008539700.0,256296172650.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-13,28450.0,28500.0,27250.0,28100.0,236108.0,6577701500.0,260467358100.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-14,27650.0,28350.0,27650.0,28050.0,141364.0,3953681300.0,260003893050.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-15,28250.0,29250.0,27950.0,28300.0,251240.0,7175805750.0,262321218300.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-16,28300.0,28600.0,27100.0,27350.0,166625.0,4613114700.0,253515382350.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-17,27500.0,30700.0,27350.0,29850.0,1197268.0,35345103050.0,276688634850.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-20,30050.0,30750.0,29750.0,29800.0,450722.0,13559112350.0,276225169800.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-21,30250.0,30250.0,29400.0,29900.0,280208.0,8337262800.0,277152099900.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-22,29000.0,29600.0,28550.0,29000.0,467400.0,13577075500.0,268809729000.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-23,28750.0,29750.0,28250.0,29350.0,315117.0,9150206100.0,272053984350.0,9269301,KOSDAQ,tradable_ohlcv
2020-07-24,28950.0,30600.0,28550.0,29000.0,778546.0,23045698150.0,361609729000.0,12469301,KOSDAQ,tradable_ohlcv
2020-07-27,28850.0,30900.0,28800.0,30850.0,786023.0,23780605350.0,384677935850.0,12469301,KOSDAQ,tradable_ohlcv
2020-07-28,31000.0,33300.0,30300.0,33300.0,1423467.0,45873157850.0,415227723300.0,12469301,KOSDAQ,tradable_ohlcv
2020-07-29,33300.0,34500.0,32400.0,32700.0,657397.0,21879710800.0,407746142700.0,12469301,KOSDAQ,tradable_ohlcv
2020-07-30,33300.0,34650.0,33150.0,33700.0,611252.0,20717555550.0,420215443700.0,12469301,KOSDAQ,tradable_ohlcv
2020-07-31,34150.0,34300.0,32450.0,32800.0,430504.0,14257074300.0,408993072800.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-03,32750.0,33200.0,31650.0,32900.0,402154.0,13022394750.0,410240002900.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-04,33300.0,34900.0,33300.0,33850.0,654715.0,22338038050.0,422085838850.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-05,34200.0,34500.0,33800.0,34400.0,354283.0,12091011300.0,428943954400.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-06,34500.0,34750.0,33600.0,34000.0,360504.0,12255598300.0,423956234000.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-07,33650.0,34550.0,32350.0,33000.0,531615.0,17554887950.0,411486933000.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-10,32700.0,33150.0,32100.0,33050.0,343782.0,11185467400.0,412110398050.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-11,33100.0,33550.0,32200.0,32250.0,314012.0,10266928300.0,402134957250.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-12,32250.0,32700.0,31100.0,31300.0,407698.0,12888483950.0,390289121300.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-13,32000.0,32100.0,31250.0,31350.0,262434.0,8298037550.0,390912586350.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-14,31550.0,31850.0,29900.0,30050.0,464538.0,14102801700.0,374702495050.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-18,31000.0,31150.0,27450.0,28500.0,516918.0,15179629100.0,355375078500.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-19,29000.0,29400.0,27800.0,28700.0,417171.0,11960359150.0,357868938700.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-20,28150.0,28650.0,26600.0,26850.0,571556.0,15599168700.0,334800731850.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-21,27350.0,27600.0,26050.0,26650.0,334460.0,8967246050.0,332306871650.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-24,26300.0,27250.0,25800.0,26700.0,306763.0,8155471050.0,332930336700.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-25,27300.0,27450.0,26850.0,27350.0,234310.0,6371270200.0,341035382350.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-26,27500.0,28450.0,27250.0,27850.0,303445.0,8448318500.0,347270032850.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-27,27850.0,28000.0,26700.0,26750.0,323544.0,8753318750.0,333553801750.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-28,26800.0,27400.0,26700.0,26750.0,205585.0,5548500300.0,333553801750.0,12469301,KOSDAQ,tradable_ohlcv
2020-08-31,26750.0,27150.0,26500.0,26550.0,171145.0,4585928800.0,331059941550.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-01,26550.0,27950.0,26000.0,27950.0,256298.0,6918704750.0,348516962950.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-02,27950.0,29050.0,27600.0,28050.0,369160.0,10471688400.0,349763893050.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-03,28600.0,29600.0,28600.0,28800.0,381208.0,11101675850.0,359115868800.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-04,27200.0,28000.0,27100.0,27950.0,307796.0,8530480350.0,348516962950.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-07,27950.0,28650.0,27350.0,28500.0,259286.0,7265144950.0,355375078500.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-08,29000.0,29950.0,28700.0,29450.0,426401.0,12567931150.0,367220914450.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-09,28900.0,29650.0,28550.0,29050.0,238317.0,6915497050.0,362233194050.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-10,29650.0,29800.0,29050.0,29600.0,248604.0,7311211800.0,369091309600.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-11,29500.0,29650.0,28550.0,28900.0,228967.0,6634623500.0,360362798900.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-14,29000.0,29000.0,27500.0,28000.0,608735.0,17095384950.0,349140428000.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-15,28250.0,29350.0,28100.0,28300.0,495682.0,14178162950.0,352881218300.0,12469301,KOSDAQ,tradable_ohlcv
2020-09-16,28350.0,28600.0,27900.0,28000.0,192987.0,5446913700.0,360934896000.0,12890532,KOSDAQ,tradable_ohlcv
2020-09-17,28300.0,28300.0,27000.0,27100.0,281635.0,7701237400.0,349333417200.0,12890532,KOSDAQ,tradable_ohlcv
2020-09-18,27150.0,27500.0,26700.0,27400.0,245796.0,6623898700.0,353200576800.0,12890532,KOSDAQ,tradable_ohlcv
2020-09-21,27500.0,27500.0,26400.0,26600.0,222709.0,5969543250.0,342888151200.0,12890532,KOSDAQ,tradable_ohlcv
2020-09-22,26600.0,26600.0,25200.0,25400.0,322168.0,8250464550.0,327419512800.0,12890532,KOSDAQ,tradable_ohlcv
2020-09-23,25550.0,26000.0,23800.0,25300.0,390503.0,9680941650.0,326130459600.0,12890532,KOSDAQ,tradable_ohlcv
2020-09-24,24350.0,24800.0,23550.0,23600.0,342895.0,8262256050.0,304216555200.0,12890532,KOSDAQ,tradable_ohlcv
2020-09-25,23950.0,24100.0,23250.0,23500.0,185201.0,4367111100.0,302927502000.0,12890532,KOSDAQ,tradable_ohlcv
2020-09-28,23650.0,24650.0,23650.0,24550.0,145325.0,3524082450.0,316462560600.0,12890532,KOSDAQ,tradable_ohlcv
2020-09-29,25050.0,25750.0,24900.0,25000.0,194807.0,4920699400.0,322263300000.0,12890532,KOSDAQ,tradable_ohlcv
2020-10-05,24750.0,25350.0,24500.0,24900.0,138818.0,3462980400.0,320974246800.0,12890532,KOSDAQ,tradable_ohlcv
2020-10-06,25500.0,25600.0,25100.0,25150.0,95405.0,2416116250.0,324196879800.0,12890532,KOSDAQ,tradable_ohlcv
2020-10-07,25000.0,26050.0,24850.0,26050.0,124214.0,3187618300.0,335798358600.0,12890532,KOSDAQ,tradable_ohlcv
2020-10-08,26500.0,26600.0,25850.0,26000.0,127617.0,3338966150.0,335153832000.0,12890532,KOSDAQ,tradable_ohlcv
2020-10-12,26400.0,26400.0,25450.0,25500.0,108858.0,2797239850.0,328708566000.0,12890532,KOSDAQ,tradable_ohlcv
2020-10-13,25950.0,26150.0,25500.0,25850.0,102049.0,2636962450.0,333220252200.0,12890532,KOSDAQ,tradable_ohlcv
2020-10-14,26000.0,26000.0,25150.0,25350.0,86084.0,2192384200.0,326774986200.0,12890532,KOSDAQ,tradable_ohlcv
2020-10-15,25100.0,25200.0,24150.0,24350.0,176885.0,4331634550.0,313884454200.0,12890532,KOSDAQ,tradable_ohlcv
2020-10-16,24100.0,24800.0,23750.0,24200.0,99593.0,2412036050.0,319446364600.0,13200263,KOSDAQ,tradable_ohlcv
2020-10-19,23900.0,24400.0,23200.0,23300.0,142483.0,3365766600.0,307566127900.0,13200263,KOSDAQ,tradable_ohlcv
2020-10-20,22900.0,23550.0,21950.0,22750.0,286841.0,6453235850.0,300305983250.0,13200263,KOSDAQ,tradable_ohlcv
2020-10-21,23000.0,24300.0,22850.0,24100.0,194692.0,4603485300.0,318126338300.0,13200263,KOSDAQ,tradable_ohlcv
2020-10-22,24000.0,24150.0,23100.0,23150.0,102536.0,2415003750.0,305586088450.0,13200263,KOSDAQ,tradable_ohlcv
2020-10-23,23750.0,23750.0,22800.0,22800.0,116949.0,2701124350.0,300965996400.0,13200263,KOSDAQ,tradable_ohlcv
2020-10-26,22800.0,23200.0,21400.0,21500.0,222708.0,4899113300.0,283805654500.0,13200263,KOSDAQ,tradable_ohlcv
2020-10-27,21200.0,25200.0,21200.0,23150.0,953527.0,22637603300.0,305586088450.0,13200263,KOSDAQ,tradable_ohlcv
2020-10-28,23150.0,24400.0,22650.0,24400.0,243013.0,5760578750.0,322086417200.0,13200263,KOSDAQ,tradable_ohlcv
