d,o,h,l,c,v,a,mc,s,m,rs
2002-10-17,1780.0,1870.0,1760.0,1830.0,47279.0,85967030.0,12993000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-10-18,1880.0,1890.0,1790.0,1860.0,151630.0,280154840.0,13206000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-10-21,1900.0,1900.0,1800.0,1840.0,73338.0,134768370.0,13064000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-10-22,1840.0,1910.0,1770.0,1770.0,42029.0,76118960.0,12567000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-10-23,1730.0,1830.0,1730.0,1820.0,36024.0,64446340.0,12922000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-10-24,1770.0,1820.0,1770.0,1800.0,38861.0,69627470.0,12780000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-10-25,1780.0,1930.0,1780.0,1900.0,138096.0,260434340.0,13490000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-10-28,1940.0,2050.0,1930.0,1990.0,318935.0,634722660.0,14129000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-10-29,1990.0,1990.0,1870.0,1900.0,102780.0,195668540.0,13490000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-10-30,1880.0,1930.0,1810.0,1930.0,86891.0,161831360.0,13703000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-10-31,1930.0,2030.0,1820.0,1820.0,253783.0,488731240.0,12922000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-01,1830.0,1870.0,1720.0,1740.0,85707.0,154550710.0,12354000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-04,1750.0,1830.0,1750.0,1800.0,71990.0,128916980.0,12780000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-05,1800.0,1830.0,1760.0,1780.0,57843.0,103856130.0,12638000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-06,1770.0,1900.0,1760.0,1900.0,84706.0,158138240.0,13490000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-07,1930.0,1940.0,1860.0,1940.0,55802.0,106113420.0,13774000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-08,1920.0,2010.0,1890.0,1930.0,71438.0,140087810.0,13703000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-11,1900.0,1930.0,1830.0,1910.0,79166.0,148930120.0,13561000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-12,1900.0,1960.0,1870.0,1910.0,73582.0,140683680.0,13561000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-13,1980.0,2130.0,1930.0,2090.0,420758.0,860828670.0,14839000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-14,2090.0,2120.0,2010.0,2120.0,167067.0,344500340.0,15052000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-15,2150.0,2150.0,2040.0,2040.0,96000.0,199657570.0,14484000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-18,1900.0,1930.0,1800.0,1800.0,440665.0,809150940.0,12780000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-19,1770.0,1770.0,1660.0,1720.0,155750.0,265873390.0,12212000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-20,1720.0,1780.0,1700.0,1740.0,80992.0,141835740.0,12354000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-21,1750.0,1800.0,1710.0,1750.0,69218.0,122355390.0,12425000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-22,1770.0,1780.0,1700.0,1780.0,70711.0,122987410.0,12638000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-25,1750.0,1760.0,1710.0,1750.0,39517.0,68898680.0,12425000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-26,1760.0,1770.0,1710.0,1710.0,32333.0,56133100.0,12141000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-27,1680.0,1800.0,1680.0,1750.0,76490.0,134650360.0,12425000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-28,1800.0,1830.0,1760.0,1800.0,62829.0,112496690.0,12780000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-11-29,1850.0,1850.0,1800.0,1800.0,40948.0,74445020.0,12780000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-02,1830.0,1890.0,1790.0,1870.0,75922.0,139502480.0,13277000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-03,1900.0,2050.0,1880.0,1950.0,129317.0,253549890.0,13845000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-04,1960.0,1990.0,1870.0,1880.0,93377.0,180696510.0,13348000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-05,1900.0,1900.0,1830.0,1860.0,70731.0,131589200.0,13206000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-06,1880.0,1900.0,1810.0,1840.0,94510.0,174016320.0,13064000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-09,1860.0,1900.0,1800.0,1830.0,124822.0,231486460.0,12993000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-10,1810.0,1840.0,1790.0,1810.0,51024.0,92371640.0,12851000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-11,1790.0,1930.0,1790.0,1820.0,76444.0,139429900.0,12922000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-12,1830.0,1880.0,1830.0,1850.0,79903.0,148049780.0,13135000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-13,1840.0,1880.0,1780.0,1790.0,76982.0,138734250.0,12709000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-16,1750.0,1850.0,1750.0,1800.0,117498.0,212142170.0,12780000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-17,1840.0,1850.0,1770.0,1800.0,59135.0,106922150.0,12780000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-18,1770.0,1830.0,1760.0,1770.0,42488.0,75848110.0,12567000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-20,1730.0,1810.0,1730.0,1760.0,29261.0,51309610.0,12496000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-23,1740.0,1780.0,1620.0,1620.0,70702.0,118628110.0,11502000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-24,1580.0,1810.0,1580.0,1720.0,150750.0,262557160.0,12212000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-26,1670.0,1780.0,1670.0,1750.0,37857.0,65014750.0,12425000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-27,1700.0,1900.0,1680.0,1810.0,93221.0,165260190.0,12851000000.0,7100000,KOSDAQ,tradable_ohlcv
2002-12-30,1800.0,1800.0,1680.0,1750.0,42914.0,73806240.0,12425000000.0,7100000,KOSDAQ,tradable_ohlcv
