d,o,h,l,c,v,a,mc,s,m,rs
2012-05-08,5510.0,5640.0,5510.0,5530.0,9520.0,52798100.0,20425735190.0,3693623,KOSPI,tradable_ohlcv
2012-05-09,5530.0,5740.0,5470.0,5520.0,9220.0,51460100.0,20388798960.0,3693623,KOSPI,tradable_ohlcv
2012-05-10,5520.0,5560.0,5470.0,5500.0,11680.0,64218700.0,20314926500.0,3693623,KOSPI,tradable_ohlcv
2012-05-11,5520.0,5550.0,5360.0,5490.0,4010.0,21828700.0,20277990270.0,3693623,KOSPI,tradable_ohlcv
2012-05-14,5510.0,5550.0,5400.0,5450.0,8400.0,45681800.0,20130245350.0,3693623,KOSPI,tradable_ohlcv
2012-05-15,5400.0,5400.0,5260.0,5330.0,8830.0,46906100.0,19687010590.0,3693623,KOSPI,tradable_ohlcv
2012-05-16,5250.0,5260.0,5100.0,5100.0,14571.0,75150370.0,18837477300.0,3693623,KOSPI,tradable_ohlcv
2012-05-17,5100.0,5140.0,5000.0,5100.0,7380.0,37307200.0,18837477300.0,3693623,KOSPI,tradable_ohlcv
2012-05-18,5100.0,5100.0,4860.0,4960.0,17503.0,87041750.0,18320370080.0,3693623,KOSPI,tradable_ohlcv
2012-05-21,4970.0,4970.0,4900.0,4960.0,7952.0,39190870.0,18320370080.0,3693623,KOSPI,tradable_ohlcv
2012-05-22,5050.0,5050.0,4900.0,4920.0,12226.0,60771020.0,18172625160.0,3693623,KOSPI,tradable_ohlcv
2012-05-23,4990.0,4990.0,4715.0,4785.0,12864.0,61987630.0,17673986055.0,3693623,KOSPI,tradable_ohlcv
2012-05-24,4720.0,4780.0,4630.0,4725.0,12470.0,58483900.0,17452368675.0,3693623,KOSPI,tradable_ohlcv
2012-05-25,4635.0,4720.0,4575.0,4705.0,27912.0,129065960.0,17378496215.0,3693623,KOSPI,tradable_ohlcv
2012-05-29,4705.0,4720.0,4630.0,4695.0,12159.0,56750355.0,17341559985.0,3693623,KOSPI,tradable_ohlcv
2012-05-30,4660.0,4775.0,4630.0,4775.0,7401.0,34819225.0,17637049825.0,3693623,KOSPI,tradable_ohlcv
2012-05-31,4650.0,4730.0,4650.0,4700.0,7930.0,37135850.0,17360028100.0,3693623,KOSPI,tradable_ohlcv
2012-06-01,4740.0,4810.0,4670.0,4770.0,3820.0,18084800.0,17618581710.0,3693623,KOSPI,tradable_ohlcv
2012-06-04,4620.0,4620.0,4430.0,4530.0,8430.0,38190100.0,16732112190.0,3693623,KOSPI,tradable_ohlcv
2012-06-05,4515.0,4690.0,4470.0,4530.0,14080.0,63780700.0,16732112190.0,3693623,KOSPI,tradable_ohlcv
2012-06-07,4550.0,4660.0,4540.0,4570.0,9460.0,43278500.0,16879857110.0,3693623,KOSPI,tradable_ohlcv
2012-06-08,4620.0,4670.0,4550.0,4610.0,8280.0,37995500.0,17027602030.0,3693623,KOSPI,tradable_ohlcv
2012-06-11,4615.0,4715.0,4585.0,4680.0,5600.0,26112750.0,17286155640.0,3693623,KOSPI,tradable_ohlcv
2012-06-12,4670.0,4695.0,4590.0,4690.0,10222.0,47262680.0,17323091870.0,3693623,KOSPI,tradable_ohlcv
2012-06-13,4695.0,4710.0,4600.0,4650.0,10650.0,49297200.0,17175346950.0,3693623,KOSPI,tradable_ohlcv
2012-06-14,4660.0,4765.0,4600.0,4720.0,7240.0,33630900.0,17433900560.0,3693623,KOSPI,tradable_ohlcv
2012-06-15,4650.0,4790.0,4650.0,4750.0,7420.0,35125400.0,17544709250.0,3693623,KOSPI,tradable_ohlcv
2012-06-18,4760.0,5200.0,4760.0,4945.0,37269.0,186071845.0,18264965735.0,3693623,KOSPI,tradable_ohlcv
2012-06-19,4870.0,4905.0,4810.0,4880.0,8050.0,39050550.0,18024880240.0,3693623,KOSPI,tradable_ohlcv
2012-06-20,4880.0,4940.0,4820.0,4925.0,14886.0,72651030.0,18191093275.0,3693623,KOSPI,tradable_ohlcv
2012-06-21,4925.0,4995.0,4820.0,4915.0,10260.0,49879350.0,18154157045.0,3693623,KOSPI,tradable_ohlcv
2012-06-22,4860.0,4900.0,4750.0,4865.0,9140.0,44119700.0,17969475895.0,3693623,KOSPI,tradable_ohlcv
2012-06-25,4865.0,4865.0,4770.0,4810.0,4210.0,20179450.0,17766326630.0,3693623,KOSPI,tradable_ohlcv
2012-06-26,4770.0,4820.0,4740.0,4750.0,8760.0,41888800.0,17544709250.0,3693623,KOSPI,tradable_ohlcv
2012-06-27,4710.0,4770.0,4690.0,4735.0,7070.0,33312700.0,17489304905.0,3693623,KOSPI,tradable_ohlcv
2012-06-28,4710.0,4855.0,4690.0,4735.0,8350.0,39397950.0,17489304905.0,3693623,KOSPI,tradable_ohlcv
2012-06-29,4735.0,4790.0,4690.0,4740.0,16337.0,77047180.0,17507773020.0,3693623,KOSPI,tradable_ohlcv
2012-07-02,4780.0,5020.0,4780.0,4900.0,51931.0,255908800.0,18098752700.0,3693623,KOSPI,tradable_ohlcv
2012-07-03,4900.0,5020.0,4800.0,4950.0,14610.0,71284750.0,18283433850.0,3693623,KOSPI,tradable_ohlcv
2012-07-04,4970.0,5010.0,4930.0,4945.0,12364.0,61425080.0,18264965735.0,3693623,KOSPI,tradable_ohlcv
2012-07-05,4945.0,4990.0,4905.0,4990.0,7410.0,36703250.0,18431178770.0,3693623,KOSPI,tradable_ohlcv
2012-07-06,4990.0,4995.0,4900.0,4975.0,3930.0,19514450.0,18375774425.0,3693623,KOSPI,tradable_ohlcv
2012-07-09,4975.0,5050.0,4900.0,4955.0,11130.0,54908750.0,18301901965.0,3693623,KOSPI,tradable_ohlcv
2012-07-10,4955.0,4990.0,4890.0,4990.0,10280.0,50704500.0,18431178770.0,3693623,KOSPI,tradable_ohlcv
2012-07-11,4915.0,4985.0,4895.0,4940.0,5680.0,27906900.0,18246497620.0,3693623,KOSPI,tradable_ohlcv
2012-07-12,4995.0,4995.0,4750.0,4840.0,10520.0,51124900.0,17877135320.0,3693623,KOSPI,tradable_ohlcv
2012-07-13,4860.0,4960.0,4450.0,4715.0,10360.0,47861800.0,17415432445.0,3693623,KOSPI,tradable_ohlcv
2012-07-16,4670.0,4790.0,4615.0,4710.0,3820.0,17825350.0,17396964330.0,3693623,KOSPI,tradable_ohlcv
2012-07-17,4625.0,4715.0,4580.0,4580.0,6940.0,32172500.0,16916793340.0,3693623,KOSPI,tradable_ohlcv
2012-07-18,4595.0,4595.0,4475.0,4480.0,15040.0,68100700.0,16547431040.0,3693623,KOSPI,tradable_ohlcv
2012-07-19,4500.0,4695.0,4490.0,4530.0,6963.0,31601590.0,16732112190.0,3693623,KOSPI,tradable_ohlcv
2012-07-20,4600.0,4670.0,4500.0,4505.0,6460.0,29249700.0,16639771615.0,3693623,KOSPI,tradable_ohlcv
2012-07-23,4535.0,4540.0,4350.0,4365.0,13815.0,60805325.0,16122664395.0,3693623,KOSPI,tradable_ohlcv
2012-07-24,4275.0,4500.0,4260.0,4430.0,7439.0,32570570.0,16362749890.0,3693623,KOSPI,tradable_ohlcv
2012-07-25,4430.0,4450.0,4300.0,4375.0,11052.0,48303830.0,16159600625.0,3693623,KOSPI,tradable_ohlcv
2012-07-26,4375.0,4375.0,4320.0,4360.0,4760.0,20710200.0,16104196280.0,3693623,KOSPI,tradable_ohlcv
2012-07-27,4380.0,4500.0,4380.0,4495.0,2729.0,12224250.0,16602835385.0,3693623,KOSPI,tradable_ohlcv
2012-07-30,4500.0,4730.0,4490.0,4660.0,8180.0,37846850.0,17212283180.0,3693623,KOSPI,tradable_ohlcv
2012-07-31,4690.0,4690.0,4540.0,4630.0,950.0,4367700.0,17101474490.0,3693623,KOSPI,tradable_ohlcv
2012-08-01,4740.0,4740.0,4600.0,4680.0,2700.0,12594550.0,17286155640.0,3693623,KOSPI,tradable_ohlcv
2012-08-02,4730.0,4730.0,4600.0,4725.0,5627.0,26398375.0,17452368675.0,3693623,KOSPI,tradable_ohlcv
2012-08-03,4725.0,4725.0,4595.0,4600.0,8678.0,40106150.0,16990665800.0,3693623,KOSPI,tradable_ohlcv
2012-08-06,4600.0,4730.0,4525.0,4730.0,12180.0,57039500.0,17470836790.0,3693623,KOSPI,tradable_ohlcv
2012-08-07,4830.0,5380.0,4810.0,5020.0,75071.0,382870020.0,18541987460.0,3693623,KOSPI,tradable_ohlcv
2012-08-08,5070.0,5070.0,4860.0,4960.0,20262.0,99703870.0,18320370080.0,3693623,KOSPI,tradable_ohlcv
2012-08-09,5060.0,5060.0,4905.0,4960.0,8001.0,39478220.0,18320370080.0,3693623,KOSPI,tradable_ohlcv
2012-08-10,4960.0,5080.0,4915.0,4990.0,13770.0,68769700.0,18431178770.0,3693623,KOSPI,tradable_ohlcv
2012-08-13,5000.0,5300.0,5000.0,5130.0,21690.0,111979300.0,18948285990.0,3693623,KOSPI,tradable_ohlcv
2012-08-14,5050.0,5250.0,5020.0,5100.0,10109.0,51491100.0,18837477300.0,3693623,KOSPI,tradable_ohlcv
2012-08-16,5000.0,5200.0,4950.0,5140.0,16660.0,84743050.0,18985222220.0,3693623,KOSPI,tradable_ohlcv
2012-08-17,5110.0,5170.0,5090.0,5170.0,5894.0,30275180.0,19096030910.0,3693623,KOSPI,tradable_ohlcv
2012-08-20,5090.0,5130.0,5060.0,5060.0,12251.0,62317060.0,18689732380.0,3693623,KOSPI,tradable_ohlcv
2012-08-21,5010.0,5110.0,5000.0,5050.0,4371.0,22013750.0,18652796150.0,3693623,KOSPI,tradable_ohlcv
2012-08-22,5130.0,5130.0,4980.0,5010.0,4720.0,23702950.0,18505051230.0,3693623,KOSPI,tradable_ohlcv
2012-08-23,4940.0,5070.0,4940.0,4980.0,7681.0,38415360.0,18394242540.0,3693623,KOSPI,tradable_ohlcv
2012-08-24,4930.0,5000.0,4930.0,4990.0,4520.0,22475550.0,18431178770.0,3693623,KOSPI,tradable_ohlcv
2012-08-27,5040.0,5150.0,4930.0,5000.0,9151.0,45980550.0,18468115000.0,3693623,KOSPI,tradable_ohlcv
2012-08-28,5140.0,5140.0,4900.0,4955.0,5390.0,26746670.0,18301901965.0,3693623,KOSPI,tradable_ohlcv
2012-08-29,4980.0,4995.0,4900.0,4970.0,9271.0,45820620.0,18357306310.0,3693623,KOSPI,tradable_ohlcv
2012-08-30,5010.0,5010.0,4895.0,4965.0,10642.0,52285180.0,18338838195.0,3693623,KOSPI,tradable_ohlcv
2012-08-31,5000.0,5000.0,4920.0,4945.0,5145.0,25409425.0,18264965735.0,3693623,KOSPI,tradable_ohlcv
2012-09-03,4890.0,4975.0,4890.0,4960.0,5176.0,25365510.0,18320370080.0,3693623,KOSPI,tradable_ohlcv
2012-09-04,4905.0,4960.0,4890.0,4890.0,7828.0,38411140.0,18061816470.0,3693623,KOSPI,tradable_ohlcv
2012-09-05,4885.0,4885.0,4775.0,4825.0,15725.0,76163450.0,17821730975.0,3693623,KOSPI,tradable_ohlcv
2012-09-06,4860.0,4900.0,4805.0,4835.0,3861.0,18631960.0,17858667205.0,3693623,KOSPI,tradable_ohlcv
2012-09-07,4845.0,4990.0,4835.0,4975.0,9429.0,46238965.0,18375774425.0,3693623,KOSPI,tradable_ohlcv
2012-09-10,4990.0,5000.0,4900.0,4930.0,7143.0,35169890.0,18209561390.0,3693623,KOSPI,tradable_ohlcv
2012-09-11,4945.0,5000.0,4860.0,4935.0,6906.0,34056400.0,18228029505.0,3693623,KOSPI,tradable_ohlcv
2012-09-12,4935.0,4950.0,4855.0,4915.0,24788.0,120812850.0,18154157045.0,3693623,KOSPI,tradable_ohlcv
2012-09-13,4895.0,4895.0,4840.0,4885.0,17519.0,85125015.0,18043348355.0,3693623,KOSPI,tradable_ohlcv
2012-09-14,4945.0,5020.0,4890.0,4980.0,17880.0,88467150.0,18394242540.0,3693623,KOSPI,tradable_ohlcv
2012-09-17,4990.0,5090.0,4915.0,5020.0,9259.0,46146660.0,18541987460.0,3693623,KOSPI,tradable_ohlcv
2012-09-18,5070.0,5070.0,4820.0,5000.0,17441.0,85984650.0,18468115000.0,3693623,KOSPI,tradable_ohlcv
2012-09-19,4990.0,4990.0,4930.0,4975.0,9571.0,47438660.0,18375774425.0,3693623,KOSPI,tradable_ohlcv
2012-09-20,4990.0,5190.0,4950.0,5120.0,35474.0,180936230.0,18911349760.0,3693623,KOSPI,tradable_ohlcv
2012-09-21,5130.0,5750.0,5070.0,5560.0,142589.0,782027960.0,20536543880.0,3693623,KOSPI,tradable_ohlcv
2012-09-24,5570.0,5650.0,5420.0,5600.0,54588.0,302239200.0,20684288800.0,3693623,KOSPI,tradable_ohlcv
2012-09-25,5590.0,5630.0,5420.0,5460.0,36712.0,201740520.0,20167181580.0,3693623,KOSPI,tradable_ohlcv
2012-09-26,5460.0,5500.0,5300.0,5500.0,23600.0,127954400.0,20314926500.0,3693623,KOSPI,tradable_ohlcv
2012-09-27,5470.0,5470.0,5250.0,5270.0,17630.0,94304900.0,19465393210.0,3693623,KOSPI,tradable_ohlcv
2012-09-28,5270.0,5280.0,5160.0,5230.0,15700.0,81692400.0,19317648290.0,3693623,KOSPI,tradable_ohlcv
2012-10-02,5260.0,5270.0,5180.0,5190.0,4930.0,25709800.0,19169903370.0,3693623,KOSPI,tradable_ohlcv
2012-10-04,5170.0,5250.0,5110.0,5250.0,21920.0,113424200.0,19391520750.0,3693623,KOSPI,tradable_ohlcv
2012-10-05,5300.0,5370.0,5080.0,5170.0,18981.0,98005570.0,19096030910.0,3693623,KOSPI,tradable_ohlcv
2012-10-08,5170.0,5170.0,4900.0,5060.0,18681.0,93923970.0,18689732380.0,3693623,KOSPI,tradable_ohlcv
2012-10-09,5140.0,5810.0,5050.0,5680.0,166330.0,935628350.0,20979778640.0,3693623,KOSPI,tradable_ohlcv
2012-10-10,5610.0,5670.0,5340.0,5400.0,48070.0,260886600.0,19945564200.0,3693623,KOSPI,tradable_ohlcv
2012-10-11,5380.0,5520.0,5380.0,5510.0,12440.0,67502800.0,20351862730.0,3693623,KOSPI,tradable_ohlcv
2012-10-12,5540.0,5650.0,5470.0,5500.0,10056.0,55539500.0,20314926500.0,3693623,KOSPI,tradable_ohlcv
2012-10-15,5530.0,6200.0,5460.0,5920.0,71564.0,428390880.0,21866248160.0,3693623,KOSPI,tradable_ohlcv
2012-10-16,6150.0,6170.0,5810.0,5950.0,30431.0,182044550.0,21977056850.0,3693623,KOSPI,tradable_ohlcv
2012-10-17,6150.0,6200.0,5840.0,6100.0,51170.0,312343700.0,22531100300.0,3693623,KOSPI,tradable_ohlcv
2012-10-18,6100.0,6300.0,6100.0,6250.0,51094.0,316179300.0,23085143750.0,3693623,KOSPI,tradable_ohlcv
2012-10-19,6110.0,6280.0,6100.0,6110.0,17948.0,110406580.0,22568036530.0,3693623,KOSPI,tradable_ohlcv
2012-10-22,6000.0,6160.0,5900.0,6150.0,15570.0,94667700.0,22715781450.0,3693623,KOSPI,tradable_ohlcv
2012-10-23,6290.0,6290.0,6120.0,6130.0,12563.0,78334060.0,22641908990.0,3693623,KOSPI,tradable_ohlcv
2012-10-24,5990.0,6370.0,5990.0,6350.0,37405.0,231265150.0,23454506050.0,3693623,KOSPI,tradable_ohlcv
2012-10-25,6390.0,7300.0,6280.0,7300.0,405748.0,2922221350.0,26963447900.0,3693623,KOSPI,tradable_ohlcv
2012-10-26,7400.0,7500.0,6870.0,6950.0,185545.0,1332725550.0,25670679850.0,3693623,KOSPI,tradable_ohlcv
2012-10-29,6810.0,7380.0,6810.0,7290.0,98895.0,701284850.0,26926511670.0,3693623,KOSPI,tradable_ohlcv
2012-10-30,7350.0,8340.0,7160.0,8100.0,195781.0,1539429400.0,29918346300.0,3693623,KOSPI,tradable_ohlcv
2012-10-31,8390.0,8740.0,7970.0,8100.0,151780.0,1276856300.0,29918346300.0,3693623,KOSPI,tradable_ohlcv
2012-11-01,8100.0,8110.0,7730.0,7870.0,51989.0,409531100.0,29068813010.0,3693623,KOSPI,tradable_ohlcv
2012-11-02,7890.0,8160.0,7650.0,7990.0,46761.0,366953490.0,29512047770.0,3693623,KOSPI,tradable_ohlcv
2012-11-05,7830.0,8460.0,7760.0,8200.0,50333.0,411304200.0,30287708600.0,3693623,KOSPI,tradable_ohlcv
2012-11-06,8400.0,8400.0,8130.0,8170.0,47740.0,392543900.0,30176899910.0,3693623,KOSPI,tradable_ohlcv
2012-11-07,8150.0,8280.0,7940.0,8200.0,41510.0,334526900.0,30287708600.0,3693623,KOSPI,tradable_ohlcv
2012-11-08,8140.0,8150.0,7900.0,8130.0,28520.0,227611000.0,30029154990.0,3693623,KOSPI,tradable_ohlcv
