d,o,h,l,c,v,a,mc,s,m
2021-05-17,9100.0,9180.0,9000.0,9040.0,228608.0,2071613620.0,452000000000.0,50000000,KOSDAQ
2021-05-18,9050.0,9240.0,9040.0,9150.0,384822.0,3518313990.0,457500000000.0,50000000,KOSDAQ
2021-05-20,9150.0,9200.0,9090.0,9190.0,300567.0,2752521710.0,459500000000.0,50000000,KOSDAQ
2021-05-21,9170.0,9260.0,9120.0,9120.0,223049.0,2046280730.0,456000000000.0,50000000,KOSDAQ
2021-05-24,9120.0,9130.0,9050.0,9070.0,161748.0,1467778070.0,453500000000.0,50000000,KOSDAQ
2021-05-25,9070.0,9110.0,9070.0,9090.0,117241.0,1066135120.0,454500000000.0,50000000,KOSDAQ
2021-05-26,9120.0,9130.0,9090.0,9090.0,113681.0,1035506540.0,454500000000.0,50000000,KOSDAQ
2021-05-27,9100.0,9210.0,9070.0,9210.0,279654.0,2556286050.0,460500000000.0,50000000,KOSDAQ
2021-05-28,9190.0,9240.0,9130.0,9160.0,270264.0,2484022630.0,458000000000.0,50000000,KOSDAQ
2021-05-31,9220.0,9370.0,9190.0,9310.0,648802.0,6030712770.0,465500000000.0,50000000,KOSDAQ
2021-06-01,9340.0,9360.0,9200.0,9270.0,303397.0,2809435900.0,463500000000.0,50000000,KOSDAQ
2021-06-02,9250.0,9400.0,9230.0,9340.0,496196.0,4633874350.0,467000000000.0,50000000,KOSDAQ
2021-06-03,9380.0,9380.0,9280.0,9290.0,231507.0,2156799600.0,464500000000.0,50000000,KOSDAQ
2021-06-04,9290.0,9320.0,9240.0,9270.0,187965.0,1742620830.0,463500000000.0,50000000,KOSDAQ
2021-06-07,9280.0,9300.0,9240.0,9280.0,210879.0,1955442150.0,464000000000.0,50000000,KOSDAQ
2021-06-08,9300.0,9400.0,9260.0,9270.0,305777.0,2846592510.0,463500000000.0,50000000,KOSDAQ
2021-06-09,9280.0,9300.0,9250.0,9260.0,157132.0,1457417280.0,463000000000.0,50000000,KOSDAQ
2021-06-10,9260.0,9290.0,9210.0,9220.0,219872.0,2033868670.0,461000000000.0,50000000,KOSDAQ
2021-06-11,9260.0,9320.0,9250.0,9290.0,143888.0,1334263090.0,464500000000.0,50000000,KOSDAQ
2021-06-14,9290.0,9330.0,9240.0,9270.0,197526.0,1832548620.0,463500000000.0,50000000,KOSDAQ
2021-06-15,9270.0,9330.0,9250.0,9280.0,175271.0,1627909430.0,464000000000.0,50000000,KOSDAQ
2021-06-16,9290.0,9640.0,9290.0,9520.0,1305837.0,12454656970.0,476000000000.0,50000000,KOSDAQ
2021-06-17,9560.0,9610.0,9420.0,9540.0,425764.0,4049512130.0,477000000000.0,50000000,KOSDAQ
2021-06-18,9570.0,9640.0,9480.0,9510.0,421639.0,4027802810.0,475500000000.0,50000000,KOSDAQ
2021-06-21,9500.0,9740.0,9420.0,9650.0,759805.0,7327829080.0,482500000000.0,50000000,KOSDAQ
2021-06-22,9710.0,9840.0,9640.0,9780.0,846746.0,8268985350.0,489000000000.0,50000000,KOSDAQ
2021-06-23,9880.0,10000.0,9650.0,9810.0,1419139.0,14013885220.0,490500000000.0,50000000,KOSDAQ
2021-06-24,9830.0,9880.0,9700.0,9760.0,555097.0,5422447000.0,488000000000.0,50000000,KOSDAQ
2021-06-25,9820.0,9950.0,9800.0,9860.0,447833.0,4427087030.0,493000000000.0,50000000,KOSDAQ
2021-06-28,9950.0,9970.0,9820.0,9930.0,291394.0,2883982880.0,496500000000.0,50000000,KOSDAQ
2021-06-29,9950.0,9970.0,9820.0,9860.0,297299.0,2935441930.0,493000000000.0,50000000,KOSDAQ
2021-06-30,9870.0,9880.0,9770.0,9840.0,293951.0,2887887750.0,492000000000.0,50000000,KOSDAQ
2021-07-01,9870.0,10100.0,9820.0,10050.0,648643.0,6475853260.0,502500000000.0,50000000,KOSDAQ
2021-07-02,10100.0,10400.0,10050.0,10250.0,715577.0,7317314950.0,512500000000.0,50000000,KOSDAQ
2021-07-05,10350.0,10500.0,10100.0,10250.0,452927.0,4629914150.0,512500000000.0,50000000,KOSDAQ
2021-07-06,10350.0,10400.0,10000.0,10050.0,471193.0,4750761500.0,502500000000.0,50000000,KOSDAQ
2021-07-07,10000.0,10050.0,9820.0,10050.0,343950.0,3432541790.0,502500000000.0,50000000,KOSDAQ
2021-07-08,10050.0,10150.0,9800.0,9880.0,525389.0,5202333910.0,494000000000.0,50000000,KOSDAQ
2021-07-09,9810.0,9810.0,9500.0,9690.0,632914.0,6101642280.0,484500000000.0,50000000,KOSDAQ
2021-07-12,9730.0,9880.0,9730.0,9780.0,236005.0,2313609880.0,489000000000.0,50000000,KOSDAQ
2021-07-13,9760.0,9850.0,9640.0,9700.0,339064.0,3299579810.0,485000000000.0,50000000,KOSDAQ
2021-07-14,9690.0,9700.0,9520.0,9550.0,339556.0,3249390790.0,477500000000.0,50000000,KOSDAQ
2021-07-15,9600.0,9700.0,9530.0,9550.0,230483.0,2205813700.0,477500000000.0,50000000,KOSDAQ
2021-07-16,9570.0,9670.0,9420.0,9580.0,272030.0,2590527910.0,479000000000.0,50000000,KOSDAQ
2021-07-19,9580.0,9780.0,9510.0,9640.0,268267.0,2578020630.0,482000000000.0,50000000,KOSDAQ
2021-07-20,9590.0,9620.0,9510.0,9550.0,198485.0,1895871320.0,477500000000.0,50000000,KOSDAQ
2021-07-21,9600.0,9610.0,9430.0,9530.0,270845.0,2573873940.0,476500000000.0,50000000,KOSDAQ
2021-07-22,9530.0,9570.0,9480.0,9480.0,167386.0,1591716050.0,474000000000.0,50000000,KOSDAQ
2021-07-23,9480.0,9520.0,9440.0,9440.0,159616.0,1512326500.0,472000000000.0,50000000,KOSDAQ
2021-07-26,9560.0,9690.0,9560.0,9570.0,361931.0,3477586650.0,478500000000.0,50000000,KOSDAQ
2021-07-27,9690.0,9690.0,9530.0,9640.0,243389.0,2344674250.0,482000000000.0,50000000,KOSDAQ
2021-07-28,9640.0,9810.0,9540.0,9620.0,380453.0,3688409150.0,481000000000.0,50000000,KOSDAQ
2021-07-29,9680.0,9700.0,9320.0,9360.0,786903.0,7433911590.0,468000000000.0,50000000,KOSDAQ
2021-07-30,9360.0,9370.0,9180.0,9230.0,450474.0,4159472600.0,461500000000.0,50000000,KOSDAQ
2021-08-02,9320.0,9370.0,9220.0,9240.0,194642.0,1803246310.0,462000000000.0,50000000,KOSDAQ
2021-08-03,9220.0,9270.0,9150.0,9160.0,254581.0,2341643280.0,458000000000.0,50000000,KOSDAQ
2021-08-04,9160.0,9220.0,9100.0,9210.0,159660.0,1465847760.0,460500000000.0,50000000,KOSDAQ
2021-08-05,9190.0,9290.0,9190.0,9260.0,195642.0,1808552660.0,463000000000.0,50000000,KOSDAQ
2021-08-06,9260.0,9260.0,9190.0,9260.0,171439.0,1581185950.0,463000000000.0,50000000,KOSDAQ
2021-08-09,9260.0,9260.0,9160.0,9180.0,234056.0,2150923010.0,459000000000.0,50000000,KOSDAQ
2021-08-10,9190.0,9190.0,9070.0,9100.0,254298.0,2314096180.0,455000000000.0,50000000,KOSDAQ
2021-08-11,9090.0,9220.0,9050.0,9090.0,264169.0,2417833660.0,454500000000.0,50000000,KOSDAQ
2021-08-12,9090.0,9160.0,9040.0,9050.0,214152.0,1942056010.0,452500000000.0,50000000,KOSDAQ
2021-08-13,9040.0,9060.0,8810.0,8930.0,386480.0,3445815170.0,446500000000.0,50000000,KOSDAQ
2021-08-17,9000.0,9020.0,8800.0,8900.0,330114.0,2927937490.0,445000000000.0,50000000,KOSDAQ
2021-08-18,8710.0,8980.0,8710.0,8920.0,209618.0,1865397750.0,446000000000.0,50000000,KOSDAQ
2021-08-19,8890.0,8890.0,8630.0,8650.0,334171.0,2921444130.0,432500000000.0,50000000,KOSDAQ
2021-08-20,8680.0,8790.0,8490.0,8500.0,351592.0,3013898310.0,425000000000.0,50000000,KOSDAQ
2021-08-23,8680.0,8820.0,8560.0,8780.0,237252.0,2071241520.0,439000000000.0,50000000,KOSDAQ
2021-08-24,8860.0,8960.0,8780.0,8800.0,241412.0,2139313210.0,440000000000.0,50000000,KOSDAQ
2021-08-25,8820.0,8900.0,8740.0,8860.0,133474.0,1174618260.0,443000000000.0,50000000,KOSDAQ
2021-08-26,8860.0,8930.0,8790.0,8830.0,123703.0,1092122320.0,441500000000.0,50000000,KOSDAQ
2021-08-27,8870.0,8880.0,8760.0,8860.0,122339.0,1081374440.0,443000000000.0,50000000,KOSDAQ
2021-08-30,8870.0,8950.0,8850.0,8900.0,126345.0,1124612890.0,445000000000.0,50000000,KOSDAQ
2021-08-31,8950.0,8960.0,8890.0,8930.0,121815.0,1086899980.0,446500000000.0,50000000,KOSDAQ
2021-09-01,8990.0,8990.0,8890.0,8940.0,98010.0,875226240.0,447000000000.0,50000000,KOSDAQ
2021-09-02,8930.0,9040.0,8910.0,9010.0,136314.0,1224446400.0,450500000000.0,50000000,KOSDAQ
2021-09-03,9060.0,9080.0,9000.0,9040.0,123934.0,1119677450.0,452000000000.0,50000000,KOSDAQ
2021-09-06,9070.0,9070.0,8920.0,9000.0,118908.0,1067411200.0,450000000000.0,50000000,KOSDAQ
2021-09-07,9000.0,9030.0,8910.0,8950.0,87676.0,784463410.0,447500000000.0,50000000,KOSDAQ
2021-09-08,8920.0,8980.0,8870.0,8900.0,131585.0,1171328870.0,445000000000.0,50000000,KOSDAQ
2021-09-09,8910.0,8970.0,8810.0,8940.0,149457.0,1330559290.0,447000000000.0,50000000,KOSDAQ
2021-09-10,8860.0,8950.0,8850.0,8940.0,114916.0,1022471770.0,447000000000.0,50000000,KOSDAQ
2021-09-13,8960.0,9020.0,8890.0,8920.0,135737.0,1212856880.0,446000000000.0,50000000,KOSDAQ
2021-09-14,8930.0,9030.0,8920.0,9000.0,181628.0,1632614620.0,450000000000.0,50000000,KOSDAQ
2021-09-15,8990.0,9050.0,8930.0,8940.0,107118.0,960465470.0,447000000000.0,50000000,KOSDAQ
2021-09-16,8940.0,8970.0,8880.0,8930.0,145541.0,1296010740.0,446500000000.0,50000000,KOSDAQ
2021-09-17,8940.0,8960.0,8850.0,8860.0,168738.0,1497752580.0,443000000000.0,50000000,KOSDAQ
2021-09-23,8970.0,8980.0,8870.0,8910.0,202232.0,1801926410.0,445500000000.0,50000000,KOSDAQ
2021-09-24,8920.0,9000.0,8910.0,8980.0,148910.0,1331853160.0,449000000000.0,50000000,KOSDAQ
2021-09-27,9040.0,9070.0,8970.0,9020.0,159375.0,1436049380.0,451000000000.0,50000000,KOSDAQ
2021-09-28,9050.0,9050.0,8930.0,8980.0,182429.0,1634659630.0,449000000000.0,50000000,KOSDAQ
2021-09-29,8850.0,9140.0,8800.0,9040.0,350565.0,3145309830.0,452000000000.0,50000000,KOSDAQ
2021-09-30,9090.0,9100.0,8980.0,9000.0,249798.0,2257225340.0,450000000000.0,50000000,KOSDAQ
2021-10-01,9000.0,9000.0,8830.0,8900.0,240395.0,2135979190.0,445000000000.0,50000000,KOSDAQ
2021-10-05,8900.0,9010.0,8840.0,8980.0,297494.0,2654493270.0,449000000000.0,50000000,KOSDAQ
2021-10-06,8960.0,9040.0,8810.0,8840.0,231626.0,2057860840.0,442000000000.0,50000000,KOSDAQ
2021-10-07,8850.0,8980.0,8850.0,8920.0,121847.0,1085485140.0,446000000000.0,50000000,KOSDAQ
2021-10-08,8920.0,8950.0,8830.0,8850.0,114852.0,1018852990.0,442500000000.0,50000000,KOSDAQ
2021-10-12,8870.0,8890.0,8800.0,8860.0,117920.0,1042384490.0,443000000000.0,50000000,KOSDAQ
2021-10-13,8900.0,8970.0,8870.0,8910.0,92653.0,825893860.0,445500000000.0,50000000,KOSDAQ
2021-10-14,8940.0,9020.0,8900.0,9020.0,139466.0,1252598070.0,451000000000.0,50000000,KOSDAQ
2021-10-15,9040.0,9210.0,9040.0,9190.0,367781.0,3360352800.0,459500000000.0,50000000,KOSDAQ
2021-10-18,9220.0,9250.0,9120.0,9200.0,233082.0,2144174110.0,460000000000.0,50000000,KOSDAQ
2021-10-19,9200.0,9380.0,9200.0,9370.0,309593.0,2888082440.0,468500000000.0,50000000,KOSDAQ
2021-10-20,9400.0,9400.0,9250.0,9330.0,248500.0,2317645560.0,466500000000.0,50000000,KOSDAQ
2021-10-21,9340.0,9350.0,9150.0,9150.0,237702.0,2196292290.0,457500000000.0,50000000,KOSDAQ
2021-10-22,9200.0,9300.0,9110.0,9170.0,179129.0,1644636550.0,458500000000.0,50000000,KOSDAQ
2021-10-25,9130.0,9200.0,9120.0,9170.0,92615.0,847744980.0,458500000000.0,50000000,KOSDAQ
2021-10-26,9200.0,9260.0,9170.0,9230.0,132311.0,1218952530.0,461500000000.0,50000000,KOSDAQ
2021-10-27,9190.0,9190.0,9120.0,9170.0,130829.0,1197963220.0,458500000000.0,50000000,KOSDAQ
2021-10-28,9160.0,9190.0,9110.0,9130.0,102083.0,934270380.0,456500000000.0,50000000,KOSDAQ
2021-10-29,9140.0,9210.0,9030.0,9040.0,134007.0,1215963310.0,452000000000.0,50000000,KOSDAQ
2021-11-01,9050.0,9200.0,9040.0,9120.0,129849.0,1184728320.0,456000000000.0,50000000,KOSDAQ
2021-11-02,9200.0,9380.0,9170.0,9260.0,346678.0,3212210770.0,463000000000.0,50000000,KOSDAQ
2021-11-03,9300.0,9300.0,9110.0,9190.0,202619.0,1859749490.0,459500000000.0,50000000,KOSDAQ
2021-11-04,9200.0,9340.0,9140.0,9190.0,394384.0,3645573400.0,459500000000.0,50000000,KOSDAQ
2021-11-05,9160.0,9190.0,9050.0,9110.0,161239.0,1467116480.0,455500000000.0,50000000,KOSDAQ
2021-11-08,9110.0,9130.0,9040.0,9100.0,152295.0,1381277690.0,455000000000.0,50000000,KOSDAQ
2021-11-09,9150.0,9190.0,9050.0,9090.0,106811.0,971858080.0,454500000000.0,50000000,KOSDAQ
2021-11-10,9090.0,9090.0,8920.0,8960.0,228174.0,2049981130.0,448000000000.0,50000000,KOSDAQ
2021-11-11,8950.0,9000.0,8880.0,8940.0,155023.0,1383940760.0,447000000000.0,50000000,KOSDAQ
2021-11-12,9000.0,9030.0,8910.0,8960.0,123295.0,1106807720.0,448000000000.0,50000000,KOSDAQ
2021-11-15,8990.0,9070.0,8970.0,9040.0,201429.0,1818560860.0,452000000000.0,50000000,KOSDAQ
2021-11-16,9020.0,9070.0,8990.0,9060.0,158990.0,1433287420.0,453000000000.0,50000000,KOSDAQ
2021-11-17,9020.0,9030.0,8980.0,8990.0,172314.0,1550377000.0,449500000000.0,50000000,KOSDAQ
2021-11-18,9010.0,9010.0,8890.0,8890.0,247023.0,2203490160.0,444500000000.0,50000000,KOSDAQ
2021-11-19,8850.0,8920.0,8850.0,8900.0,176322.0,1566613630.0,445000000000.0,50000000,KOSDAQ
2021-11-22,8980.0,8980.0,8860.0,8920.0,145581.0,1295848030.0,446000000000.0,50000000,KOSDAQ
2021-11-23,8920.0,8960.0,8880.0,8890.0,126746.0,1128313150.0,444500000000.0,50000000,KOSDAQ
2021-11-24,8890.0,8930.0,8850.0,8860.0,165497.0,1467180360.0,443000000000.0,50000000,KOSDAQ
2021-11-25,8860.0,8930.0,8850.0,8870.0,151870.0,1349672350.0,443500000000.0,50000000,KOSDAQ
2021-11-26,8850.0,8860.0,8660.0,8750.0,312999.0,2737573890.0,437500000000.0,50000000,KOSDAQ
2021-11-29,8600.0,8720.0,8560.0,8580.0,284716.0,2453803660.0,429000000000.0,50000000,KOSDAQ
2021-11-30,8570.0,8670.0,8320.0,8330.0,852634.0,7161787290.0,416500000000.0,50000000,KOSDAQ
2021-12-01,8340.0,8440.0,8200.0,8410.0,171185.0,1434431470.0,420500000000.0,50000000,KOSDAQ
2021-12-02,8380.0,8670.0,8370.0,8660.0,130452.0,1115016290.0,433000000000.0,50000000,KOSDAQ
2021-12-03,8680.0,8840.0,8620.0,8830.0,141832.0,1242614330.0,441500000000.0,50000000,KOSDAQ
2021-12-06,8800.0,8850.0,8710.0,8840.0,124433.0,1096146270.0,442000000000.0,50000000,KOSDAQ
2021-12-07,8800.0,8900.0,8790.0,8880.0,97389.0,863002230.0,444000000000.0,50000000,KOSDAQ
2021-12-08,8900.0,8940.0,8870.0,8920.0,171926.0,1530708700.0,446000000000.0,50000000,KOSDAQ
2021-12-09,8920.0,8950.0,8860.0,8950.0,126099.0,1125859950.0,447500000000.0,50000000,KOSDAQ
2021-12-10,8950.0,9000.0,8870.0,8960.0,147950.0,1322743970.0,448000000000.0,50000000,KOSDAQ
2021-12-13,8960.0,9010.0,8940.0,8950.0,157739.0,1414872640.0,447500000000.0,50000000,KOSDAQ
2021-12-14,8930.0,9000.0,8930.0,8930.0,132934.0,1190510340.0,446500000000.0,50000000,KOSDAQ
2021-12-15,8950.0,9040.0,8930.0,8960.0,129522.0,1162652130.0,448000000000.0,50000000,KOSDAQ
2021-12-16,9020.0,9110.0,9010.0,9090.0,192183.0,1744058480.0,454500000000.0,50000000,KOSDAQ
2021-12-17,9100.0,9120.0,9020.0,9120.0,152606.0,1388359560.0,456000000000.0,50000000,KOSDAQ
2021-12-20,9120.0,9160.0,9070.0,9110.0,146000.0,1329532770.0,455500000000.0,50000000,KOSDAQ
