d,o,h,l,c,v,a,mc,s,m,rs
2014-02-06,9150.0,9270.0,9040.0,9150.0,26144.0,240023670.0,54834888600.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-07,9160.0,9380.0,9160.0,9380.0,25821.0,239837090.0,56213251920.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-10,9410.0,9450.0,9280.0,9390.0,15649.0,146227070.0,56273180760.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-11,9400.0,9410.0,9290.0,9410.0,17307.0,162260400.0,56393038440.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-12,9430.0,9430.0,9060.0,9090.0,68744.0,628033140.0,54475315560.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-13,9080.0,9110.0,8850.0,8900.0,75072.0,673173500.0,53336667600.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-14,8950.0,9020.0,8670.0,8700.0,128200.0,1130017800.0,52138090800.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-17,8670.0,8900.0,8630.0,8740.0,57915.0,504603280.0,52377806160.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-18,8750.0,8890.0,8720.0,8750.0,36969.0,324813180.0,52437735000.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-19,8820.0,8960.0,8730.0,8880.0,75553.0,667933200.0,53216809920.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-20,8380.0,8830.0,8300.0,8800.0,282415.0,2424834370.0,52737379200.0,5992884,KOSDAQ,tradable_ohlcv
2014-02-21,8820.0,9040.0,8410.0,8500.0,132530.0,1149006780.0,51309638000.0,6036428,KOSDAQ,tradable_ohlcv
2014-02-24,8550.0,8550.0,8020.0,8130.0,169084.0,1382589740.0,49076159640.0,6036428,KOSDAQ,tradable_ohlcv
2014-02-25,8120.0,8290.0,8110.0,8200.0,71070.0,580966520.0,49498709600.0,6036428,KOSDAQ,tradable_ohlcv
2014-02-26,8290.0,8570.0,8150.0,8500.0,98475.0,825779780.0,51309638000.0,6036428,KOSDAQ,tradable_ohlcv
2014-02-27,8500.0,8630.0,8210.0,8290.0,68619.0,577368310.0,50041988120.0,6036428,KOSDAQ,tradable_ohlcv
2014-02-28,8290.0,8380.0,8050.0,8100.0,70428.0,574370880.0,48895066800.0,6036428,KOSDAQ,tradable_ohlcv
2014-03-03,8110.0,8220.0,8030.0,8180.0,17576.0,143080540.0,49377981040.0,6036428,KOSDAQ,tradable_ohlcv
2014-03-04,8100.0,8250.0,7900.0,8070.0,39814.0,320840390.0,48713973960.0,6036428,KOSDAQ,tradable_ohlcv
2014-03-05,8100.0,8150.0,7910.0,7930.0,129054.0,1028396370.0,47868874040.0,6036428,KOSDAQ,tradable_ohlcv
2014-03-06,8000.0,8450.0,8000.0,8450.0,129937.0,1075177970.0,51007816600.0,6036428,KOSDAQ,tradable_ohlcv
2014-03-07,8490.0,8830.0,8480.0,8700.0,158934.0,1381048870.0,52516923600.0,6036428,KOSDAQ,tradable_ohlcv
2014-03-10,8610.0,8820.0,8520.0,8620.0,76143.0,663464990.0,52034009360.0,6036428,KOSDAQ,tradable_ohlcv
2014-03-11,8700.0,9050.0,8500.0,8970.0,157914.0,1396036750.0,56057189760.0,6249408,KOSDAQ,tradable_ohlcv
2014-03-12,9080.0,9160.0,8810.0,9030.0,62369.0,560590070.0,56432154240.0,6249408,KOSDAQ,tradable_ohlcv
2014-03-13,9040.0,9300.0,8900.0,9260.0,121793.0,1115718940.0,57869518080.0,6249408,KOSDAQ,tradable_ohlcv
2014-03-14,9160.0,9390.0,9070.0,9220.0,76577.0,707892070.0,57619541760.0,6249408,KOSDAQ,tradable_ohlcv
2014-03-17,9220.0,9220.0,8800.0,8900.0,76585.0,684853760.0,55619731200.0,6249408,KOSDAQ,tradable_ohlcv
2014-03-18,8930.0,9140.0,8900.0,9070.0,41237.0,370591590.0,56682130560.0,6249408,KOSDAQ,tradable_ohlcv
2014-03-19,9070.0,9260.0,8990.0,9180.0,64447.0,589127070.0,57369565440.0,6249408,KOSDAQ,tradable_ohlcv
2014-03-20,9210.0,9520.0,9100.0,9500.0,127818.0,1196293840.0,59369376000.0,6249408,KOSDAQ,tradable_ohlcv
2014-03-21,9530.0,9650.0,9410.0,9600.0,77907.0,747040840.0,59994316800.0,6249408,KOSDAQ,tradable_ohlcv
2014-03-24,9600.0,9890.0,9510.0,9730.0,87220.0,851964210.0,60806739840.0,6249408,KOSDAQ,tradable_ohlcv
2014-03-25,9730.0,9730.0,9280.0,9500.0,92241.0,869535810.0,64333430000.0,6771940,KOSDAQ,tradable_ohlcv
2014-03-26,9500.0,9750.0,9430.0,9650.0,53422.0,513179250.0,65349221000.0,6771940,KOSDAQ,tradable_ohlcv
2014-03-27,9640.0,9700.0,9570.0,9660.0,34307.0,330984090.0,65416940400.0,6771940,KOSDAQ,tradable_ohlcv
2014-03-28,9660.0,9750.0,9550.0,9660.0,33626.0,323952920.0,65416940400.0,6771940,KOSDAQ,tradable_ohlcv
2014-03-31,9670.0,9670.0,9400.0,9540.0,34469.0,327912610.0,64604307600.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-01,9550.0,9570.0,9510.0,9570.0,28609.0,273020650.0,64807465800.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-02,9520.0,10100.0,9520.0,9870.0,105244.0,1038713370.0,66839047800.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-03,10000.0,10000.0,9850.0,9950.0,38112.0,378016800.0,67380803000.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-04,9950.0,9960.0,9750.0,9800.0,21140.0,207469250.0,66365012000.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-07,9710.0,9850.0,9400.0,9400.0,30283.0,287493190.0,63656236000.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-08,9490.0,9490.0,9240.0,9440.0,26404.0,247268010.0,63927113600.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-09,9530.0,9880.0,9350.0,9790.0,39971.0,385902350.0,66297292600.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-10,9730.0,9840.0,9670.0,9800.0,31488.0,306849760.0,66365012000.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-11,9800.0,9800.0,9600.0,9740.0,33619.0,325177890.0,65958695600.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-14,9650.0,9760.0,9550.0,9560.0,34239.0,329540630.0,64739746400.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-15,9560.0,9650.0,9350.0,9400.0,44750.0,423149000.0,63656236000.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-16,9400.0,9500.0,9310.0,9490.0,41058.0,384348910.0,64265710600.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-17,9490.0,9590.0,9430.0,9490.0,31852.0,302650810.0,64265710600.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-18,9460.0,9520.0,9350.0,9350.0,22682.0,213654830.0,63317639000.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-21,9330.0,9370.0,9230.0,9310.0,20572.0,190609500.0,63046761400.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-22,9270.0,9580.0,9250.0,9370.0,62107.0,582575250.0,63453077800.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-23,9390.0,9460.0,9320.0,9350.0,23969.0,224858170.0,63317639000.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-24,9410.0,9410.0,9120.0,9230.0,31032.0,286614320.0,62505006200.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-25,9410.0,9420.0,9160.0,9300.0,15443.0,143495360.0,62979042000.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-28,9250.0,9400.0,9210.0,9260.0,11370.0,105499250.0,62708164400.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-29,9210.0,9360.0,9210.0,9300.0,18832.0,174913680.0,62979042000.0,6771940,KOSDAQ,tradable_ohlcv
2014-04-30,9230.0,9540.0,9230.0,9540.0,40289.0,381880530.0,64604307600.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-02,9560.0,9560.0,9450.0,9530.0,12110.0,115120190.0,64536588200.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-07,9400.0,9580.0,9350.0,9410.0,9731.0,91617600.0,63723955400.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-08,9410.0,9470.0,9250.0,9460.0,9680.0,90348460.0,64062552400.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-09,9510.0,9530.0,9450.0,9530.0,22434.0,213304760.0,64536588200.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-12,9550.0,9550.0,9340.0,9430.0,10908.0,102868300.0,63859394200.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-13,9430.0,9430.0,9190.0,9270.0,33143.0,307927290.0,62775883800.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-14,9280.0,9490.0,9050.0,9200.0,31358.0,290204880.0,62301848000.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-15,9160.0,9250.0,8830.0,8990.0,54018.0,484476010.0,60879740600.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-16,8870.0,9000.0,8570.0,8750.0,56335.0,490942530.0,59254475000.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-19,8840.0,8900.0,8590.0,8750.0,50622.0,443528160.0,59254475000.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-20,8710.0,8800.0,8550.0,8570.0,41923.0,360365120.0,58035525800.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-21,8530.0,8810.0,8530.0,8770.0,20113.0,176038880.0,59389913800.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-22,8700.0,8860.0,8700.0,8840.0,34289.0,300597690.0,59863949600.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-23,8770.0,8850.0,8750.0,8760.0,12529.0,110027420.0,59322194400.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-26,8760.0,8760.0,8580.0,8630.0,31954.0,276289850.0,58441842200.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-27,8630.0,8810.0,8630.0,8780.0,21695.0,188757690.0,59457633200.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-28,8710.0,8870.0,8710.0,8710.0,69013.0,602975960.0,58983597400.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-29,8710.0,8830.0,8660.0,8800.0,10884.0,95015670.0,59593072000.0,6771940,KOSDAQ,tradable_ohlcv
2014-05-30,8850.0,8870.0,8580.0,8690.0,23129.0,201443260.0,58848158600.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-02,8610.0,8690.0,8250.0,8400.0,39925.0,335081240.0,56884296000.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-03,8260.0,8330.0,7950.0,8000.0,87144.0,701604220.0,54175520000.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-05,7970.0,7970.0,7280.0,7450.0,148479.0,1115459700.0,50450953000.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-09,7360.0,7440.0,7200.0,7350.0,66406.0,484978520.0,49773759000.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-10,7270.0,7480.0,7270.0,7400.0,17394.0,128059520.0,50112356000.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-11,7350.0,7430.0,7350.0,7410.0,27812.0,205550500.0,50180075400.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-12,7280.0,7630.0,7280.0,7520.0,31650.0,236551260.0,50924988800.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-13,7470.0,7520.0,7300.0,7400.0,14973.0,110844470.0,50112356000.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-16,7340.0,7400.0,7250.0,7400.0,13556.0,99258840.0,50112356000.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-17,7320.0,7420.0,7300.0,7420.0,15419.0,113397290.0,50247794800.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-18,7860.0,8350.0,7710.0,8200.0,217286.0,1751295050.0,55529908000.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-19,8300.0,8320.0,8100.0,8230.0,62583.0,512806900.0,55733066200.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-20,8190.0,8800.0,8150.0,8400.0,99156.0,834840660.0,56884296000.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-23,8380.0,8380.0,8150.0,8230.0,19094.0,156437700.0,55733066200.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-24,8160.0,8210.0,7960.0,7960.0,29378.0,235626760.0,53904642400.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-25,7920.0,8040.0,7750.0,7870.0,29014.0,228007360.0,53295167800.0,6771940,KOSDAQ,tradable_ohlcv
2014-06-26,7870.0,7890.0,7750.0,7890.0,22327.0,174292280.0,53766933630.0,6814567,KOSDAQ,tradable_ohlcv
2014-06-27,7860.0,7860.0,7720.0,7800.0,27042.0,209823830.0,53153622600.0,6814567,KOSDAQ,tradable_ohlcv
2014-06-30,7830.0,8050.0,7810.0,7900.0,31268.0,247792840.0,53835079300.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-01,7960.0,8000.0,7900.0,7980.0,11305.0,89814300.0,54380244660.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-02,7980.0,8030.0,7760.0,7850.0,49268.0,385957600.0,53494350950.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-03,7860.0,7860.0,7750.0,7790.0,32552.0,253384800.0,53085476930.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-04,7810.0,7880.0,7750.0,7770.0,14136.0,109899950.0,52949185590.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-07,7710.0,7750.0,7590.0,7710.0,32576.0,250234120.0,52540311570.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-08,7630.0,7870.0,7630.0,7800.0,36269.0,282475370.0,53153622600.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-09,7860.0,7860.0,7640.0,7700.0,22723.0,175348330.0,52472165900.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-10,7680.0,7700.0,7530.0,7700.0,48273.0,366752980.0,52472165900.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-11,7680.0,7680.0,7500.0,7570.0,25798.0,194686230.0,51586272190.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-14,7560.0,7560.0,7340.0,7400.0,42406.0,313685130.0,50427795800.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-15,7400.0,7480.0,7270.0,7310.0,51504.0,378181540.0,49814484770.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-16,7380.0,7500.0,7300.0,7500.0,12681.0,93469590.0,51109252500.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-17,7500.0,7500.0,7350.0,7410.0,24373.0,180310130.0,50495941470.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-18,7400.0,7400.0,7200.0,7370.0,29498.0,214723280.0,50223358790.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-21,7380.0,7490.0,7200.0,7250.0,56609.0,412887750.0,49405610750.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-22,7260.0,7390.0,7200.0,7300.0,26887.0,195592950.0,49746339100.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-23,7320.0,7350.0,7230.0,7300.0,36847.0,268715150.0,49746339100.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-24,7300.0,7430.0,7200.0,7320.0,43780.0,320292270.0,49882630440.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-25,7290.0,7320.0,7200.0,7220.0,40089.0,289495490.0,49201173740.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-28,7230.0,7280.0,7130.0,7150.0,34756.0,250177860.0,48724154050.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-29,7170.0,7260.0,6800.0,6800.0,123280.0,858106240.0,46339055600.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-30,6720.0,6830.0,6600.0,6700.0,53722.0,359787820.0,45657598900.0,6814567,KOSDAQ,tradable_ohlcv
2014-07-31,6700.0,6880.0,6610.0,6880.0,37076.0,248623190.0,46884220960.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-01,6800.0,6980.0,6790.0,6980.0,26922.0,185611980.0,47565677660.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-04,6860.0,7180.0,6860.0,7100.0,43401.0,307783760.0,48383425700.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-05,7030.0,7160.0,6960.0,7130.0,26894.0,190058260.0,48587862710.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-06,7120.0,7200.0,7050.0,7130.0,29194.0,208427960.0,48587862710.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-07,7060.0,7140.0,6930.0,7100.0,34157.0,240191570.0,48383425700.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-08,7020.0,7080.0,6900.0,6910.0,32779.0,228092150.0,47088657970.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-11,6940.0,7030.0,6850.0,6870.0,15817.0,109243120.0,46816075290.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-12,6900.0,7030.0,6890.0,6930.0,20331.0,141316370.0,47224949310.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-13,6930.0,7090.0,6910.0,7050.0,30807.0,216296290.0,48042697350.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-14,7060.0,7210.0,6960.0,7190.0,29754.0,211621890.0,48996736730.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-18,7200.0,7200.0,6930.0,7140.0,19722.0,140185390.0,48656008380.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-19,7140.0,7140.0,7020.0,7100.0,26377.0,186333990.0,48383425700.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-20,7020.0,7100.0,6970.0,7080.0,18207.0,127830040.0,48247134360.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-21,6880.0,7090.0,6880.0,7040.0,24733.0,172607500.0,47974551680.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-22,7040.0,7150.0,6960.0,7000.0,44374.0,311939530.0,47701969000.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-25,7000.0,7300.0,7000.0,7300.0,58618.0,422799430.0,49746339100.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-26,7370.0,7970.0,7360.0,7770.0,183133.0,1410848890.0,52949185590.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-27,7870.0,7870.0,7680.0,7800.0,48592.0,377242010.0,53153622600.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-28,7900.0,8970.0,7860.0,8970.0,560203.0,4849289710.0,61126665990.0,6814567,KOSDAQ,tradable_ohlcv
2014-08-29,9120.0,9190.0,8620.0,8890.0,287838.0,2559696640.0,60581500630.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-01,8830.0,8870.0,7560.0,7720.0,629873.0,5015516030.0,52608457240.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-02,7740.0,7790.0,7510.0,7740.0,156234.0,1200781120.0,52744748580.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-03,7760.0,7780.0,7520.0,7550.0,86740.0,659060650.0,51449980850.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-04,7550.0,7640.0,7050.0,7390.0,146494.0,1073688990.0,50359650130.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-05,7400.0,7790.0,7350.0,7390.0,160310.0,1210993130.0,50359650130.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-11,7390.0,7470.0,7190.0,7250.0,67578.0,491093840.0,49405610750.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-12,7290.0,8050.0,7180.0,7910.0,210467.0,1611950760.0,53903224970.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-15,7810.0,8290.0,7800.0,8080.0,171879.0,1397465930.0,55061701360.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-16,8130.0,8180.0,8020.0,8180.0,45271.0,366067700.0,55743158060.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-17,8090.0,8680.0,8060.0,8490.0,157900.0,1327226550.0,57855673830.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-18,8550.0,8840.0,8400.0,8830.0,194005.0,1695216410.0,60172626610.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-19,8830.0,9120.0,8600.0,8990.0,176051.0,1566487640.0,61262957330.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-22,8990.0,9180.0,8740.0,8940.0,152779.0,1369007740.0,60922228980.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-23,8870.0,9000.0,8720.0,8880.0,108601.0,959878470.0,60513354960.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-24,9020.0,10200.0,9000.0,9970.0,928707.0,9128006600.0,67941232990.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-25,9910.0,10150.0,9680.0,9870.0,214061.0,2112083590.0,67259776290.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-26,9860.0,11050.0,9860.0,10400.0,856851.0,9118246210.0,70871496800.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-29,10550.0,10700.0,9920.0,10100.0,237785.0,2437234650.0,68827126700.0,6814567,KOSDAQ,tradable_ohlcv
2014-09-30,10200.0,10250.0,9770.0,9800.0,136525.0,1360036270.0,66782756600.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-01,9900.0,9920.0,9600.0,9800.0,121368.0,1184482410.0,66782756600.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-02,9660.0,10400.0,9660.0,10350.0,302589.0,3063167040.0,70530768450.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-06,10450.0,10500.0,9890.0,9930.0,157142.0,1595324540.0,67668650310.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-07,9950.0,10050.0,9300.0,9670.0,220167.0,2110902390.0,65896862890.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-08,9670.0,9900.0,9460.0,9870.0,86431.0,836635680.0,67259776290.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-10,9800.0,9800.0,9320.0,9670.0,145094.0,1390488090.0,65896862890.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-13,9500.0,9590.0,8700.0,8930.0,173721.0,1563737850.0,60854083310.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-14,8710.0,9440.0,8710.0,9250.0,159047.0,1460337160.0,63034744750.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-15,9300.0,9540.0,9040.0,9410.0,120048.0,1115408870.0,64125075470.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-16,9310.0,9410.0,9090.0,9220.0,75643.0,702239580.0,62830307740.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-17,9130.0,9220.0,8600.0,9110.0,148459.0,1321335340.0,62080705370.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-20,9130.0,9140.0,8880.0,8970.0,51865.0,465619320.0,61126665990.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-21,8780.0,8910.0,8510.0,8670.0,114148.0,989720110.0,59082295890.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-22,8690.0,8920.0,8580.0,8920.0,103381.0,908808840.0,60785937640.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-23,9050.0,10150.0,9000.0,9300.0,528196.0,5007025740.0,63375473100.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-24,9310.0,9330.0,8900.0,9200.0,130742.0,1189213910.0,62694016400.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-27,9100.0,9210.0,8910.0,8970.0,49465.0,445976240.0,61126665990.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-28,8770.0,9060.0,8750.0,8750.0,64555.0,568810910.0,59627461250.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-29,8750.0,8920.0,8600.0,8700.0,66963.0,582322760.0,59286732900.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-30,8800.0,9130.0,8390.0,8720.0,79440.0,692374360.0,59423024240.0,6814567,KOSDAQ,tradable_ohlcv
2014-10-31,8640.0,8710.0,8560.0,8680.0,26569.0,229315950.0,59150441560.0,6814567,KOSDAQ,tradable_ohlcv
2014-11-03,8760.0,8760.0,8410.0,8420.0,65404.0,555970040.0,57378654140.0,6814567,KOSDAQ,tradable_ohlcv
2014-11-04,8340.0,8400.0,8150.0,8260.0,116713.0,962158180.0,56288323420.0,6814567,KOSDAQ,tradable_ohlcv
2014-11-05,8280.0,8330.0,7700.0,7710.0,116125.0,924773560.0,52540311570.0,6814567,KOSDAQ,tradable_ohlcv
