d,o,h,l,c,v,a,mc,s,m,rs
2025-02-11,1678.0,1678.0,1557.0,1571.0,11418.0,18075627.0,51453368435.0,32751985,KONEX,tradable_ohlcv
2025-02-12,1598.0,1598.0,1530.0,1594.0,21238.0,33151701.0,52206664090.0,32751985,KONEX,tradable_ohlcv
2025-02-13,1625.0,1634.0,1545.0,1577.0,25715.0,40063407.0,51649880345.0,32751985,KONEX,tradable_ohlcv
2025-02-14,1666.0,1666.0,1546.0,1570.0,13071.0,20392149.0,51420616450.0,32751985,KONEX,tradable_ohlcv
2025-02-17,1666.0,1666.0,1517.0,1540.0,16732.0,25594658.0,50438056900.0,32751985,KONEX,tradable_ohlcv
2025-02-18,1698.0,1698.0,1515.0,1617.0,348.0,537088.0,52959959745.0,32751985,KONEX,tradable_ohlcv
2025-02-19,1560.0,1694.0,1539.0,1590.0,15379.0,24164523.0,52075656150.0,32751985,KONEX,tradable_ohlcv
2025-02-20,1698.0,1698.0,1500.0,1582.0,17525.0,27462109.0,51813640270.0,32751985,KONEX,tradable_ohlcv
2025-02-21,1680.0,1680.0,1535.0,1576.0,4504.0,7028876.0,51617128360.0,32751985,KONEX,tradable_ohlcv
2025-02-24,1621.0,1622.0,1530.0,1577.0,15868.0,24733201.0,51649880345.0,32751985,KONEX,tradable_ohlcv
2025-02-25,1628.0,1628.0,1528.0,1562.0,6268.0,9633639.0,51158600570.0,32751985,KONEX,tradable_ohlcv
2025-02-26,1623.0,1623.0,1525.0,1549.0,6808.0,10413767.0,50732824765.0,32751985,KONEX,tradable_ohlcv
2025-02-27,1696.0,1696.0,1528.0,1584.0,1268.0,1944484.0,51879144240.0,32751985,KONEX,tradable_ohlcv
2025-02-28,1532.0,1580.0,1528.0,1565.0,2472.0,3786495.0,51256856525.0,32751985,KONEX,tradable_ohlcv
2025-03-04,1697.0,1697.0,1502.0,1545.0,3887.0,5944979.0,50601816825.0,32751985,KONEX,tradable_ohlcv
2025-03-05,1697.0,1697.0,1502.0,1543.0,7423.0,11435906.0,50536312855.0,32751985,KONEX,tradable_ohlcv
2025-03-06,1538.0,1538.0,1501.0,1526.0,7082.0,10655458.0,49979529110.0,32751985,KONEX,tradable_ohlcv
2025-03-07,1670.0,1670.0,1500.0,1530.0,9896.0,15052914.0,50110537050.0,32751985,KONEX,tradable_ohlcv
2025-03-10,1589.0,1592.0,1492.0,1494.0,20274.0,30454167.0,48931465590.0,32751985,KONEX,tradable_ohlcv
2025-03-11,1581.0,1585.0,1470.0,1499.0,2621.0,3893310.0,49095225515.0,32751985,KONEX,tradable_ohlcv
2025-03-12,1592.0,1595.0,1451.0,1488.0,5686.0,8402394.0,48734953680.0,32751985,KONEX,tradable_ohlcv
2025-03-13,1488.0,1528.0,1450.0,1470.0,9618.0,14133628.0,48145417950.0,32751985,KONEX,tradable_ohlcv
2025-03-14,1520.0,1527.0,1420.0,1469.0,5823.0,8387569.0,48112665965.0,32751985,KONEX,tradable_ohlcv
2025-03-17,1512.0,1512.0,1407.0,1448.0,4001.0,5796172.0,47424874280.0,32751985,KONEX,tradable_ohlcv
2025-03-18,1524.0,1524.0,1400.0,1470.0,7086.0,10020461.0,48145417950.0,32751985,KONEX,tradable_ohlcv
2025-03-19,1499.0,1499.0,1300.0,1438.0,21966.0,30364373.0,47097354430.0,32751985,KONEX,tradable_ohlcv
2025-03-20,1490.0,1490.0,1440.0,1440.0,1829.0,2682261.0,47162858400.0,32751985,KONEX,tradable_ohlcv
2025-03-21,1491.0,1491.0,1371.0,1382.0,5808.0,8134938.0,45263243270.0,32751985,KONEX,tradable_ohlcv
2025-03-24,1494.0,1494.0,1381.0,1469.0,2666.0,3695835.0,48112665965.0,32751985,KONEX,tradable_ohlcv
2025-03-25,1400.0,1466.0,1365.0,1424.0,3421.0,4686318.0,46638826640.0,32751985,KONEX,tradable_ohlcv
2025-03-26,1491.0,1491.0,1359.0,1404.0,15924.0,21976953.0,45983786940.0,32751985,KONEX,tradable_ohlcv
2025-03-27,1495.0,1495.0,1350.0,1350.0,9805.0,13394933.0,44215179750.0,32751985,KONEX,tradable_ohlcv
2025-03-28,1470.0,1470.0,1320.0,1376.0,4069.0,5423981.0,45066731360.0,32751985,KONEX,tradable_ohlcv
2025-03-31,1500.0,1500.0,1350.0,1396.0,1021.0,1381855.0,45721771060.0,32751985,KONEX,tradable_ohlcv
2025-04-01,1489.0,1489.0,1351.0,1382.0,2825.0,3872859.0,45263243270.0,32751985,KONEX,tradable_ohlcv
2025-04-02,1453.0,1453.0,1310.0,1396.0,2244.0,3061576.0,45721771060.0,32751985,KONEX,tradable_ohlcv
2025-04-03,1449.0,1449.0,1303.0,1425.0,6782.0,9177508.0,46671578625.0,32751985,KONEX,tradable_ohlcv
2025-04-04,1460.0,1466.0,1354.0,1451.0,230.0,315558.0,47523130235.0,32751985,KONEX,tradable_ohlcv
2025-04-07,1436.0,1461.0,1320.0,1379.0,12222.0,16453189.0,45164987315.0,32751985,KONEX,tradable_ohlcv
2025-04-08,1451.0,1451.0,1330.0,1400.0,6687.0,8998997.0,45852779000.0,32751985,KONEX,tradable_ohlcv
2025-04-09,1462.0,1462.0,1350.0,1407.0,329.0,448989.0,46082042895.0,32751985,KONEX,tradable_ohlcv
2025-04-10,1476.0,1476.0,1340.0,1387.0,4495.0,6115510.0,45427003195.0,32751985,KONEX,tradable_ohlcv
2025-04-11,1528.0,1528.0,1336.0,1382.0,4700.0,6470771.0,45263243270.0,32751985,KONEX,tradable_ohlcv
2025-04-14,1447.0,1447.0,1326.0,1414.0,2600.0,3539160.0,46311306790.0,32751985,KONEX,tradable_ohlcv
2025-04-15,1453.0,1453.0,1335.0,1337.0,4755.0,6355006.0,43789403945.0,32751985,KONEX,tradable_ohlcv
2025-04-16,1445.0,1445.0,1253.0,1362.0,5199.0,7049810.0,44608203570.0,32751985,KONEX,tradable_ohlcv
2025-04-17,1450.0,1450.0,1302.0,1382.0,2004.0,2637520.0,45263243270.0,32751985,KONEX,tradable_ohlcv
2025-04-18,1394.0,1394.0,1309.0,1330.0,6180.0,8139070.0,43560140050.0,32751985,KONEX,tradable_ohlcv
2025-04-21,1390.0,1390.0,1304.0,1328.0,4306.0,5652151.0,43494636080.0,32751985,KONEX,tradable_ohlcv
2025-04-22,1328.0,1375.0,1302.0,1334.0,1456.0,1900079.0,43691147990.0,32751985,KONEX,tradable_ohlcv
2025-04-23,1373.0,1374.0,1301.0,1333.0,10705.0,14047145.0,43658396005.0,32751985,KONEX,tradable_ohlcv
2025-04-24,1323.0,1323.0,1302.0,1318.0,1612.0,2099359.0,43167116230.0,32751985,KONEX,tradable_ohlcv
2025-04-25,1499.0,1499.0,1256.0,1349.0,6725.0,8641937.0,44182427765.0,32751985,KONEX,tradable_ohlcv
2025-04-28,1268.0,1398.0,1268.0,1302.0,8140.0,10881038.0,42643084470.0,32751985,KONEX,tradable_ohlcv
2025-04-29,1399.0,1491.0,1270.0,1399.0,107.0,154833.0,45820027015.0,32751985,KONEX,tradable_ohlcv
2025-04-30,1497.0,1497.0,1313.0,1482.0,397.0,521794.0,48538441770.0,32751985,KONEX,tradable_ohlcv
2025-05-02,1495.0,1495.0,1356.0,1395.0,15281.0,21326805.0,45689019075.0,32751985,KONEX,tradable_ohlcv
2025-05-07,1385.0,1494.0,1371.0,1458.0,5280.0,7622882.0,47752394130.0,32751985,KONEX,tradable_ohlcv
2025-05-08,1499.0,1499.0,1450.0,1496.0,6285.0,9260158.0,48996969560.0,32751985,KONEX,tradable_ohlcv
2025-05-09,1496.0,1600.0,1416.0,1500.0,15942.0,23515758.0,49127977500.0,32751985,KONEX,tradable_ohlcv
2025-05-12,1600.0,1600.0,1435.0,1490.0,12422.0,18049890.0,48800457650.0,32751985,KONEX,tradable_ohlcv
2025-05-13,1451.0,1484.0,1413.0,1450.0,1060.0,1544202.0,47490378250.0,32751985,KONEX,tradable_ohlcv
2025-05-14,1600.0,1600.0,1405.0,1448.0,1830.0,2649574.0,47424874280.0,32751985,KONEX,tradable_ohlcv
2025-05-15,1534.0,1534.0,1380.0,1423.0,3467.0,4794365.0,46606074655.0,32751985,KONEX,tradable_ohlcv
2025-05-16,1361.0,1500.0,1300.0,1449.0,20474.0,27560437.0,47457626265.0,32751985,KONEX,tradable_ohlcv
2025-05-19,1500.0,1598.0,1399.0,1499.0,4798.0,7144091.0,49095225515.0,32751985,KONEX,tradable_ohlcv
2025-05-20,1500.0,1542.0,1405.0,1484.0,2059.0,2919777.0,48603945740.0,32751985,KONEX,tradable_ohlcv
2025-05-21,1400.0,1496.0,1365.0,1381.0,17824.0,24707322.0,45230491285.0,32751985,KONEX,tradable_ohlcv
2025-05-22,1397.0,1400.0,1360.0,1395.0,3004.0,4103147.0,45689019075.0,32751985,KONEX,tradable_ohlcv
2025-05-23,1461.0,1461.0,1327.0,1388.0,25644.0,34633275.0,45459755180.0,32751985,KONEX,tradable_ohlcv
2025-05-26,1439.0,1439.0,1330.0,1349.0,9171.0,12375163.0,44182427765.0,32751985,KONEX,tradable_ohlcv
2025-05-27,1403.0,1403.0,1330.0,1349.0,6418.0,8575049.0,44182427765.0,32751985,KONEX,tradable_ohlcv
2025-05-28,1402.0,1402.0,1300.0,1339.0,22919.0,30188673.0,43854907915.0,32751985,KONEX,tradable_ohlcv
2025-05-29,1330.0,1378.0,1320.0,1349.0,5916.0,7891033.0,44182427765.0,32751985,KONEX,tradable_ohlcv
2025-05-30,1453.0,1453.0,1331.0,1331.0,20413.0,27415160.0,43592892035.0,32751985,KONEX,tradable_ohlcv
2025-06-02,1373.0,1373.0,1331.0,1350.0,4077.0,5488024.0,44215179750.0,32751985,KONEX,tradable_ohlcv
2025-06-04,1340.0,1396.0,1340.0,1366.0,1320.0,1771271.0,44739211510.0,32751985,KONEX,tradable_ohlcv
2025-06-05,1498.0,1498.0,1325.0,1368.0,4139.0,5541217.0,44804715480.0,32751985,KONEX,tradable_ohlcv
2025-06-09,1411.0,1414.0,1314.0,1366.0,14985.0,20385324.0,44739211510.0,32751985,KONEX,tradable_ohlcv
2025-06-10,1323.0,1407.0,1323.0,1364.0,5535.0,7455697.0,44673707540.0,32751985,KONEX,tradable_ohlcv
2025-06-11,1420.0,1430.0,1330.0,1378.0,6182.0,8295018.0,45132235330.0,32751985,KONEX,tradable_ohlcv
2025-06-12,1425.0,1425.0,1320.0,1347.0,13477.0,17936772.0,44116923795.0,32751985,KONEX,tradable_ohlcv
2025-06-13,1408.0,1412.0,1310.0,1335.0,15284.0,20341423.0,43723899975.0,32751985,KONEX,tradable_ohlcv
2025-06-16,1330.0,1356.0,1323.0,1350.0,16556.0,21941238.0,44215179750.0,32751985,KONEX,tradable_ohlcv
2025-06-17,1356.0,1400.0,1325.0,1340.0,10297.0,13735589.0,43887659900.0,32751985,KONEX,tradable_ohlcv
2025-06-18,1380.0,1380.0,1320.0,1343.0,16684.0,22133764.0,43985915855.0,32751985,KONEX,tradable_ohlcv
2025-06-19,1482.0,1482.0,1330.0,1374.0,6540.0,8809343.0,45001227390.0,32751985,KONEX,tradable_ohlcv
2025-06-20,1479.0,1499.0,1330.0,1349.0,21019.0,28526016.0,44182427765.0,32751985,KONEX,tradable_ohlcv
2025-06-23,1499.0,1499.0,1325.0,1348.0,12788.0,17090579.0,44149675780.0,32751985,KONEX,tradable_ohlcv
2025-06-24,1330.0,1500.0,1330.0,1363.0,4476.0,6035461.0,44640955555.0,32751985,KONEX,tradable_ohlcv
2025-06-25,1490.0,1490.0,1330.0,1395.0,3647.0,5109886.0,45689019075.0,32751985,KONEX,tradable_ohlcv
2025-06-26,1458.0,1458.0,1340.0,1395.0,259.0,350636.0,45689019075.0,32751985,KONEX,tradable_ohlcv
2025-06-27,1466.0,1466.0,1340.0,1394.0,244.0,333071.0,45656267090.0,32751985,KONEX,tradable_ohlcv
2025-06-30,1500.0,1500.0,1330.0,1399.0,16060.0,21985230.0,45820027015.0,32751985,KONEX,tradable_ohlcv
2025-07-01,1351.0,1497.0,1351.0,1427.0,11292.0,15890011.0,46737082595.0,32751985,KONEX,tradable_ohlcv
2025-07-02,1427.0,1599.0,1357.0,1375.0,4073.0,5679431.0,45033979375.0,32751985,KONEX,tradable_ohlcv
2025-07-03,1497.0,1497.0,1390.0,1415.0,9656.0,13520673.0,46344058775.0,32751985,KONEX,tradable_ohlcv
2025-07-04,1498.0,1498.0,1394.0,1424.0,7386.0,10472551.0,46638826640.0,32751985,KONEX,tradable_ohlcv
2025-07-07,1500.0,1500.0,1393.0,1400.0,5983.0,8376994.0,45852779000.0,32751985,KONEX,tradable_ohlcv
2025-07-08,1493.0,1499.0,1412.0,1493.0,16067.0,23816295.0,48898713605.0,32751985,KONEX,tradable_ohlcv
2025-07-09,1500.0,1699.0,1462.0,1698.0,60384.0,92541612.0,55612870530.0,32751985,KONEX,tradable_ohlcv
2025-07-10,1900.0,1952.0,1763.0,1949.0,82838.0,159020453.0,63833618765.0,32751985,KONEX,tradable_ohlcv
2025-07-11,1950.0,2220.0,1950.0,2210.0,68906.0,148118931.0,72381886850.0,32751985,KONEX,tradable_ohlcv
2025-07-14,2210.0,2540.0,2210.0,2540.0,65760.0,164071725.0,83190041900.0,32751985,KONEX,tradable_ohlcv
2025-07-15,2700.0,2915.0,2300.0,2475.0,85239.0,220879845.0,81061162875.0,32751985,KONEX,tradable_ohlcv
2025-07-16,2600.0,2600.0,2200.0,2325.0,48515.0,111456340.0,76148365125.0,32751985,KONEX,tradable_ohlcv
2025-07-17,2400.0,2400.0,2180.0,2205.0,24740.0,55080445.0,72218126925.0,32751985,KONEX,tradable_ohlcv
2025-07-18,2205.0,2400.0,2115.0,2225.0,2863.0,6147955.0,72873166625.0,32751985,KONEX,tradable_ohlcv
2025-07-21,2400.0,2400.0,2075.0,2190.0,11007.0,23633535.0,71726847150.0,32751985,KONEX,tradable_ohlcv
2025-07-22,2190.0,2200.0,1907.0,2075.0,17993.0,37364372.0,67960368875.0,32751985,KONEX,tradable_ohlcv
2025-07-23,2090.0,2090.0,1920.0,1999.0,8099.0,16070425.0,65471218015.0,32751985,KONEX,tradable_ohlcv
2025-07-24,2100.0,2100.0,1902.0,1999.0,13017.0,25478422.0,65471218015.0,32751985,KONEX,tradable_ohlcv
2025-07-25,2100.0,2200.0,1954.0,2035.0,17959.0,35921633.0,66650289475.0,32751985,KONEX,tradable_ohlcv
2025-07-28,1996.0,2030.0,1940.0,1989.0,20219.0,40004201.0,65143698165.0,32751985,KONEX,tradable_ohlcv
2025-07-29,2100.0,2200.0,1940.0,2180.0,33736.0,71390615.0,71399327300.0,32751985,KONEX,tradable_ohlcv
2025-07-30,2180.0,2400.0,2100.0,2250.0,14093.0,30333700.0,73691966250.0,32751985,KONEX,tradable_ohlcv
2025-07-31,2295.0,2300.0,1995.0,2160.0,12567.0,26644530.0,70744287600.0,32751985,KONEX,tradable_ohlcv
2025-08-01,2100.0,2200.0,2090.0,2155.0,5625.0,11925400.0,70580527675.0,32751985,KONEX,tradable_ohlcv
2025-08-04,2200.0,2280.0,2065.0,2070.0,14380.0,30376050.0,67796608950.0,32751985,KONEX,tradable_ohlcv
2025-08-05,2200.0,2200.0,2000.0,2030.0,16041.0,32388635.0,66486529550.0,32751985,KONEX,tradable_ohlcv
2025-08-06,2100.0,2190.0,2030.0,2095.0,20213.0,41906765.0,68615408575.0,32751985,KONEX,tradable_ohlcv
2025-08-07,2150.0,2150.0,2035.0,2035.0,15675.0,32264905.0,66650289475.0,32751985,KONEX,tradable_ohlcv
2025-08-08,2195.0,2195.0,2030.0,2060.0,13653.0,28116165.0,67469089100.0,32751985,KONEX,tradable_ohlcv
2025-08-11,2190.0,2190.0,2070.0,2105.0,11632.0,24707680.0,68942928425.0,32751985,KONEX,tradable_ohlcv
2025-08-12,2185.0,2185.0,1995.0,2020.0,19525.0,39387135.0,66159009700.0,32751985,KONEX,tradable_ohlcv
2025-08-13,2100.0,2100.0,1951.0,1998.0,28492.0,56026403.0,65438466030.0,32751985,KONEX,tradable_ohlcv
2025-08-14,1990.0,2085.0,1950.0,2000.0,9752.0,19322186.0,65503970000.0,32751985,KONEX,tradable_ohlcv
2025-08-18,2190.0,2190.0,1922.0,1978.0,21735.0,42092145.0,64783426330.0,32751985,KONEX,tradable_ohlcv
2025-08-19,2080.0,2080.0,1900.0,1910.0,11526.0,22155314.0,62556291350.0,32751985,KONEX,tradable_ohlcv
2025-08-20,1999.0,1999.0,1750.0,1889.0,29704.0,54565243.0,61868499665.0,32751985,KONEX,tradable_ohlcv
2025-08-21,1897.0,2000.0,1800.0,1800.0,21959.0,40106087.0,58953573000.0,32751985,KONEX,tradable_ohlcv
2025-08-22,1896.0,1896.0,1700.0,1880.0,17945.0,30979824.0,61573731800.0,32751985,KONEX,tradable_ohlcv
2025-08-25,1700.0,2090.0,1700.0,1900.0,6163.0,11057570.0,62228771500.0,32751985,KONEX,tradable_ohlcv
2025-08-26,1900.0,2000.0,1800.0,1988.0,4179.0,7798293.0,65110946180.0,32751985,KONEX,tradable_ohlcv
2025-08-27,1900.0,1989.0,1805.0,1975.0,1777.0,3309976.0,64685170375.0,32751985,KONEX,tradable_ohlcv
2025-08-28,1999.0,1999.0,1820.0,1954.0,1933.0,3560115.0,63997378690.0,32751985,KONEX,tradable_ohlcv
2025-08-29,1998.0,1998.0,1792.0,1880.0,10200.0,18951083.0,61573731800.0,32751985,KONEX,tradable_ohlcv
2025-09-01,1880.0,1930.0,1800.0,1843.0,4790.0,8853415.0,60361908355.0,32751985,KONEX,tradable_ohlcv
2025-09-02,1900.0,1996.0,1804.0,1948.0,2866.0,5347660.0,63800866780.0,32751985,KONEX,tradable_ohlcv
2025-09-03,1930.0,1998.0,1930.0,1950.0,7870.0,15443955.0,63866370750.0,32751985,KONEX,tradable_ohlcv
2025-09-04,2000.0,2145.0,1936.0,1957.0,20363.0,41870978.0,64095634645.0,32751985,KONEX,tradable_ohlcv
2025-09-05,2035.0,2035.0,1933.0,1968.0,7913.0,15614955.0,64455906480.0,32751985,KONEX,tradable_ohlcv
2025-09-08,2100.0,2100.0,1900.0,1969.0,2109.0,4010099.0,64488658465.0,32751985,KONEX,tradable_ohlcv
2025-09-09,2000.0,2000.0,1854.0,1948.0,15453.0,28948790.0,63800866780.0,32751985,KONEX,tradable_ohlcv
2025-09-10,1993.0,1994.0,1990.0,1990.0,2205.0,4392000.0,65176450150.0,32751985,KONEX,tradable_ohlcv
2025-09-11,2000.0,2100.0,1900.0,1989.0,3630.0,6991141.0,65143698165.0,32751985,KONEX,tradable_ohlcv
2025-09-12,1871.0,1999.0,1702.0,1876.0,17239.0,31944021.0,61442723860.0,32751985,KONEX,tradable_ohlcv
2025-09-15,1900.0,1900.0,1800.0,1835.0,5220.0,9449617.0,60099892475.0,32751985,KONEX,tradable_ohlcv
2025-09-16,1999.0,1999.0,1707.0,1723.0,28213.0,48684965.0,56431670155.0,32751985,KONEX,tradable_ohlcv
2025-09-17,1897.0,1897.0,1671.0,1717.0,5978.0,10080543.0,56235158245.0,32751985,KONEX,tradable_ohlcv
2025-09-18,1717.0,1717.0,1602.0,1602.0,32100.0,53358349.0,52468679970.0,32751985,KONEX,tradable_ohlcv
2025-09-19,1800.0,1800.0,1518.0,1563.0,23824.0,37963470.0,51191352555.0,32751985,KONEX,tradable_ohlcv
2025-09-22,1563.0,1697.0,1500.0,1541.0,13979.0,21109893.0,50470808885.0,32751985,KONEX,tradable_ohlcv
2025-09-23,1599.0,1698.0,1500.0,1690.0,8396.0,13189952.0,55350854650.0,32751985,KONEX,tradable_ohlcv
2025-09-24,1699.0,1801.0,1650.0,1658.0,7005.0,12018350.0,54302791130.0,32751985,KONEX,tradable_ohlcv
2025-09-25,1650.0,1797.0,1600.0,1790.0,2170.0,3698438.0,58626053150.0,32751985,KONEX,tradable_ohlcv
2025-09-26,1798.0,1900.0,1699.0,1750.0,4637.0,8029911.0,57315973750.0,32751985,KONEX,tradable_ohlcv
2025-09-29,1800.0,1900.0,1640.0,1865.0,2226.0,3979445.0,61082452025.0,32751985,KONEX,tradable_ohlcv
2025-09-30,1868.0,1868.0,1650.0,1790.0,7377.0,12399571.0,58626053150.0,32751985,KONEX,tradable_ohlcv
2025-10-01,2050.0,2050.0,1619.0,1674.0,3767.0,6172394.0,54826822890.0,32751985,KONEX,tradable_ohlcv
2025-10-02,1674.0,1794.0,1610.0,1696.0,2687.0,4334385.0,55547366560.0,32751985,KONEX,tradable_ohlcv
2025-10-10,1789.0,1789.0,1611.0,1628.0,7851.0,12729583.0,53320231580.0,32751985,KONEX,tradable_ohlcv
2025-10-13,1648.0,1650.0,1405.0,1558.0,25881.0,38126880.0,51027592630.0,32751985,KONEX,tradable_ohlcv
2025-10-14,1599.0,1695.0,1430.0,1514.0,12985.0,19539867.0,49586505290.0,32751985,KONEX,tradable_ohlcv
2025-10-15,1510.0,1510.0,1450.0,1489.0,12366.0,17994325.0,48767705665.0,32751985,KONEX,tradable_ohlcv
2025-10-16,1518.0,1518.0,1437.0,1437.0,20085.0,29105489.0,47064602445.0,32751985,KONEX,tradable_ohlcv
2025-10-17,1478.0,1478.0,1416.0,1441.0,4804.0,6843308.0,47195610385.0,32751985,KONEX,tradable_ohlcv
2025-10-20,1441.0,1597.0,1429.0,1489.0,8055.0,11769455.0,48767705665.0,32751985,KONEX,tradable_ohlcv
2025-10-21,1537.0,1537.0,1431.0,1483.0,19412.0,28243768.0,48571193755.0,32751985,KONEX,tradable_ohlcv
2025-10-22,1500.0,1510.0,1434.0,1471.0,8045.0,11645783.0,48178169935.0,32751985,KONEX,tradable_ohlcv
2025-10-23,1598.0,1600.0,1431.0,1472.0,1578.0,2270006.0,48210921920.0,32751985,KONEX,tradable_ohlcv
2025-10-24,1500.0,1500.0,1431.0,1470.0,2384.0,3446431.0,48145417950.0,32751985,KONEX,tradable_ohlcv
2025-10-27,1470.0,1470.0,1420.0,1444.0,12733.0,18118261.0,47293866340.0,32751985,KONEX,tradable_ohlcv
2025-10-28,1508.0,1508.0,1412.0,1468.0,11249.0,16145768.0,48079913980.0,32751985,KONEX,tradable_ohlcv
2025-10-29,1401.0,1468.0,1401.0,1405.0,16100.0,22773153.0,46016538925.0,32751985,KONEX,tradable_ohlcv
2025-10-30,1402.0,1436.0,1400.0,1430.0,10581.0,14861551.0,46835338550.0,32751985,KONEX,tradable_ohlcv
2025-10-31,1595.0,1595.0,1301.0,1434.0,3487.0,4866852.0,46966346490.0,32751985,KONEX,tradable_ohlcv
2025-11-03,1499.0,1500.0,1400.0,1432.0,1756.0,2479915.0,46900842520.0,32751985,KONEX,tradable_ohlcv
2025-11-04,1434.0,1435.0,1401.0,1428.0,275.0,388083.0,46769834580.0,32751985,KONEX,tradable_ohlcv
2025-11-05,1637.0,1639.0,1301.0,1429.0,2761.0,3746901.0,46802586565.0,32751985,KONEX,tradable_ohlcv
2025-11-06,1499.0,1499.0,1303.0,1382.0,27578.0,37492099.0,45263243270.0,32751985,KONEX,tradable_ohlcv
2025-11-07,1498.0,1498.0,1304.0,1345.0,10715.0,14175406.0,44051419825.0,32751985,KONEX,tradable_ohlcv
2025-11-10,1340.0,1475.0,1313.0,1367.0,8804.0,11667012.0,44771963495.0,32751985,KONEX,tradable_ohlcv
2025-11-11,1475.0,1475.0,1302.0,1356.0,7191.0,9433288.0,44411691660.0,32751985,KONEX,tradable_ohlcv
2025-11-12,1490.0,1490.0,1315.0,1365.0,15627.0,21287012.0,44706459525.0,32751985,KONEX,tradable_ohlcv
2025-11-13,1433.0,1433.0,1324.0,1422.0,1478.0,2003503.0,46573322670.0,32751985,KONEX,tradable_ohlcv
2025-11-14,1500.0,1500.0,1345.0,1399.0,4199.0,6081462.0,45820027015.0,32751985,KONEX,tradable_ohlcv
2025-11-17,1399.0,1494.0,1330.0,1441.0,3084.0,4232204.0,47195610385.0,32751985,KONEX,tradable_ohlcv
2025-11-18,1430.0,1439.0,1264.0,1350.0,8381.0,11085295.0,44215179750.0,32751985,KONEX,tradable_ohlcv
2025-11-19,1398.0,1398.0,1301.0,1350.0,3762.0,5169083.0,44215179750.0,32751985,KONEX,tradable_ohlcv
2025-11-20,1398.0,1499.0,1270.0,1398.0,341.0,473557.0,45787275030.0,32751985,KONEX,tradable_ohlcv
2025-11-21,1400.0,1600.0,1313.0,1353.0,6543.0,8644141.0,44313435705.0,32751985,KONEX,tradable_ohlcv
2025-11-24,1498.0,1498.0,1300.0,1336.0,7332.0,9686845.0,43756651960.0,32751985,KONEX,tradable_ohlcv
2025-11-25,1398.0,1400.0,1305.0,1329.0,3436.0,4500511.0,43527388065.0,32751985,KONEX,tradable_ohlcv
