d,o,h,l,c,v,a,mc,s,m
2019-03-07,23500.0,23650.0,23000.0,23400.0,200686.0,4685934000.0,1447422678000.0,61855670,KOSPI
2019-03-08,23150.0,23500.0,23150.0,23200.0,111162.0,2589785400.0,1435051544000.0,61855670,KOSPI
2019-03-11,23050.0,23250.0,22550.0,22650.0,272113.0,6177228600.0,1401030925500.0,61855670,KOSPI
2019-03-12,22650.0,22800.0,22400.0,22500.0,231604.0,5206970950.0,1391752575000.0,61855670,KOSPI
2019-03-13,22500.0,22700.0,22400.0,22650.0,166565.0,3752348450.0,1401030925500.0,61855670,KOSPI
2019-03-14,22800.0,22800.0,22450.0,22800.0,292571.0,6623311150.0,1410309276000.0,61855670,KOSPI
2019-03-15,22750.0,23050.0,22700.0,22950.0,186292.0,4263876300.0,1419587626500.0,61855670,KOSPI
2019-03-18,23000.0,23800.0,22900.0,23800.0,313214.0,7377198750.0,1472164946000.0,61855670,KOSPI
2019-03-19,23700.0,23900.0,23550.0,23650.0,107714.0,2558189150.0,1462886595500.0,61855670,KOSPI
2019-03-20,23550.0,23650.0,23000.0,23200.0,172838.0,4001059300.0,1435051544000.0,61855670,KOSPI
2019-03-21,23000.0,23300.0,22550.0,22600.0,225039.0,5118567750.0,1397938142000.0,61855670,KOSPI
2019-03-22,22600.0,22750.0,22450.0,22550.0,177375.0,3997543300.0,1394845358500.0,61855670,KOSPI
2019-03-25,22400.0,22700.0,22350.0,22500.0,148095.0,3330823050.0,1391752575000.0,61855670,KOSPI
2019-03-26,22450.0,22850.0,22400.0,22500.0,154277.0,3494388600.0,1391752575000.0,61855670,KOSPI
2019-03-27,22450.0,22550.0,22200.0,22400.0,155189.0,3473544150.0,1385567008000.0,61855670,KOSPI
2019-03-28,22250.0,22450.0,22200.0,22200.0,140646.0,3139758500.0,1373195874000.0,61855670,KOSPI
2019-03-29,22200.0,22650.0,22200.0,22650.0,137506.0,3087500200.0,1401030925500.0,61855670,KOSPI
2019-04-01,22750.0,22750.0,22500.0,22600.0,112746.0,2546271250.0,1397938142000.0,61855670,KOSPI
2019-04-02,22650.0,22750.0,22400.0,22500.0,119299.0,2683101200.0,1391752575000.0,61855670,KOSPI
2019-04-03,22400.0,22650.0,22300.0,22500.0,117125.0,2634218150.0,1391752575000.0,61855670,KOSPI
2019-04-04,22400.0,22400.0,21800.0,21950.0,562917.0,12384108300.0,1357731956500.0,61855670,KOSPI
2019-04-05,22000.0,22600.0,21900.0,22550.0,284929.0,6372322000.0,1394845358500.0,61855670,KOSPI
2019-04-08,22600.0,23300.0,22600.0,23050.0,447934.0,10348239100.0,1425773193500.0,61855670,KOSPI
2019-04-09,22900.0,23050.0,22450.0,22800.0,212069.0,4824109550.0,1410309276000.0,61855670,KOSPI
2019-04-10,22650.0,23000.0,22650.0,23000.0,99774.0,2278351400.0,1422680410000.0,61855670,KOSPI
2019-04-11,23000.0,23100.0,22750.0,22750.0,175398.0,4009122050.0,1407216492500.0,61855670,KOSPI
2019-04-12,22700.0,22900.0,22550.0,22800.0,258792.0,5886462050.0,1410309276000.0,61855670,KOSPI
2019-04-15,22850.0,23900.0,22850.0,23500.0,533739.0,12589807150.0,1453608245000.0,61855670,KOSPI
2019-04-16,23500.0,23650.0,23100.0,23500.0,172137.0,4028668950.0,1453608245000.0,61855670,KOSPI
2019-04-17,23650.0,23700.0,23250.0,23400.0,183031.0,4300147850.0,1447422678000.0,61855670,KOSPI
2019-04-18,23400.0,23500.0,23150.0,23200.0,115157.0,2684505200.0,1435051544000.0,61855670,KOSPI
2019-04-19,23250.0,23850.0,23250.0,23700.0,301623.0,7142065550.0,1465979379000.0,61855670,KOSPI
2019-04-22,23800.0,23900.0,23550.0,23850.0,144369.0,3430508750.0,1475257729500.0,61855670,KOSPI
2019-04-23,23900.0,23950.0,23750.0,23800.0,169707.0,4049682550.0,1472164946000.0,61855670,KOSPI
2019-04-24,23750.0,23800.0,23200.0,23450.0,232218.0,5439775150.0,1450515461500.0,61855670,KOSPI
2019-04-25,23450.0,23450.0,22900.0,23050.0,131388.0,3041063200.0,1425773193500.0,61855670,KOSPI
2019-04-26,23100.0,23250.0,22900.0,23050.0,86260.0,1989188000.0,1425773193500.0,61855670,KOSPI
2019-04-29,23200.0,23500.0,23050.0,23500.0,88945.0,2076867000.0,1453608245000.0,61855670,KOSPI
2019-04-30,23450.0,23550.0,23150.0,23250.0,86735.0,2025052950.0,1438144327500.0,61855670,KOSPI
2019-05-02,23200.0,23550.0,23050.0,23550.0,157820.0,3698044100.0,1456701028500.0,61855670,KOSPI
2019-05-03,23350.0,23450.0,22350.0,22600.0,572677.0,12954686750.0,1397938142000.0,61855670,KOSPI
2019-05-07,22400.0,22500.0,22050.0,22200.0,231985.0,5161273050.0,1373195874000.0,61855670,KOSPI
2019-05-08,22000.0,22750.0,22000.0,22500.0,186275.0,4205611100.0,1391752575000.0,61855670,KOSPI
2019-05-09,22550.0,22700.0,22100.0,22100.0,234076.0,5234423000.0,1367010307000.0,61855670,KOSPI
2019-05-10,22200.0,22500.0,21750.0,21900.0,298195.0,6529022550.0,1354639173000.0,61855670,KOSPI
2019-05-13,21800.0,22100.0,21450.0,21500.0,156669.0,3399501800.0,1329896905000.0,61855670,KOSPI
2019-05-14,21400.0,21700.0,21200.0,21650.0,149847.0,3221164550.0,1339175255500.0,61855670,KOSPI
2019-05-15,21800.0,22050.0,21550.0,21950.0,119335.0,2610420700.0,1357731956500.0,61855670,KOSPI
2019-05-16,21800.0,21950.0,21500.0,21700.0,91220.0,1978747100.0,1342268039000.0,61855670,KOSPI
2019-05-17,22100.0,22100.0,21450.0,21550.0,99698.0,2153325900.0,1332989688500.0,61855670,KOSPI
2019-05-20,21750.0,21900.0,21100.0,21200.0,180063.0,3838305800.0,1311340204000.0,61855670,KOSPI
2019-05-21,21100.0,21550.0,21100.0,21500.0,103826.0,2224823500.0,1329896905000.0,61855670,KOSPI
2019-05-22,21400.0,21600.0,21250.0,21450.0,56989.0,1219765750.0,1326804121500.0,61855670,KOSPI
2019-05-23,21450.0,21450.0,21100.0,21200.0,125204.0,2658773400.0,1311340204000.0,61855670,KOSPI
2019-05-24,21000.0,21300.0,21000.0,21150.0,163951.0,3468636000.0,1308247420500.0,61855670,KOSPI
2019-05-27,21150.0,21200.0,20300.0,20550.0,181678.0,3729474300.0,1271134018500.0,61855670,KOSPI
2019-05-28,20400.0,20650.0,20150.0,20350.0,223218.0,4541894650.0,1258762884500.0,61855670,KOSPI
2019-05-29,20450.0,20450.0,20050.0,20150.0,96027.0,1935398550.0,1246391750500.0,61855670,KOSPI
2019-05-30,20150.0,20300.0,19800.0,19950.0,136980.0,2734682450.0,1234020616500.0,61855670,KOSPI
2019-05-31,19950.0,20300.0,19900.0,20100.0,107238.0,2154077200.0,1243298967000.0,61855670,KOSPI
2019-06-03,19900.0,20100.0,19550.0,19650.0,284844.0,5606806600.0,1215463915500.0,61855670,KOSPI
2019-06-04,19650.0,20050.0,19600.0,19950.0,159289.0,3169163850.0,1234020616500.0,61855670,KOSPI
2019-06-05,20100.0,20200.0,19850.0,20050.0,103216.0,2072669450.0,1240206183500.0,61855670,KOSPI
2019-06-07,20150.0,20600.0,20050.0,20550.0,175022.0,3569508350.0,1271134018500.0,61855670,KOSPI
2019-06-10,20550.0,20600.0,20050.0,20100.0,233630.0,4708842400.0,1243298967000.0,61855670,KOSPI
2019-06-11,20150.0,20300.0,20050.0,20150.0,91880.0,1851140600.0,1246391750500.0,61855670,KOSPI
2019-06-12,20300.0,20450.0,20150.0,20300.0,132243.0,2682454950.0,1255670101000.0,61855670,KOSPI
2019-06-13,20250.0,20950.0,20250.0,20950.0,258322.0,5337094700.0,1295876286500.0,61855670,KOSPI
2019-06-14,20800.0,20800.0,20300.0,20350.0,160681.0,3293245750.0,1258762884500.0,61855670,KOSPI
2019-06-17,20450.0,20750.0,20250.0,20600.0,107682.0,2220474500.0,1274226802000.0,61855670,KOSPI
2019-06-18,20600.0,20800.0,20550.0,20700.0,110718.0,2295751900.0,1280412369000.0,61855670,KOSPI
2019-06-19,20750.0,20900.0,20700.0,20750.0,94983.0,1978312800.0,1283505152500.0,61855670,KOSPI
2019-06-20,20850.0,21000.0,20700.0,20900.0,113966.0,2379244500.0,1292783503000.0,61855670,KOSPI
2019-06-21,20850.0,20950.0,20700.0,20800.0,85031.0,1768958900.0,1286597936000.0,61855670,KOSPI
2019-06-24,20900.0,20900.0,20650.0,20700.0,83311.0,1727701700.0,1280412369000.0,61855670,KOSPI
2019-06-25,20900.0,20950.0,20550.0,20600.0,129427.0,2675999950.0,1274226802000.0,61855670,KOSPI
2019-06-26,20550.0,20700.0,20500.0,20550.0,133405.0,2747525175.0,1271134018500.0,61855670,KOSPI
2019-06-27,20450.0,20650.0,20400.0,20500.0,124005.0,2540893950.0,1268041235000.0,61855670,KOSPI
2019-06-28,20500.0,20650.0,20250.0,20500.0,117625.0,2398502500.0,1268041235000.0,61855670,KOSPI
2019-07-01,20750.0,20900.0,20650.0,20700.0,153017.0,3175611350.0,1280412369000.0,61855670,KOSPI
2019-07-02,20650.0,21300.0,20550.0,21100.0,214660.0,4520802550.0,1305154637000.0,61855670,KOSPI
2019-07-03,21250.0,21250.0,20800.0,20850.0,93320.0,1957310350.0,1289690719500.0,61855670,KOSPI
2019-07-04,21000.0,21050.0,20650.0,20900.0,154692.0,3221239750.0,1292783503000.0,61855670,KOSPI
2019-07-05,20900.0,21150.0,20800.0,21100.0,60632.0,1275548200.0,1305154637000.0,61855670,KOSPI
2019-07-08,21250.0,21250.0,20300.0,20300.0,119167.0,2438055550.0,1255670101000.0,61855670,KOSPI
2019-07-09,20050.0,20400.0,20000.0,20050.0,84193.0,1696276650.0,1240206183500.0,61855670,KOSPI
2019-07-10,20050.0,20150.0,19850.0,20000.0,126519.0,2529670400.0,1237113400000.0,61855670,KOSPI
2019-07-11,20000.0,20150.0,19900.0,19900.0,142236.0,2842899950.0,1230927833000.0,61855670,KOSPI
2019-07-12,19800.0,20100.0,19800.0,19950.0,123895.0,2463308050.0,1234020616500.0,61855670,KOSPI
2019-07-15,19950.0,20000.0,19000.0,19150.0,346020.0,6694625400.0,1184536080500.0,61855670,KOSPI
2019-07-16,19150.0,19300.0,18200.0,18400.0,564965.0,10450725400.0,1138144328000.0,61855670,KOSPI
2019-07-17,18400.0,18500.0,17850.0,18250.0,271788.0,4905742850.0,1128865977500.0,61855670,KOSPI
2019-07-18,18200.0,18400.0,18000.0,18200.0,226239.0,4113643600.0,1125773194000.0,61855670,KOSPI
2019-07-19,18200.0,18750.0,18200.0,18600.0,212336.0,3926906500.0,1150515462000.0,61855670,KOSPI
2019-07-22,18450.0,18850.0,18400.0,18800.0,123874.0,2318279750.0,1162886596000.0,61855670,KOSPI
2019-07-23,18700.0,18800.0,18500.0,18650.0,79639.0,1485690000.0,1153608245500.0,61855670,KOSPI
2019-07-24,18700.0,18700.0,18500.0,18600.0,75313.0,1398347350.0,1150515462000.0,61855670,KOSPI
2019-07-25,18550.0,18550.0,18050.0,18500.0,177654.0,3258644400.0,1144329895000.0,61855670,KOSPI
2019-07-26,18400.0,18500.0,18100.0,18350.0,116311.0,2121487400.0,1135051544500.0,61855670,KOSPI
2019-07-29,18150.0,18400.0,17950.0,18050.0,310439.0,5630532250.0,1116494843500.0,61855670,KOSPI
2019-07-30,17800.0,18600.0,17800.0,18450.0,174176.0,3207776900.0,1141237111500.0,61855670,KOSPI
2019-07-31,18500.0,18700.0,18250.0,18550.0,152377.0,2825003100.0,1147422678500.0,61855670,KOSPI
2019-08-01,18600.0,18700.0,18050.0,18100.0,98663.0,1809299350.0,1119587627000.0,61855670,KOSPI
2019-08-02,17850.0,18500.0,17850.0,18300.0,119849.0,2188406250.0,1131958761000.0,61855670,KOSPI
2019-08-05,18300.0,18450.0,17750.0,17800.0,188159.0,3399076300.0,1101030926000.0,61855670,KOSPI
2019-08-06,17500.0,18100.0,17300.0,17800.0,217646.0,3871202000.0,1101030926000.0,61855670,KOSPI
2019-08-07,17550.0,17950.0,17550.0,17800.0,176316.0,3131412750.0,1101030926000.0,61855670,KOSPI
2019-08-08,18150.0,18950.0,18050.0,18800.0,338163.0,6297453000.0,1162886596000.0,61855670,KOSPI
2019-08-09,18700.0,19500.0,18650.0,19400.0,350980.0,6760677550.0,1199999998000.0,61855670,KOSPI
2019-08-12,19350.0,19650.0,19000.0,19200.0,192566.0,3729443200.0,1187628864000.0,61855670,KOSPI
2019-08-13,19150.0,19500.0,19100.0,19350.0,137131.0,2652407850.0,1196907214500.0,61855670,KOSPI
2019-08-14,19250.0,19500.0,18950.0,19050.0,131708.0,2530924750.0,1178350513500.0,61855670,KOSPI
2019-08-16,18650.0,19100.0,18500.0,18650.0,105884.0,1980390250.0,1153608245500.0,61855670,KOSPI
2019-08-19,18650.0,19200.0,18550.0,19050.0,116575.0,2205818350.0,1178350513500.0,61855670,KOSPI
2019-08-20,18800.0,19400.0,18750.0,19100.0,133373.0,2549183100.0,1181443297000.0,61855670,KOSPI
2019-08-21,19100.0,19350.0,18950.0,19300.0,95509.0,1826090100.0,1193814431000.0,61855670,KOSPI
2019-08-22,19400.0,19400.0,19000.0,19300.0,98492.0,1889164250.0,1193814431000.0,61855670,KOSPI
2019-08-23,19000.0,19350.0,18850.0,19100.0,82442.0,1577329050.0,1181443297000.0,61855670,KOSPI
2019-08-26,18900.0,19150.0,18650.0,19100.0,86861.0,1645509500.0,1181443297000.0,61855670,KOSPI
2019-08-27,19150.0,19150.0,18800.0,18800.0,110143.0,2082390600.0,1162886596000.0,61855670,KOSPI
2019-08-28,18800.0,19050.0,18700.0,19000.0,69155.0,1307590550.0,1175257730000.0,61855670,KOSPI
2019-08-29,18850.0,19300.0,18850.0,19250.0,65204.0,1248338400.0,1190721647500.0,61855670,KOSPI
2019-08-30,19450.0,19450.0,19200.0,19300.0,74882.0,1444504700.0,1193814431000.0,61855670,KOSPI
2019-09-02,19300.0,19600.0,19050.0,19550.0,102228.0,1991981200.0,1209278348500.0,61855670,KOSPI
2019-09-03,19500.0,20850.0,19500.0,20600.0,406653.0,8298592900.0,1274226802000.0,61855670,KOSPI
2019-09-04,20700.0,21100.0,20650.0,20800.0,199263.0,4143378150.0,1286597936000.0,61855670,KOSPI
2019-09-05,20850.0,20850.0,20450.0,20600.0,170768.0,3518783900.0,1274226802000.0,61855670,KOSPI
2019-09-06,20450.0,20800.0,20450.0,20800.0,89594.0,1849979600.0,1286597936000.0,61855670,KOSPI
2019-09-09,20800.0,20950.0,20550.0,20700.0,115503.0,2388829700.0,1280412369000.0,61855670,KOSPI
2019-09-10,20700.0,20850.0,20400.0,20500.0,97376.0,1999802500.0,1268041235000.0,61855670,KOSPI
2019-09-11,20400.0,20750.0,20400.0,20450.0,149518.0,3070954950.0,1264948451500.0,61855670,KOSPI
2019-09-16,20550.0,20750.0,20450.0,20500.0,96912.0,1992484350.0,1268041235000.0,61855670,KOSPI
2019-09-17,20350.0,20700.0,20350.0,20450.0,72024.0,1479030600.0,1264948451500.0,61855670,KOSPI
2019-09-18,20500.0,20900.0,20450.0,20750.0,94061.0,1951498050.0,1283505152500.0,61855670,KOSPI
2019-09-19,20650.0,21000.0,20600.0,20900.0,77602.0,1619299750.0,1292783503000.0,61855670,KOSPI
2019-09-20,20850.0,20850.0,20550.0,20600.0,81690.0,1683401450.0,1274226802000.0,61855670,KOSPI
2019-09-23,20600.0,20950.0,20500.0,20900.0,94057.0,1947383550.0,1292783503000.0,61855670,KOSPI
2019-09-24,21000.0,21200.0,20700.0,21150.0,107446.0,2254555650.0,1308247420500.0,61855670,KOSPI
2019-09-25,21200.0,21200.0,20500.0,20500.0,113597.0,2362296150.0,1268041235000.0,61855670,KOSPI
2019-09-26,20500.0,20850.0,20350.0,20700.0,94294.0,1943123750.0,1280412369000.0,61855670,KOSPI
2019-09-27,20500.0,20650.0,20400.0,20600.0,64590.0,1325788450.0,1274226802000.0,61855670,KOSPI
2019-09-30,20600.0,20800.0,20300.0,20650.0,115332.0,2381945000.0,1277319585500.0,61855670,KOSPI
2019-10-01,20850.0,21600.0,20600.0,21450.0,229039.0,4879938350.0,1326804121500.0,61855670,KOSPI
2019-10-02,21250.0,21400.0,20950.0,21200.0,98698.0,2095499950.0,1311340204000.0,61855670,KOSPI
2019-10-04,21200.0,21200.0,20850.0,20900.0,90271.0,1893018400.0,1292783503000.0,61855670,KOSPI
2019-10-07,20950.0,21200.0,20550.0,21050.0,110498.0,2294153300.0,1302061853500.0,61855670,KOSPI
2019-10-08,21200.0,21700.0,21150.0,21650.0,167267.0,3606221950.0,1339175255500.0,61855670,KOSPI
2019-10-10,21650.0,21700.0,21200.0,21500.0,166477.0,3581857150.0,1329896905000.0,61855670,KOSPI
2019-10-11,21700.0,21750.0,21350.0,21700.0,119409.0,2580106400.0,1342268039000.0,61855670,KOSPI
2019-10-14,21800.0,22000.0,21700.0,21800.0,103444.0,2265201450.0,1348453606000.0,61855670,KOSPI
2019-10-15,21900.0,22000.0,21600.0,21750.0,90156.0,1963138550.0,1345360822500.0,61855670,KOSPI
2019-10-16,21950.0,22150.0,21800.0,21850.0,72740.0,1597775500.0,1351546389500.0,61855670,KOSPI
2019-10-17,21900.0,22300.0,21750.0,21800.0,200565.0,4434384900.0,1348453606000.0,61855670,KOSPI
2019-10-18,22100.0,22100.0,21550.0,21550.0,138095.0,2998521100.0,1332989688500.0,61855670,KOSPI
2019-10-21,21900.0,21900.0,21400.0,21650.0,84932.0,1839834250.0,1339175255500.0,61855670,KOSPI
2019-10-22,21650.0,22100.0,21600.0,21750.0,98465.0,2153764600.0,1345360822500.0,61855670,KOSPI
2019-10-23,21750.0,22000.0,21250.0,21500.0,124277.0,2671490250.0,1329896905000.0,61855670,KOSPI
2019-10-24,21450.0,21750.0,21300.0,21750.0,86805.0,1871298950.0,1345360822500.0,61855670,KOSPI
2019-10-25,21400.0,22200.0,21400.0,22150.0,101264.0,2225714000.0,1370103090500.0,61855670,KOSPI
2019-10-28,22150.0,22200.0,21800.0,21900.0,54384.0,1196400200.0,1354639173000.0,61855670,KOSPI
2019-10-29,22000.0,22150.0,21700.0,21900.0,74073.0,1621957250.0,1354639173000.0,61855670,KOSPI
2019-10-30,21700.0,21800.0,21450.0,21550.0,91208.0,1969044350.0,1332989688500.0,61855670,KOSPI
2019-10-31,21600.0,21800.0,21100.0,21250.0,175175.0,3737971150.0,1314432987500.0,61855670,KOSPI
2019-11-01,21200.0,22000.0,21150.0,21450.0,141889.0,3077110950.0,1326804121500.0,61855670,KOSPI
2019-11-04,21550.0,22150.0,21500.0,22000.0,125513.0,2751823400.0,1360824740000.0,61855670,KOSPI
2019-11-05,21900.0,22100.0,21650.0,21750.0,62401.0,1365321300.0,1345360822500.0,61855670,KOSPI
2019-11-06,21750.0,21900.0,21600.0,21600.0,84912.0,1844953050.0,1336082472000.0,61855670,KOSPI
2019-11-07,21500.0,22200.0,21500.0,21750.0,126643.0,2762608050.0,1345360822500.0,61855670,KOSPI
2019-11-08,21850.0,22000.0,21500.0,21700.0,98033.0,2136276650.0,1342268039000.0,61855670,KOSPI
2019-11-11,21550.0,21700.0,21400.0,21450.0,109495.0,2355981550.0,1326804121500.0,61855670,KOSPI
2019-11-12,21500.0,21850.0,21300.0,21550.0,115818.0,2491627300.0,1332989688500.0,61855670,KOSPI
2019-11-13,21400.0,21500.0,20750.0,20750.0,159490.0,3336929250.0,1283505152500.0,61855670,KOSPI
2019-11-14,20750.0,20950.0,20700.0,20900.0,109543.0,2283179350.0,1292783503000.0,61855670,KOSPI
2019-11-15,20800.0,21050.0,20800.0,20900.0,68305.0,1428990700.0,1292783503000.0,61855670,KOSPI
2019-11-18,20850.0,21050.0,20450.0,21000.0,143647.0,2976622850.0,1298969070000.0,61855670,KOSPI
2019-11-19,20850.0,20850.0,20500.0,20550.0,131067.0,2701304500.0,1271134018500.0,61855670,KOSPI
2019-11-20,20400.0,20550.0,19950.0,20000.0,142442.0,2867237900.0,1237113400000.0,61855670,KOSPI
2019-11-21,20100.0,20250.0,19300.0,19550.0,140670.0,2752457050.0,1209278348500.0,61855670,KOSPI
2019-11-22,19600.0,19750.0,19400.0,19650.0,90911.0,1783148250.0,1215463915500.0,61855670,KOSPI
2019-11-25,19650.0,20200.0,19550.0,20200.0,137346.0,2732090550.0,1249484534000.0,61855670,KOSPI
2019-11-26,20200.0,20200.0,19800.0,19850.0,217336.0,4339087500.0,1227835049500.0,61855670,KOSPI
2019-11-27,20150.0,20150.0,19600.0,19700.0,136017.0,2682361550.0,1218556699000.0,61855670,KOSPI
2019-11-28,19600.0,19950.0,19400.0,19600.0,106239.0,2074735250.0,1212371132000.0,61855670,KOSPI
2019-11-29,19650.0,19750.0,19450.0,19500.0,79268.0,1550840250.0,1206185565000.0,61855670,KOSPI
2019-12-02,19800.0,19800.0,19400.0,19650.0,75655.0,1476449000.0,1215463915500.0,61855670,KOSPI
2019-12-03,19500.0,19600.0,19350.0,19550.0,52742.0,1027094000.0,1209278348500.0,61855670,KOSPI
2019-12-04,19500.0,19500.0,19200.0,19450.0,82096.0,1588549100.0,1203092781500.0,61855670,KOSPI
2019-12-05,19400.0,19600.0,19250.0,19350.0,62248.0,1207650100.0,1196907214500.0,61855670,KOSPI
2019-12-06,19400.0,19650.0,19400.0,19500.0,44866.0,875309950.0,1206185565000.0,61855670,KOSPI
2019-12-09,19900.0,19900.0,19200.0,19400.0,139727.0,2705981250.0,1199999998000.0,61855670,KOSPI
2019-12-10,19250.0,19450.0,19050.0,19200.0,131355.0,2517004700.0,1187628864000.0,61855670,KOSPI
2019-12-11,19350.0,19450.0,19050.0,19400.0,95668.0,1845604750.0,1199999998000.0,61855670,KOSPI
2019-12-12,19650.0,19650.0,19350.0,19500.0,209673.0,4067704430.0,1206185565000.0,61855670,KOSPI
2019-12-13,19700.0,19800.0,19400.0,19800.0,253268.0,4971698650.0,1224742266000.0,61855670,KOSPI
2019-12-16,19900.0,19950.0,19350.0,19600.0,222683.0,4341260700.0,1212371132000.0,61855670,KOSPI
2019-12-17,19450.0,19600.0,19200.0,19300.0,217134.0,4183980950.0,1193814431000.0,61855670,KOSPI
2019-12-18,19300.0,19300.0,19100.0,19200.0,105521.0,2024305700.0,1187628864000.0,61855670,KOSPI
2019-12-19,19200.0,19300.0,19100.0,19150.0,139836.0,2682430500.0,1184536080500.0,61855670,KOSPI
2019-12-20,19250.0,19450.0,19200.0,19450.0,86359.0,1672304850.0,1203092781500.0,61855670,KOSPI
2019-12-23,19550.0,19650.0,19400.0,19500.0,88001.0,1719135800.0,1206185565000.0,61855670,KOSPI
2019-12-24,19550.0,19750.0,19500.0,19600.0,102236.0,2006254150.0,1212371132000.0,61855670,KOSPI
2019-12-26,19750.0,19800.0,19550.0,19750.0,108153.0,2129110900.0,1221649482500.0,61855670,KOSPI
