d,o,h,l,c,v,a,mc,s,m,rs
2020-03-30,12300.0,12550.0,11800.0,12350.0,12717.0,155645800.0,201352992100.0,16303886,KOSPI,tradable_ohlcv
2020-03-31,12500.0,13050.0,12450.0,13000.0,14217.0,179752000.0,211950518000.0,16303886,KOSPI,tradable_ohlcv
2020-04-01,13000.0,13050.0,12450.0,12450.0,16673.0,214270150.0,202983380700.0,16303886,KOSPI,tradable_ohlcv
2020-04-02,12450.0,12700.0,12250.0,12700.0,16994.0,211430650.0,207059352200.0,16303886,KOSPI,tradable_ohlcv
2020-04-03,12800.0,12950.0,12500.0,12700.0,6938.0,88042750.0,207059352200.0,16303886,KOSPI,tradable_ohlcv
2020-04-06,12700.0,13100.0,12650.0,13000.0,20122.0,256476600.0,211950518000.0,16303886,KOSPI,tradable_ohlcv
2020-04-07,13100.0,13100.0,12700.0,13000.0,10821.0,139482000.0,211950518000.0,16303886,KOSPI,tradable_ohlcv
2020-04-08,13000.0,13550.0,12900.0,13300.0,19950.0,265709350.0,216841683800.0,16303886,KOSPI,tradable_ohlcv
2020-04-09,13600.0,13750.0,13300.0,13600.0,10878.0,147622050.0,221732849600.0,16303886,KOSPI,tradable_ohlcv
2020-04-10,13650.0,13700.0,13300.0,13500.0,6406.0,86312450.0,220102461000.0,16303886,KOSPI,tradable_ohlcv
2020-04-13,13500.0,13600.0,13000.0,13250.0,21689.0,285901550.0,216026489500.0,16303886,KOSPI,tradable_ohlcv
2020-04-14,13250.0,13400.0,13150.0,13250.0,8183.0,108750500.0,216026489500.0,16303886,KOSPI,tradable_ohlcv
2020-04-16,13400.0,13400.0,12900.0,13200.0,6023.0,79349900.0,215211295200.0,16303886,KOSPI,tradable_ohlcv
2020-04-17,13400.0,13600.0,13350.0,13550.0,9784.0,131711100.0,220917655300.0,16303886,KOSPI,tradable_ohlcv
2020-04-20,13650.0,14350.0,13650.0,14150.0,17290.0,242537650.0,230699986900.0,16303886,KOSPI,tradable_ohlcv
2020-04-21,14450.0,14450.0,13600.0,13800.0,36756.0,511554100.0,224993626800.0,16303886,KOSPI,tradable_ohlcv
2020-04-22,13800.0,13900.0,13450.0,13600.0,12473.0,169148300.0,221732849600.0,16303886,KOSPI,tradable_ohlcv
2020-04-23,13650.0,13850.0,13450.0,13700.0,7351.0,100860400.0,223363238200.0,16303886,KOSPI,tradable_ohlcv
2020-04-24,13850.0,13850.0,13500.0,13700.0,17153.0,234217850.0,223363238200.0,16303886,KOSPI,tradable_ohlcv
2020-04-27,13700.0,14100.0,13700.0,14100.0,11258.0,156018800.0,229884792600.0,16303886,KOSPI,tradable_ohlcv
2020-04-28,15050.0,15050.0,13950.0,14450.0,22486.0,318231900.0,235591152700.0,16303886,KOSPI,tradable_ohlcv
2020-04-29,14450.0,14500.0,14100.0,14250.0,6928.0,98809900.0,232330375500.0,16303886,KOSPI,tradable_ohlcv
2020-05-04,14400.0,15250.0,14150.0,15200.0,24145.0,356964750.0,247819067200.0,16303886,KOSPI,tradable_ohlcv
2020-05-06,15200.0,15350.0,15000.0,15200.0,6704.0,101998750.0,247819067200.0,16303886,KOSPI,tradable_ohlcv
2020-05-07,15200.0,15500.0,15000.0,15250.0,3556.0,53884800.0,248634261500.0,16303886,KOSPI,tradable_ohlcv
2020-05-08,15050.0,15350.0,14950.0,15000.0,9928.0,150208450.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-05-11,14900.0,15200.0,14900.0,15000.0,3981.0,59726450.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-05-12,15100.0,15100.0,14600.0,14600.0,5389.0,79371300.0,238036735600.0,16303886,KOSPI,tradable_ohlcv
2020-05-13,14400.0,14900.0,14400.0,14750.0,4497.0,65635900.0,240482318500.0,16303886,KOSPI,tradable_ohlcv
2020-05-14,14750.0,14850.0,14150.0,14650.0,9849.0,142127100.0,238851929900.0,16303886,KOSPI,tradable_ohlcv
2020-05-15,14650.0,14800.0,14550.0,14650.0,6662.0,97886450.0,238851929900.0,16303886,KOSPI,tradable_ohlcv
2020-05-18,14650.0,15000.0,14600.0,14900.0,11087.0,164233150.0,242927901400.0,16303886,KOSPI,tradable_ohlcv
2020-05-19,15050.0,15250.0,14800.0,15100.0,12369.0,186572700.0,246188678600.0,16303886,KOSPI,tradable_ohlcv
2020-05-20,15100.0,15250.0,15000.0,15250.0,4048.0,61248200.0,248634261500.0,16303886,KOSPI,tradable_ohlcv
2020-05-21,15250.0,15250.0,15050.0,15250.0,8374.0,126843200.0,248634261500.0,16303886,KOSPI,tradable_ohlcv
2020-05-22,15000.0,15350.0,15000.0,15050.0,20543.0,309922950.0,245373484300.0,16303886,KOSPI,tradable_ohlcv
2020-05-25,15200.0,15200.0,14900.0,15000.0,3423.0,51566400.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-05-26,15000.0,15150.0,14900.0,15050.0,3937.0,59193300.0,245373484300.0,16303886,KOSPI,tradable_ohlcv
2020-05-27,15250.0,15250.0,14800.0,15100.0,7158.0,107425900.0,246188678600.0,16303886,KOSPI,tradable_ohlcv
2020-05-28,15100.0,15150.0,14700.0,14900.0,5635.0,84198100.0,242927901400.0,16303886,KOSPI,tradable_ohlcv
2020-05-29,15000.0,15050.0,14750.0,14800.0,3379.0,50116350.0,241297512800.0,16303886,KOSPI,tradable_ohlcv
2020-06-01,14800.0,15150.0,14700.0,15150.0,12322.0,184702750.0,247003872900.0,16303886,KOSPI,tradable_ohlcv
2020-06-02,15150.0,16000.0,14900.0,15950.0,23654.0,366625650.0,260046981700.0,16303886,KOSPI,tradable_ohlcv
2020-06-03,16200.0,16200.0,15600.0,15650.0,11087.0,175542150.0,255155815900.0,16303886,KOSPI,tradable_ohlcv
2020-06-04,15650.0,16100.0,15400.0,15400.0,6078.0,95087600.0,251079844400.0,16303886,KOSPI,tradable_ohlcv
2020-06-05,15400.0,16100.0,15250.0,15300.0,4842.0,74654500.0,249449455800.0,16303886,KOSPI,tradable_ohlcv
2020-06-08,15550.0,15700.0,15250.0,15450.0,8460.0,130890900.0,251895038700.0,16303886,KOSPI,tradable_ohlcv
2020-06-09,15450.0,16450.0,15450.0,16400.0,31585.0,508932150.0,267383730400.0,16303886,KOSPI,tradable_ohlcv
2020-06-10,16400.0,16800.0,16200.0,16500.0,17516.0,288443600.0,269014119000.0,16303886,KOSPI,tradable_ohlcv
2020-06-11,16800.0,16800.0,16050.0,16100.0,8207.0,133765000.0,262492564600.0,16303886,KOSPI,tradable_ohlcv
2020-06-12,15700.0,16800.0,15400.0,16450.0,17857.0,286388700.0,268198924700.0,16303886,KOSPI,tradable_ohlcv
2020-06-15,16300.0,16300.0,15100.0,15150.0,17114.0,269944700.0,247003872900.0,16303886,KOSPI,tradable_ohlcv
2020-06-16,15350.0,15900.0,15350.0,15650.0,7528.0,117488750.0,255155815900.0,16303886,KOSPI,tradable_ohlcv
2020-06-17,16400.0,16400.0,15450.0,15900.0,4712.0,75307500.0,259231787400.0,16303886,KOSPI,tradable_ohlcv
2020-06-18,16300.0,16300.0,15800.0,15900.0,2457.0,39191250.0,259231787400.0,16303886,KOSPI,tradable_ohlcv
2020-06-19,16050.0,16200.0,15600.0,15800.0,5741.0,90972250.0,257601398800.0,16303886,KOSPI,tradable_ohlcv
2020-06-22,15900.0,16250.0,15700.0,16250.0,5589.0,89120800.0,264938147500.0,16303886,KOSPI,tradable_ohlcv
2020-06-23,16200.0,16200.0,15650.0,15750.0,7455.0,117842250.0,256786204500.0,16303886,KOSPI,tradable_ohlcv
2020-06-24,15750.0,16000.0,15300.0,15650.0,17092.0,264803400.0,255155815900.0,16303886,KOSPI,tradable_ohlcv
2020-06-25,15500.0,15700.0,15150.0,15500.0,5163.0,79192450.0,252710233000.0,16303886,KOSPI,tradable_ohlcv
2020-06-26,15450.0,15800.0,15250.0,15550.0,7234.0,112941950.0,253525427300.0,16303886,KOSPI,tradable_ohlcv
2020-06-29,15300.0,15300.0,14900.0,15150.0,9191.0,138937800.0,247003872900.0,16303886,KOSPI,tradable_ohlcv
2020-06-30,15000.0,15300.0,15000.0,15300.0,3666.0,55437600.0,249449455800.0,16303886,KOSPI,tradable_ohlcv
2020-07-01,15300.0,15300.0,14800.0,14800.0,8442.0,126738600.0,241297512800.0,16303886,KOSPI,tradable_ohlcv
2020-07-02,14900.0,15250.0,14800.0,15150.0,3921.0,58456950.0,247003872900.0,16303886,KOSPI,tradable_ohlcv
2020-07-03,15250.0,15300.0,14800.0,15000.0,10949.0,164253150.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-07-06,15100.0,15100.0,14800.0,14950.0,4663.0,69628400.0,243743095700.0,16303886,KOSPI,tradable_ohlcv
2020-07-07,15050.0,15050.0,14800.0,15050.0,3585.0,53492650.0,245373484300.0,16303886,KOSPI,tradable_ohlcv
2020-07-08,14950.0,15050.0,14700.0,14750.0,4985.0,73796700.0,240482318500.0,16303886,KOSPI,tradable_ohlcv
2020-07-09,14750.0,15500.0,14600.0,15400.0,16156.0,245137300.0,251079844400.0,16303886,KOSPI,tradable_ohlcv
2020-07-10,15450.0,15450.0,14950.0,15150.0,4917.0,74411000.0,247003872900.0,16303886,KOSPI,tradable_ohlcv
2020-07-13,15150.0,15300.0,15000.0,15300.0,3779.0,57093200.0,249449455800.0,16303886,KOSPI,tradable_ohlcv
2020-07-14,15300.0,15450.0,15050.0,15200.0,1859.0,28318600.0,247819067200.0,16303886,KOSPI,tradable_ohlcv
2020-07-15,15100.0,15450.0,15100.0,15300.0,7951.0,121006000.0,249449455800.0,16303886,KOSPI,tradable_ohlcv
2020-07-16,15400.0,15450.0,15050.0,15400.0,5628.0,85443700.0,251079844400.0,16303886,KOSPI,tradable_ohlcv
2020-07-17,15400.0,15650.0,15200.0,15500.0,5207.0,80285600.0,252710233000.0,16303886,KOSPI,tradable_ohlcv
2020-07-20,15500.0,15600.0,15100.0,15300.0,11507.0,176292100.0,249449455800.0,16303886,KOSPI,tradable_ohlcv
2020-07-21,15400.0,15550.0,15200.0,15350.0,7402.0,113506100.0,250264650100.0,16303886,KOSPI,tradable_ohlcv
2020-07-22,15400.0,15500.0,15250.0,15350.0,4950.0,75989450.0,250264650100.0,16303886,KOSPI,tradable_ohlcv
2020-07-23,15300.0,15300.0,15000.0,15000.0,4860.0,73185550.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-07-24,14950.0,15150.0,14750.0,15000.0,8434.0,125519700.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-07-27,15000.0,15150.0,14850.0,15150.0,3487.0,52374150.0,247003872900.0,16303886,KOSPI,tradable_ohlcv
2020-07-28,15100.0,15200.0,15000.0,15100.0,6091.0,91928550.0,246188678600.0,16303886,KOSPI,tradable_ohlcv
2020-07-29,15000.0,15100.0,14950.0,15000.0,1492.0,22394950.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-07-30,15000.0,15300.0,14800.0,15300.0,8999.0,135860750.0,249449455800.0,16303886,KOSPI,tradable_ohlcv
2020-07-31,15400.0,15750.0,15250.0,15550.0,14611.0,225672100.0,253525427300.0,16303886,KOSPI,tradable_ohlcv
2020-08-03,15500.0,15500.0,15250.0,15400.0,2859.0,43883950.0,251079844400.0,16303886,KOSPI,tradable_ohlcv
2020-08-04,15400.0,15550.0,15200.0,15500.0,10326.0,158619700.0,252710233000.0,16303886,KOSPI,tradable_ohlcv
2020-08-05,15600.0,15600.0,15200.0,15200.0,5078.0,77841300.0,247819067200.0,16303886,KOSPI,tradable_ohlcv
2020-08-06,15200.0,15350.0,15100.0,15200.0,5846.0,88812750.0,247819067200.0,16303886,KOSPI,tradable_ohlcv
2020-08-07,15300.0,15300.0,14950.0,15050.0,4287.0,64716700.0,245373484300.0,16303886,KOSPI,tradable_ohlcv
2020-08-10,15000.0,15450.0,14900.0,15300.0,10441.0,158277700.0,249449455800.0,16303886,KOSPI,tradable_ohlcv
2020-08-11,15200.0,15650.0,15200.0,15350.0,9049.0,139871250.0,250264650100.0,16303886,KOSPI,tradable_ohlcv
2020-08-12,15400.0,15600.0,14950.0,15200.0,8865.0,134752050.0,247819067200.0,16303886,KOSPI,tradable_ohlcv
2020-08-13,15200.0,15450.0,15050.0,15050.0,8951.0,135716400.0,245373484300.0,16303886,KOSPI,tradable_ohlcv
2020-08-14,15100.0,15100.0,14900.0,15050.0,6708.0,100336400.0,245373484300.0,16303886,KOSPI,tradable_ohlcv
2020-08-18,14950.0,15050.0,14500.0,14650.0,9093.0,134053850.0,238851929900.0,16303886,KOSPI,tradable_ohlcv
2020-08-19,14650.0,15100.0,14650.0,14850.0,14309.0,214320200.0,242112707100.0,16303886,KOSPI,tradable_ohlcv
2020-08-20,15000.0,15050.0,14700.0,14850.0,18960.0,282108700.0,242112707100.0,16303886,KOSPI,tradable_ohlcv
2020-08-21,14850.0,15100.0,14850.0,15000.0,3217.0,48279100.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-08-24,15100.0,15300.0,14850.0,15150.0,5816.0,87992550.0,247003872900.0,16303886,KOSPI,tradable_ohlcv
2020-08-25,15250.0,15400.0,15150.0,15350.0,17383.0,265819150.0,250264650100.0,16303886,KOSPI,tradable_ohlcv
2020-08-26,15500.0,15550.0,15050.0,15050.0,10559.0,161218050.0,245373484300.0,16303886,KOSPI,tradable_ohlcv
2020-08-27,15050.0,15150.0,14800.0,14950.0,6304.0,94077650.0,243743095700.0,16303886,KOSPI,tradable_ohlcv
2020-08-28,14950.0,15100.0,14850.0,15050.0,4407.0,65952750.0,245373484300.0,16303886,KOSPI,tradable_ohlcv
2020-08-31,15050.0,15350.0,15050.0,15150.0,4865.0,73703450.0,247003872900.0,16303886,KOSPI,tradable_ohlcv
2020-09-01,15150.0,15200.0,15000.0,15100.0,2407.0,36315100.0,246188678600.0,16303886,KOSPI,tradable_ohlcv
2020-09-02,15150.0,15250.0,15000.0,15200.0,6312.0,95355200.0,247819067200.0,16303886,KOSPI,tradable_ohlcv
2020-09-03,15250.0,15500.0,15100.0,15400.0,7777.0,118481600.0,251079844400.0,16303886,KOSPI,tradable_ohlcv
2020-09-04,15200.0,15400.0,15000.0,15300.0,5985.0,90464250.0,249449455800.0,16303886,KOSPI,tradable_ohlcv
2020-09-07,15350.0,15400.0,15050.0,15250.0,9895.0,150436750.0,248634261500.0,16303886,KOSPI,tradable_ohlcv
2020-09-08,15450.0,15450.0,15050.0,15200.0,3282.0,49725200.0,247819067200.0,16303886,KOSPI,tradable_ohlcv
2020-09-09,15000.0,15200.0,14900.0,15150.0,5396.0,81056200.0,247003872900.0,16303886,KOSPI,tradable_ohlcv
2020-09-10,15150.0,15250.0,15000.0,15150.0,3110.0,46886250.0,247003872900.0,16303886,KOSPI,tradable_ohlcv
2020-09-11,15100.0,15100.0,14900.0,15000.0,8885.0,133036500.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-09-14,15050.0,15100.0,14850.0,15050.0,6081.0,91133850.0,245373484300.0,16303886,KOSPI,tradable_ohlcv
2020-09-15,15100.0,15150.0,14850.0,15000.0,12439.0,186129800.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-09-16,15050.0,15100.0,14900.0,15000.0,8459.0,126716350.0,244558290000.0,16303886,KOSPI,tradable_ohlcv
2020-09-17,15000.0,15050.0,14800.0,14950.0,3890.0,57937150.0,243743095700.0,16303886,KOSPI,tradable_ohlcv
2020-09-18,14900.0,15100.0,14800.0,15100.0,9999.0,149655150.0,246188678600.0,16303886,KOSPI,tradable_ohlcv
2020-09-21,15150.0,15150.0,14800.0,14950.0,6121.0,91057700.0,243743095700.0,16303886,KOSPI,tradable_ohlcv
2020-09-22,14900.0,14950.0,14200.0,14550.0,11807.0,171871600.0,237221541300.0,16303886,KOSPI,tradable_ohlcv
2020-09-23,14700.0,14800.0,14350.0,14750.0,4401.0,64101000.0,240482318500.0,16303886,KOSPI,tradable_ohlcv
2020-09-24,14700.0,14700.0,14300.0,14300.0,4517.0,64899550.0,233145569800.0,16303886,KOSPI,tradable_ohlcv
2020-09-25,14300.0,14450.0,14200.0,14350.0,2218.0,31728150.0,233960764100.0,16303886,KOSPI,tradable_ohlcv
2020-09-28,14350.0,14550.0,14300.0,14350.0,2468.0,35524050.0,233960764100.0,16303886,KOSPI,tradable_ohlcv
2020-09-29,14350.0,14550.0,14300.0,14450.0,2753.0,39601650.0,235591152700.0,16303886,KOSPI,tradable_ohlcv
2020-10-05,14450.0,14600.0,14300.0,14450.0,4485.0,64870000.0,235591152700.0,16303886,KOSPI,tradable_ohlcv
2020-10-06,14500.0,14650.0,14450.0,14550.0,2174.0,31634700.0,237221541300.0,16303886,KOSPI,tradable_ohlcv
2020-10-07,14550.0,14600.0,14400.0,14550.0,4408.0,63765850.0,237221541300.0,16303886,KOSPI,tradable_ohlcv
2020-10-08,14550.0,14750.0,14450.0,14550.0,3572.0,52066450.0,237221541300.0,16303886,KOSPI,tradable_ohlcv
2020-10-12,14600.0,14600.0,14450.0,14550.0,8565.0,124233200.0,237221541300.0,16303886,KOSPI,tradable_ohlcv
2020-10-13,14550.0,14700.0,14450.0,14600.0,5900.0,85670500.0,238036735600.0,16303886,KOSPI,tradable_ohlcv
2020-10-14,14600.0,14750.0,14600.0,14600.0,4320.0,63229250.0,238036735600.0,16303886,KOSPI,tradable_ohlcv
2020-10-15,14500.0,14700.0,14500.0,14550.0,3322.0,48483600.0,237221541300.0,16303886,KOSPI,tradable_ohlcv
2020-10-16,14650.0,14650.0,14250.0,14250.0,5438.0,78394650.0,232330375500.0,16303886,KOSPI,tradable_ohlcv
2020-10-19,14600.0,14600.0,14200.0,14250.0,7337.0,104787150.0,232330375500.0,16303886,KOSPI,tradable_ohlcv
2020-10-20,14250.0,14450.0,14200.0,14250.0,2746.0,39259050.0,232330375500.0,16303886,KOSPI,tradable_ohlcv
2020-10-21,14400.0,14400.0,14150.0,14300.0,1878.0,26756500.0,233145569800.0,16303886,KOSPI,tradable_ohlcv
2020-10-22,14400.0,14400.0,14150.0,14200.0,2296.0,32632600.0,231515181200.0,16303886,KOSPI,tradable_ohlcv
2020-10-23,14300.0,14400.0,14050.0,14100.0,4764.0,67491500.0,229884792600.0,16303886,KOSPI,tradable_ohlcv
2020-10-26,14200.0,14200.0,14100.0,14100.0,2998.0,42340600.0,229884792600.0,16303886,KOSPI,tradable_ohlcv
2020-10-27,14100.0,14150.0,14000.0,14050.0,2048.0,28703800.0,229069598300.0,16303886,KOSPI,tradable_ohlcv
2020-10-28,13950.0,14250.0,13950.0,14250.0,2103.0,29542850.0,232330375500.0,16303886,KOSPI,tradable_ohlcv
2020-10-29,14100.0,14300.0,13650.0,13850.0,14779.0,204813350.0,225808821100.0,16303886,KOSPI,tradable_ohlcv
2020-10-30,13850.0,14050.0,13750.0,13850.0,3074.0,42625300.0,225808821100.0,16303886,KOSPI,tradable_ohlcv
2020-11-02,13850.0,13950.0,13800.0,13850.0,1632.0,22623550.0,225808821100.0,16303886,KOSPI,tradable_ohlcv
2020-11-03,13950.0,14100.0,13850.0,13950.0,1399.0,19518350.0,227439209700.0,16303886,KOSPI,tradable_ohlcv
2020-11-04,14000.0,14300.0,13900.0,14200.0,4020.0,56399400.0,231515181200.0,16303886,KOSPI,tradable_ohlcv
2020-11-05,14250.0,14300.0,13900.0,14000.0,10110.0,142125350.0,228254404000.0,16303886,KOSPI,tradable_ohlcv
2020-11-06,14000.0,14700.0,13850.0,14550.0,30763.0,442702050.0,237221541300.0,16303886,KOSPI,tradable_ohlcv
2020-11-09,14550.0,14650.0,14350.0,14600.0,5282.0,76584900.0,238036735600.0,16303886,KOSPI,tradable_ohlcv
2020-11-10,14450.0,14700.0,14200.0,14450.0,11641.0,167231650.0,235591152700.0,16303886,KOSPI,tradable_ohlcv
2020-11-11,14350.0,14450.0,14250.0,14300.0,7846.0,112401200.0,233145569800.0,16303886,KOSPI,tradable_ohlcv
