d,o,h,l,c,v,a,mc,s,m,rs
2020-05-06,73500.0,75400.0,73500.0,75200.0,1852.0,138834200.0,300800000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-07,75100.0,75200.0,74100.0,74500.0,2590.0,192556600.0,298000000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-08,74900.0,74900.0,74100.0,74200.0,725.0,53891100.0,296800000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-11,74600.0,74700.0,73500.0,74300.0,953.0,70391800.0,297200000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-12,74900.0,74900.0,73000.0,73300.0,864.0,63317700.0,293200000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-13,73700.0,74500.0,72500.0,74400.0,1243.0,91743700.0,297600000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-14,74400.0,74900.0,73200.0,74900.0,639.0,47323700.0,299600000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-15,74400.0,74400.0,73000.0,74000.0,594.0,43676300.0,296000000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-18,73800.0,74800.0,73300.0,74400.0,1236.0,91867300.0,297600000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-19,74400.0,75000.0,74000.0,74300.0,1737.0,129641700.0,297200000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-20,74800.0,74800.0,73900.0,74300.0,616.0,45672000.0,297200000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-21,74300.0,74800.0,74100.0,74100.0,712.0,52905600.0,296400000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-22,74800.0,74800.0,73900.0,74400.0,603.0,44730500.0,297600000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-25,74400.0,74400.0,74000.0,74100.0,475.0,35205000.0,296400000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-26,74800.0,74900.0,73700.0,74700.0,1719.0,127579200.0,298800000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-27,75300.0,75300.0,74500.0,74900.0,1863.0,139565700.0,299600000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-28,75200.0,75200.0,74300.0,74400.0,868.0,64758300.0,297600000000.0,4000000,KOSPI,tradable_ohlcv
2020-05-29,74000.0,74400.0,73800.0,74200.0,1069.0,79104000.0,296800000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-01,74200.0,74800.0,74200.0,74800.0,789.0,58880500.0,299200000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-02,74900.0,76000.0,74500.0,75500.0,1301.0,97757400.0,302000000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-03,75700.0,77500.0,75200.0,76600.0,5925.0,450179500.0,306400000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-04,77400.0,77600.0,75800.0,75900.0,4302.0,330078200.0,303600000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-05,75900.0,79000.0,75700.0,79000.0,4899.0,381456400.0,316000000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-08,79800.0,80400.0,77800.0,79900.0,3884.0,308896800.0,319600000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-09,79200.0,80700.0,79100.0,79100.0,3646.0,292542700.0,316400000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-10,79100.0,79400.0,77400.0,77800.0,1012.0,79349900.0,311200000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-11,77800.0,78100.0,73600.0,74100.0,9290.0,694328100.0,296400000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-12,73000.0,73300.0,72000.0,73100.0,4105.0,297148500.0,292400000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-15,73500.0,73500.0,70800.0,71200.0,3680.0,262862700.0,284800000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-16,71200.0,72900.0,71200.0,72900.0,8143.0,585760100.0,291600000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-17,72500.0,72600.0,71400.0,72000.0,2826.0,202621700.0,288000000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-18,72100.0,72400.0,71300.0,72000.0,1915.0,137118400.0,288000000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-19,72000.0,75200.0,71500.0,74500.0,7883.0,580138800.0,298000000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-22,74400.0,74400.0,72200.0,73600.0,3065.0,223494500.0,294400000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-23,73600.0,73700.0,72200.0,73000.0,1193.0,86638200.0,292000000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-24,73200.0,73200.0,71800.0,71900.0,1715.0,123834300.0,287600000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-25,71200.0,72600.0,71000.0,71500.0,1873.0,133710700.0,286000000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-26,72400.0,72700.0,71500.0,72200.0,1236.0,89349700.0,288800000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-29,71200.0,71800.0,71200.0,71500.0,877.0,62713600.0,286000000000.0,4000000,KOSPI,tradable_ohlcv
2020-06-30,71500.0,72100.0,71500.0,71700.0,119.0,8519300.0,286800000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-01,72000.0,72300.0,71300.0,72000.0,331.0,23730100.0,288000000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-02,72000.0,72300.0,71500.0,72300.0,428.0,30733100.0,289200000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-03,72300.0,72300.0,71600.0,71700.0,724.0,51997000.0,286800000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-06,71700.0,72500.0,71700.0,72100.0,800.0,57796500.0,288400000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-07,72000.0,73500.0,71600.0,72200.0,1121.0,80909200.0,288800000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-08,71700.0,72300.0,71700.0,72100.0,270.0,19419800.0,288400000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-09,72100.0,73100.0,72100.0,72900.0,1763.0,128444400.0,291600000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-10,72200.0,72900.0,71600.0,72300.0,807.0,58120600.0,289200000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-13,71800.0,72400.0,71700.0,72400.0,584.0,42000500.0,289600000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-14,72400.0,73400.0,71800.0,72100.0,609.0,44006000.0,288400000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-15,72700.0,73000.0,72200.0,72500.0,978.0,71188200.0,290000000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-16,73300.0,73300.0,71200.0,71200.0,2683.0,193298400.0,284800000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-17,71800.0,73000.0,71700.0,72900.0,850.0,61594600.0,291600000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-20,73400.0,73400.0,72100.0,72800.0,527.0,38262200.0,291200000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-21,72800.0,74000.0,72500.0,72700.0,1347.0,98463700.0,290800000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-22,72700.0,73400.0,72500.0,73300.0,1029.0,74956600.0,293200000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-23,72700.0,73000.0,72400.0,72600.0,286.0,20763400.0,290400000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-24,72600.0,73200.0,72500.0,73100.0,778.0,56708300.0,292400000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-27,73400.0,73400.0,71900.0,72800.0,1943.0,141135400.0,291200000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-28,72800.0,72800.0,72300.0,72500.0,3238.0,234273900.0,290000000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-29,72100.0,73100.0,72100.0,72500.0,442.0,32132300.0,290000000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-30,73300.0,73300.0,72600.0,72800.0,403.0,29392600.0,291200000000.0,4000000,KOSPI,tradable_ohlcv
2020-07-31,73000.0,73700.0,73000.0,73000.0,899.0,65872900.0,292000000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-03,73800.0,73800.0,72100.0,73500.0,4023.0,292413100.0,294000000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-04,73500.0,73500.0,71600.0,72000.0,4014.0,288885700.0,288000000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-05,72500.0,74100.0,72500.0,73900.0,3177.0,233178500.0,295600000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-06,73300.0,76100.0,73300.0,76000.0,4280.0,321216300.0,304000000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-07,76000.0,77000.0,73500.0,73700.0,3615.0,268708700.0,294800000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-10,73300.0,74500.0,72500.0,73200.0,2490.0,182095500.0,292800000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-11,73200.0,73900.0,72700.0,73400.0,5318.0,388362500.0,293600000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-12,73200.0,74100.0,72500.0,72600.0,7127.0,519655600.0,290400000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-13,72700.0,73700.0,72700.0,72900.0,2504.0,183526900.0,291600000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-14,74000.0,74000.0,72800.0,72900.0,3120.0,228055200.0,291600000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-18,73500.0,73500.0,72000.0,72400.0,2377.0,172839400.0,289600000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-19,73300.0,73300.0,72200.0,72300.0,589.0,42637500.0,289200000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-20,72300.0,73200.0,70400.0,72000.0,4362.0,311271700.0,288000000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-21,72000.0,72700.0,70500.0,71400.0,2707.0,192326800.0,285600000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-24,71200.0,72400.0,70300.0,71000.0,1451.0,103055200.0,284000000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-25,71200.0,71900.0,71000.0,71200.0,1104.0,78661200.0,284800000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-26,71100.0,71700.0,71100.0,71200.0,724.0,51599600.0,284800000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-27,73200.0,73200.0,71000.0,71200.0,394.0,28077600.0,284800000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-28,72400.0,72400.0,70800.0,71300.0,1428.0,101464000.0,285200000000.0,4000000,KOSPI,tradable_ohlcv
2020-08-31,71100.0,73000.0,71100.0,72100.0,1915.0,138266500.0,288400000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-01,71700.0,72800.0,71500.0,71500.0,1176.0,84240200.0,286000000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-02,72200.0,72500.0,71400.0,71500.0,694.0,49732100.0,286000000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-03,71500.0,72300.0,71400.0,71400.0,1198.0,85681300.0,285600000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-04,71400.0,71600.0,71000.0,71400.0,903.0,64346200.0,285600000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-07,71400.0,71900.0,71100.0,71500.0,1196.0,85415100.0,286000000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-08,71400.0,72300.0,71300.0,71500.0,1351.0,96702300.0,286000000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-09,71500.0,71700.0,71000.0,71200.0,982.0,70000400.0,284800000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-10,71300.0,72400.0,71300.0,72100.0,1971.0,141041300.0,288400000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-11,72100.0,72100.0,71600.0,71600.0,356.0,25541500.0,286400000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-14,71700.0,72900.0,71700.0,72500.0,2275.0,165125300.0,290000000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-15,73100.0,74200.0,72500.0,73700.0,3030.0,222970700.0,294800000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-16,74000.0,75800.0,73700.0,74000.0,3307.0,247969800.0,296000000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-17,75300.0,76800.0,73600.0,74000.0,3290.0,248270300.0,296000000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-18,74300.0,74700.0,73300.0,74400.0,817.0,60282100.0,297600000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-21,74800.0,74800.0,72800.0,73000.0,2875.0,210593300.0,292000000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-22,72600.0,72600.0,72000.0,72500.0,1115.0,80559100.0,290000000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-23,72200.0,73000.0,72000.0,73000.0,1219.0,87875200.0,292000000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-24,72000.0,73200.0,71900.0,71900.0,899.0,65203000.0,287600000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-25,71900.0,73500.0,71800.0,72700.0,907.0,65512300.0,290800000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-28,73000.0,73600.0,72200.0,72900.0,564.0,41142500.0,291600000000.0,4000000,KOSPI,tradable_ohlcv
2020-09-29,74000.0,74000.0,72900.0,73100.0,404.0,29541900.0,292400000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-05,73100.0,73300.0,73100.0,73300.0,105.0,7685100.0,293200000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-06,73300.0,73500.0,72900.0,72900.0,1199.0,87557900.0,291600000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-07,72800.0,73900.0,72600.0,73500.0,2289.0,173873100.0,294000000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-08,77600.0,78100.0,73300.0,73900.0,15195.0,1139127100.0,295600000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-12,74000.0,74200.0,73100.0,74000.0,2437.0,179612100.0,296000000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-13,74200.0,74200.0,73100.0,73700.0,1411.0,103509700.0,294800000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-14,73700.0,73800.0,73200.0,73200.0,1126.0,82600300.0,292800000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-15,73700.0,73800.0,73000.0,73400.0,1335.0,97729700.0,293600000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-16,73700.0,74100.0,73000.0,73100.0,2134.0,156577700.0,292400000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-19,73700.0,73700.0,73100.0,73600.0,611.0,44813200.0,294400000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-20,73600.0,73700.0,72800.0,73600.0,1014.0,74206900.0,294400000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-21,73600.0,74000.0,73300.0,73800.0,957.0,70435600.0,295200000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-22,73500.0,74000.0,73300.0,73500.0,805.0,59224700.0,294000000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-23,73400.0,74100.0,73400.0,73800.0,2724.0,201169900.0,295200000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-26,74000.0,74500.0,73800.0,74000.0,1045.0,77436000.0,296000000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-27,74400.0,74400.0,73600.0,74200.0,791.0,58523900.0,296800000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-28,74200.0,74500.0,73900.0,74200.0,832.0,61599100.0,296800000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-29,74000.0,74300.0,73900.0,74000.0,880.0,65144100.0,296000000000.0,4000000,KOSPI,tradable_ohlcv
2020-10-30,74600.0,74700.0,74000.0,74000.0,1148.0,85088500.0,296000000000.0,4000000,KOSPI,tradable_ohlcv
2020-11-02,74400.0,74400.0,73900.0,73900.0,336.0,24860600.0,295600000000.0,4000000,KOSPI,tradable_ohlcv
2020-11-03,74400.0,75400.0,74100.0,74500.0,790.0,58879500.0,298000000000.0,4000000,KOSPI,tradable_ohlcv
2020-11-04,74800.0,74800.0,74100.0,74200.0,1012.0,75194700.0,296800000000.0,4000000,KOSPI,tradable_ohlcv
2020-11-05,74200.0,74900.0,74200.0,74500.0,897.0,66701800.0,298000000000.0,4000000,KOSPI,tradable_ohlcv
2020-11-06,74500.0,75300.0,74500.0,74600.0,1235.0,92544200.0,298400000000.0,4000000,KOSPI,tradable_ohlcv
2020-11-09,74600.0,76100.0,74600.0,75800.0,2018.0,152640100.0,303200000000.0,4000000,KOSPI,tradable_ohlcv
2020-11-10,75900.0,76300.0,75300.0,76100.0,1371.0,104152600.0,304400000000.0,4000000,KOSPI,tradable_ohlcv
2020-11-11,76000.0,77000.0,75700.0,76600.0,1662.0,127201600.0,306400000000.0,4000000,KOSPI,tradable_ohlcv
2020-11-12,77000.0,77300.0,76300.0,77300.0,868.0,66688100.0,309200000000.0,4000000,KOSPI,tradable_ohlcv
