d,o,h,l,c,v,a,mc,s,m,rs
2005-06-03,4880.0,4920.0,4785.0,4815.0,436987.0,2112493905.0,130594356000.0,27122400,KOSPI,tradable_ohlcv
2005-06-07,4815.0,4820.0,4675.0,4710.0,346592.0,1638420170.0,127746504000.0,27122400,KOSPI,tradable_ohlcv
2005-06-08,4680.0,4825.0,4680.0,4810.0,370706.0,1770406710.0,130458744000.0,27122400,KOSPI,tradable_ohlcv
2005-06-09,4755.0,4895.0,4755.0,4815.0,390700.0,1879258400.0,130594356000.0,27122400,KOSPI,tradable_ohlcv
2005-06-10,4850.0,4960.0,4825.0,4825.0,572085.0,2805398325.0,130865580000.0,27122400,KOSPI,tradable_ohlcv
2005-06-13,4850.0,4885.0,4760.0,4780.0,367205.0,1767657375.0,129645072000.0,27122400,KOSPI,tradable_ohlcv
2005-06-14,4790.0,4810.0,4600.0,4640.0,527540.0,2470971550.0,125847936000.0,27122400,KOSPI,tradable_ohlcv
2005-06-15,4640.0,4700.0,4600.0,4700.0,261580.0,1217040150.0,127475280000.0,27122400,KOSPI,tradable_ohlcv
2005-06-16,4740.0,4980.0,4720.0,4870.0,1083270.0,5286257400.0,132086088000.0,27122400,KOSPI,tradable_ohlcv
2005-06-17,4975.0,4980.0,4810.0,4840.0,365773.0,1782085220.0,131272416000.0,27122400,KOSPI,tradable_ohlcv
2005-06-20,4840.0,4865.0,4640.0,4650.0,396330.0,1870314300.0,126119160000.0,27122400,KOSPI,tradable_ohlcv
2005-06-21,4600.0,4695.0,4495.0,4520.0,408720.0,1861902700.0,122593248000.0,27122400,KOSPI,tradable_ohlcv
2005-06-22,4520.0,4630.0,4520.0,4600.0,311050.0,1420880950.0,124763040000.0,27122400,KOSPI,tradable_ohlcv
2005-06-23,4600.0,4800.0,4590.0,4720.0,616000.0,2903717150.0,128017728000.0,27122400,KOSPI,tradable_ohlcv
2005-06-24,4640.0,4670.0,4570.0,4610.0,258460.0,1191271550.0,125034264000.0,27122400,KOSPI,tradable_ohlcv
2005-06-27,4525.0,4555.0,4460.0,4510.0,220920.0,994207050.0,122322024000.0,27122400,KOSPI,tradable_ohlcv
2005-06-28,4460.0,4550.0,4460.0,4505.0,198583.0,895459190.0,122186412000.0,27122400,KOSPI,tradable_ohlcv
2005-06-29,4510.0,4575.0,4480.0,4490.0,324484.0,1468622830.0,121779576000.0,27122400,KOSPI,tradable_ohlcv
2005-06-30,4455.0,4530.0,4455.0,4485.0,485941.0,2181242885.0,121643964000.0,27122400,KOSPI,tradable_ohlcv
2005-07-01,4450.0,4625.0,4450.0,4575.0,352170.0,1596139600.0,124084980000.0,27122400,KOSPI,tradable_ohlcv
2005-07-04,4640.0,4680.0,4580.0,4630.0,449399.0,2083510570.0,125576712000.0,27122400,KOSPI,tradable_ohlcv
2005-07-05,4660.0,4730.0,4610.0,4620.0,411590.0,1921702000.0,125305488000.0,27122400,KOSPI,tradable_ohlcv
2005-07-06,4670.0,4720.0,4625.0,4690.0,430662.0,2017107780.0,127204056000.0,27122400,KOSPI,tradable_ohlcv
2005-07-07,4660.0,4800.0,4660.0,4800.0,445540.0,2105828950.0,130187520000.0,27122400,KOSPI,tradable_ohlcv
2005-07-08,4800.0,4865.0,4710.0,4710.0,441551.0,2117332760.0,127746504000.0,27122400,KOSPI,tradable_ohlcv
2005-07-11,4840.0,5170.0,4830.0,4995.0,2129603.0,10645322895.0,135476388000.0,27122400,KOSPI,tradable_ohlcv
2005-07-12,5060.0,5070.0,4855.0,4860.0,620254.0,3054605440.0,131814864000.0,27122400,KOSPI,tradable_ohlcv
2005-07-13,4900.0,4905.0,4760.0,4800.0,315365.0,1518803350.0,130187520000.0,27122400,KOSPI,tradable_ohlcv
2005-07-14,4780.0,4860.0,4700.0,4730.0,694348.0,3307798490.0,128288952000.0,27122400,KOSPI,tradable_ohlcv
2005-07-15,4730.0,4765.0,4625.0,4635.0,483230.0,2259350300.0,125712324000.0,27122400,KOSPI,tradable_ohlcv
2005-07-18,4615.0,4695.0,4615.0,4630.0,219356.0,1020881570.0,125576712000.0,27122400,KOSPI,tradable_ohlcv
2005-07-19,4695.0,4750.0,4660.0,4715.0,283896.0,1336437940.0,127882116000.0,27122400,KOSPI,tradable_ohlcv
2005-07-20,4750.0,4750.0,4550.0,4550.0,410996.0,1915185200.0,123406920000.0,27122400,KOSPI,tradable_ohlcv
2005-07-21,4560.0,4630.0,4470.0,4500.0,439749.0,2001713850.0,122050800000.0,27122400,KOSPI,tradable_ohlcv
2005-07-22,4470.0,4545.0,4360.0,4500.0,329614.0,1463606720.0,122050800000.0,27122400,KOSPI,tradable_ohlcv
2005-07-25,4405.0,4555.0,4405.0,4500.0,261848.0,1176738320.0,122050800000.0,27122400,KOSPI,tradable_ohlcv
2005-07-26,4460.0,4585.0,4460.0,4500.0,200990.0,906147450.0,122050800000.0,27122400,KOSPI,tradable_ohlcv
2005-07-27,4550.0,4560.0,4495.0,4500.0,254127.0,1148715000.0,122050800000.0,27122400,KOSPI,tradable_ohlcv
2005-07-28,4505.0,4590.0,4505.0,4570.0,350828.0,1592841310.0,123949368000.0,27122400,KOSPI,tradable_ohlcv
2005-07-29,4580.0,4605.0,4530.0,4550.0,226480.0,1031957950.0,123406920000.0,27122400,KOSPI,tradable_ohlcv
2005-08-01,4500.0,4585.0,4465.0,4480.0,197870.0,889013500.0,121508352000.0,27122400,KOSPI,tradable_ohlcv
2005-08-02,4510.0,4550.0,4405.0,4410.0,276861.0,1235814810.0,119609784000.0,27122400,KOSPI,tradable_ohlcv
2005-08-03,4440.0,4490.0,4150.0,4180.0,1041371.0,4460295930.0,113371632000.0,27122400,KOSPI,tradable_ohlcv
2005-08-04,4160.0,4270.0,4020.0,4020.0,363970.0,1493713200.0,109032048000.0,27122400,KOSPI,tradable_ohlcv
2005-08-05,4020.0,4050.0,3920.0,3950.0,226401.0,898863400.0,107133480000.0,27122400,KOSPI,tradable_ohlcv
2005-08-08,3820.0,3955.0,3820.0,3930.0,227959.0,888204820.0,106591032000.0,27122400,KOSPI,tradable_ohlcv
2005-08-09,3875.0,4130.0,3875.0,4100.0,230088.0,928901200.0,111201840000.0,27122400,KOSPI,tradable_ohlcv
2005-08-10,4125.0,4185.0,4100.0,4110.0,178765.0,740074400.0,111473064000.0,27122400,KOSPI,tradable_ohlcv
2005-08-11,4050.0,4130.0,4050.0,4110.0,89606.0,365778210.0,111473064000.0,27122400,KOSPI,tradable_ohlcv
2005-08-12,4130.0,4150.0,4075.0,4150.0,168140.0,691043950.0,112557960000.0,27122400,KOSPI,tradable_ohlcv
2005-08-16,4200.0,4200.0,4015.0,4030.0,122719.0,499605450.0,109303272000.0,27122400,KOSPI,tradable_ohlcv
2005-08-17,4030.0,4030.0,3970.0,3985.0,109741.0,437595835.0,108082764000.0,27122400,KOSPI,tradable_ohlcv
2005-08-18,4050.0,4075.0,3940.0,3950.0,95839.0,382238450.0,107133480000.0,27122400,KOSPI,tradable_ohlcv
2005-08-19,3900.0,4005.0,3900.0,4000.0,81240.0,320755900.0,108489600000.0,27122400,KOSPI,tradable_ohlcv
2005-08-22,4000.0,4200.0,4000.0,4185.0,256958.0,1068175380.0,113507244000.0,27122400,KOSPI,tradable_ohlcv
2005-08-23,4170.0,4190.0,4120.0,4170.0,112270.0,466884100.0,113100408000.0,27122400,KOSPI,tradable_ohlcv
2005-08-24,4170.0,4200.0,4035.0,4050.0,94180.0,384677150.0,109845720000.0,27122400,KOSPI,tradable_ohlcv
2005-08-25,4130.0,4130.0,3990.0,4050.0,110070.0,442563650.0,109845720000.0,27122400,KOSPI,tradable_ohlcv
2005-08-26,4000.0,4050.0,3970.0,3970.0,177853.0,711012910.0,107675928000.0,27122400,KOSPI,tradable_ohlcv
2005-08-29,3980.0,3980.0,3860.0,3900.0,132000.0,516290500.0,105777360000.0,27122400,KOSPI,tradable_ohlcv
2005-08-30,3900.0,3980.0,3870.0,3945.0,94810.0,371353350.0,106997868000.0,27122400,KOSPI,tradable_ohlcv
2005-08-31,3850.0,3970.0,3850.0,3950.0,93711.0,366176700.0,107133480000.0,27122400,KOSPI,tradable_ohlcv
2005-09-01,3960.0,4030.0,3960.0,4010.0,72310.0,289687300.0,108760824000.0,27122400,KOSPI,tradable_ohlcv
2005-09-02,4020.0,4075.0,4000.0,4030.0,151890.0,613222800.0,109303272000.0,27122400,KOSPI,tradable_ohlcv
2005-09-05,4090.0,4090.0,4030.0,4055.0,106650.0,432962700.0,109981332000.0,27122400,KOSPI,tradable_ohlcv
2005-09-06,4090.0,4240.0,4090.0,4220.0,403340.0,1691753800.0,114456528000.0,27122400,KOSPI,tradable_ohlcv
2005-09-07,4295.0,4300.0,4190.0,4200.0,235410.0,992862350.0,113914080000.0,27122400,KOSPI,tradable_ohlcv
2005-09-08,4200.0,4270.0,4125.0,4125.0,163120.0,676575050.0,111879900000.0,27122400,KOSPI,tradable_ohlcv
2005-09-09,4220.0,4220.0,4110.0,4120.0,101070.0,417747200.0,111744288000.0,27122400,KOSPI,tradable_ohlcv
2005-09-12,4125.0,4185.0,4075.0,4145.0,169713.0,698717785.0,112422348000.0,27122400,KOSPI,tradable_ohlcv
2005-09-13,4125.0,4135.0,4060.0,4065.0,140074.0,573401460.0,110252556000.0,27122400,KOSPI,tradable_ohlcv
2005-09-14,4040.0,4110.0,4040.0,4070.0,83590.0,340043650.0,110388168000.0,27122400,KOSPI,tradable_ohlcv
2005-09-15,4025.0,4100.0,3825.0,3920.0,289506.0,1140138070.0,106319808000.0,27122400,KOSPI,tradable_ohlcv
2005-09-16,3905.0,3965.0,3870.0,3905.0,207720.0,808926100.0,105912972000.0,27122400,KOSPI,tradable_ohlcv
2005-09-20,3910.0,3985.0,3905.0,3940.0,296293.0,1163343720.0,106862256000.0,27122400,KOSPI,tradable_ohlcv
2005-09-21,3900.0,3945.0,3890.0,3930.0,218720.0,854105500.0,106591032000.0,27122400,KOSPI,tradable_ohlcv
2005-09-22,3905.0,4045.0,3905.0,4030.0,310252.0,1242228710.0,109303272000.0,27122400,KOSPI,tradable_ohlcv
2005-09-23,4030.0,4080.0,3980.0,3980.0,224084.0,900196970.0,107947152000.0,27122400,KOSPI,tradable_ohlcv
2005-09-26,3950.0,4040.0,3950.0,4010.0,172670.0,690317200.0,108760824000.0,27122400,KOSPI,tradable_ohlcv
2005-09-27,4040.0,4050.0,3980.0,4000.0,149040.0,596458650.0,108489600000.0,27122400,KOSPI,tradable_ohlcv
2005-09-28,3980.0,4020.0,3945.0,3970.0,233103.0,925129110.0,107675928000.0,27122400,KOSPI,tradable_ohlcv
2005-09-29,3970.0,4310.0,3950.0,4200.0,1517715.0,6290867425.0,113914080000.0,27122400,KOSPI,tradable_ohlcv
2005-09-30,4280.0,4430.0,4130.0,4130.0,1291212.0,5519708010.0,112015512000.0,27122400,KOSPI,tradable_ohlcv
2005-10-04,4300.0,4430.0,4265.0,4400.0,1105000.0,4841523080.0,119338560000.0,27122400,KOSPI,tradable_ohlcv
2005-10-05,4400.0,4420.0,4260.0,4400.0,435850.0,1897912600.0,119338560000.0,27122400,KOSPI,tradable_ohlcv
2005-10-06,4360.0,4515.0,4320.0,4505.0,589829.0,2614498295.0,122186412000.0,27122400,KOSPI,tradable_ohlcv
2005-10-07,4500.0,4635.0,4415.0,4430.0,584091.0,2646530480.0,120152232000.0,27122400,KOSPI,tradable_ohlcv
2005-10-10,4430.0,4525.0,4420.0,4455.0,289750.0,1294614350.0,120830292000.0,27122400,KOSPI,tradable_ohlcv
2005-10-11,4400.0,4515.0,4400.0,4510.0,328801.0,1467147160.0,122322024000.0,27122400,KOSPI,tradable_ohlcv
2005-10-12,4510.0,4625.0,4440.0,4450.0,384710.0,1744125100.0,120694680000.0,27122400,KOSPI,tradable_ohlcv
2005-10-13,4400.0,4450.0,4265.0,4350.0,278327.0,1208740550.0,117982440000.0,27122400,KOSPI,tradable_ohlcv
2005-10-14,4355.0,4440.0,4250.0,4250.0,247861.0,1064793240.0,115270200000.0,27122400,KOSPI,tradable_ohlcv
2005-10-17,4250.0,4325.0,4165.0,4165.0,195470.0,826801550.0,112964796000.0,27122400,KOSPI,tradable_ohlcv
2005-10-18,4170.0,4300.0,4165.0,4250.0,158170.0,671171500.0,115270200000.0,27122400,KOSPI,tradable_ohlcv
2005-10-19,4200.0,4240.0,4020.0,4050.0,212480.0,869429750.0,109845720000.0,27122400,KOSPI,tradable_ohlcv
2005-10-20,4070.0,4125.0,4030.0,4040.0,106530.0,434627000.0,109574496000.0,27122400,KOSPI,tradable_ohlcv
2005-10-21,4000.0,4140.0,3980.0,4110.0,132500.0,539418900.0,111473064000.0,27122400,KOSPI,tradable_ohlcv
2005-10-24,4170.0,4170.0,4125.0,4140.0,117380.0,486229300.0,112286736000.0,27122400,KOSPI,tradable_ohlcv
2005-10-25,4190.0,4230.0,4115.0,4115.0,142221.0,592498615.0,111608676000.0,27122400,KOSPI,tradable_ohlcv
2005-10-26,4125.0,4165.0,4095.0,4150.0,91000.0,375267500.0,112557960000.0,27122400,KOSPI,tradable_ohlcv
2005-10-27,4155.0,4210.0,4115.0,4150.0,110230.0,458107350.0,112557960000.0,27122400,KOSPI,tradable_ohlcv
2005-10-28,4045.0,4060.0,4020.0,4060.0,125170.0,506012700.0,110116944000.0,27122400,KOSPI,tradable_ohlcv
2005-10-31,4100.0,4150.0,4030.0,4030.0,125460.0,511162750.0,109303272000.0,27122400,KOSPI,tradable_ohlcv
2005-11-01,4050.0,4130.0,4050.0,4075.0,162962.0,667233800.0,110523780000.0,27122400,KOSPI,tradable_ohlcv
2005-11-02,4070.0,4125.0,4070.0,4115.0,94940.0,389215900.0,111608676000.0,27122400,KOSPI,tradable_ohlcv
2005-11-03,4180.0,4185.0,4130.0,4135.0,148888.0,618599630.0,112151124000.0,27122400,KOSPI,tradable_ohlcv
2005-11-04,4135.0,4275.0,4135.0,4250.0,266000.0,1123903150.0,115270200000.0,27122400,KOSPI,tradable_ohlcv
2005-11-07,4270.0,4370.0,4250.0,4250.0,203138.0,872373250.0,115270200000.0,27122400,KOSPI,tradable_ohlcv
2005-11-08,4290.0,4330.0,4260.0,4290.0,149520.0,640474600.0,116355096000.0,27122400,KOSPI,tradable_ohlcv
